travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.116666666666666,437,AV,0,1,1,815,4.249355877616748,"0,0,0,0"
5.45,124,AV,3,7,10,236,4.249355877616748,"0,0,0,0"
4.283333333333333,1023,AV,3,16,55,1772,4.249355877616748,"0,0,0,0"
6.1,147,AV,0,11,3,272,4.249355877616748,"0,0,0,0"
6.1,974,AV,2,121,105,1667,4.249355877616748,"0,0,0,0"
9.166666666666666,938,AV,0,117,3,1608,4.249355877616748,"0,0,0,0"
4.05,808,AV,0,7,9,1421,4.249355877616748,"0,0,0,0"
4.916666666666667,608,AV,2,17,5,1110,4.249355877616748,"0,0,0,0"
4.766666666666667,734,AV,3,7,9,1326,4.249355877616748,"0,0,0,0"
5.316666666666666,919,AV,3,42,9,1589,4.249355877616748,"0,0,0,0"
3.8666666666666667,881,AV,0,11,20,1523,4.249355877616748,"0,0,0,0"
5.4,57,AV,0,1,1,129,4.249355877616748,"0,0,0,0"
3.0833333333333335,715,AV,2,16,18,1307,4.249355877616748,"0,0,0,0"
5.3,908,AV,0,4,3,1564,4.249355877616748,"0,0,0,0"
3.3666666666666667,294,AV,3,7,4,522,4.249355877616748,"0,0,0,0"
7.433333333333334,510,AV,1,0,72,923,4.249355877616748,"0,0,0,0"
4.633333333333334,978,AV,1,4,3,1677,4.249355877616748,"0,0,0,0"
6.65,764,AV,1,8,97,1380,4.249355877616748,"0,0,0,0"
4.966666666666667,812,AV,1,16,4,1425,4.249355877616748,"0,0,0,0"
2.966666666666667,239,AV,1,40,20,413,4.249355877616748,"0,0,0,0"
5.183333333333334,91,AV,3,0,2,181,4.249355877616748,"0,0,0,0"
5.533333333333333,726,AV,0,11,2,1317,4.249355877616748,"0,0,0,0"
2.4833333333333334,173,AV,3,0,3,320,4.249355877616748,"0,0,0,0"
7.2,553,AV,2,0,2,1007,4.249355877616748,"0,0,0,0"
5.816666666666666,142,AV,2,4,3,267,4.249355877616748,"0,0,0,0"
5.183333333333334,826,AV,2,11,2,1442,4.249355877616748,"0,0,0,0"
7.35,277,AV,2,16,10,484,4.249355877616748,"0,0,0,0"
4.666666666666667,54,AV,0,7,10,125,4.249355877616748,"0,0,0,0"
6.066666666666666,390,AV,2,4,5,741,4.249355877616748,"0,0,0,0"
5.866666666666666,713,AV,3,7,10,1304,4.249355877616748,"0,0,0,0"
2.95,716,AV,0,7,9,1307,4.249355877616748,"0,0,0,0"
6.0,861,AV,0,7,10,1491,4.249355877616748,"0,0,0,0"
4.35,860,AV,1,0,2,1490,4.249355877616748,"0,0,0,0"
6.516666666666667,1011,AV,2,4,3,1745,4.249355877616748,"0,0,0,0"
5.716666666666667,257,AV,2,1,42,450,4.249355877616748,"0,0,0,0"
5.466666666666667,595,AV,1,4,3,1085,4.249355877616748,"0,0,0,0"
3.033333333333333,610,AV,2,91,1,1117,4.249355877616748,"0,0,0,0"
2.033333333333333,451,AV,2,64,64,851,4.249355877616748,"0,0,0,0"
1.2833333333333334,631,AV,0,0,12,1158,4.249355877616748,"0,0,0,0"
5.916666666666667,669,AV,2,7,10,1226,4.249355877616748,"0,0,0,0"
6.366666666666666,556,AV,1,0,2,1011,4.249355877616748,"0,0,0,0"
4.6,1004,AV,2,1,1,1720,4.249355877616748,"0,0,0,0"
5.883333333333334,77,AV,1,21,17,158,4.249355877616748,"0,0,0,0"
6.616666666666666,549,AV,3,1,10,1004,4.249355877616748,"0,0,0,0"
6.65,105,AV,2,4,3,204,4.249355877616748,"0,0,0,0"
4.316666666666666,542,AV,3,11,4,999,4.249355877616748,"0,0,0,0"
5.333333333333333,164,AV,0,11,3,301,4.249355877616748,"0,0,0,0"
5.066666666666666,941,AV,1,11,20,1611,4.249355877616748,"0,0,0,0"
3.283333333333333,641,AV,2,53,9,1173,4.249355877616748,"0,0,0,0"
7.05,460,AV,1,74,10,862,4.249355877616748,"0,0,0,0"
7.85,405,AV,2,0,2,776,4.249355877616748,"0,0,0,0"
3.6,1030,AV,1,131,5,1790,4.249355877616748,"0,0,0,0"
5.75,249,AV,3,11,20,429,4.249355877616748,"0,0,0,0"
3.05,560,AV,1,0,77,1020,4.249355877616748,"0,0,0,0"
2.3,143,AV,1,30,25,268,4.249355877616748,"0,0,0,0"
5.866666666666666,1000,AV,2,0,2,1710,4.249355877616748,"0,0,0,0"
5.55,235,AV,2,4,20,403,4.249355877616748,"0,0,0,0"
5.166666666666667,593,AV,3,4,12,1081,4.249355877616748,"0,0,0,0"
5.2,520,AV,3,1,1,948,4.249355877616748,"0,0,0,0"
2.8333333333333335,663,AV,0,7,9,1220,4.249355877616748,"0,0,0,0"
4.833333333333333,218,AV,0,8,9,381,4.249355877616748,"0,0,0,0"
2.7333333333333334,1034,AV,1,43,9,1798,4.249355877616748,"0,0,0,0"
3.9833333333333334,150,AV,1,11,3,283,4.249355877616748,"0,0,0,0"
5.083333333333333,527,AV,2,1,1,966,4.249355877616748,"0,0,0,0"
6.016666666666667,966,AV,3,4,2,1654,4.249355877616748,"0,0,0,0"
4.433333333333334,643,AV,0,11,4,1173,4.249355877616748,"0,0,0,0"
5.683333333333334,562,AV,1,11,2,1029,4.249355877616748,"0,0,0,0"
6.433333333333334,214,AV,0,16,10,377,4.249355877616748,"0,0,0,0"
5.133333333333334,911,AV,2,1,1,1578,4.249355877616748,"0,0,0,0"
3.1333333333333333,168,AV,2,33,9,307,4.249355877616748,"0,0,0,0"
4.6,739,AV,3,7,9,1335,4.249355877616748,"0,0,0,0"
6.133333333333334,886,AV,3,4,20,1535,4.249355877616748,"0,0,0,0"
5.683333333333334,623,AV,3,4,2,1140,4.249355877616748,"0,0,0,0"
4.033333333333333,21,AV,2,10,5,58,4.249355877616748,"0,0,0,0"
4.416666666666667,628,AV,1,4,3,1152,4.249355877616748,"0,0,0,0"
4.633333333333334,531,AV,3,11,3,973,4.249355877616748,"0,0,0,0"
3.7333333333333334,306,AV,0,11,20,546,4.249355877616748,"0,0,0,0"
4.416666666666667,361,AV,1,7,10,684,4.249355877616748,"0,0,0,0"
5.383333333333334,599,AV,1,4,3,1092,4.249355877616748,"0,0,0,0"
2.6666666666666665,858,AV,3,0,101,1488,4.249355877616748,"0,0,0,0"
5.683333333333334,324,AV,0,4,5,599,4.249355877616748,"0,0,0,0"
5.033333333333333,381,AV,1,62,2,721,4.249355877616748,"0,0,0,0"
4.15,240,AV,2,41,2,414,4.249355877616748,"0,0,0,0"
5.333333333333333,272,AV,2,11,4,474,4.249355877616748,"0,0,0,0"
3.75,137,AV,1,28,9,261,4.249355877616748,"0,0,0,0"
4.25,515,AV,2,0,3,932,4.249355877616748,"0,0,0,0"
2.95,186,AV,3,21,35,335,4.249355877616748,"0,0,0,0"
7.083333333333333,906,AV,2,4,3,1562,4.249355877616748,"0,0,0,0"
4.716666666666667,976,AV,1,4,3,1673,4.249355877616748,"0,0,0,0"
5.65,948,AV,1,4,3,1618,4.249355877616748,"0,0,0,0"
5.783333333333333,51,AV,0,4,3,109,4.249355877616748,"0,0,0,0"
3.8333333333333335,605,AV,3,89,2,1107,4.249355877616748,"0,0,0,0"
6.35,232,AV,3,4,20,399,4.249355877616748,"0,0,0,0"
6.8,688,AV,3,7,10,1246,4.249355877616748,"0,0,0,0"
2.45,278,AV,2,46,3,487,4.249355877616748,"0,0,0,0"
3.566666666666667,293,AV,3,16,46,521,4.249355877616748,"0,0,0,0"
4.333333333333333,321,AV,2,39,9,588,4.249355877616748,"0,0,0,0"
4.016666666666667,299,AV,2,11,5,529,4.249355877616748,"0,0,0,0"
5.55,807,AV,3,4,20,1420,4.249355877616748,"0,0,0,0"
2.816666666666667,67,AV,1,20,3,141,4.249355877616748,"0,0,0,0"
6.033333333333333,759,AV,2,4,20,1376,4.249355877616748,"0,0,0,0"
6.133333333333334,670,AV,0,4,3,1229,4.249355877616748,"0,0,0,0"
4.533333333333333,420,AV,3,11,3,789,4.249355877616748,"0,0,0,0"
6.983333333333333,827,AV,3,11,20,1444,4.249355877616748,"0,0,0,0"
3.15,511,AV,3,0,12,925,4.249355877616748,"0,0,0,0"
6.316666666666666,834,AV,1,4,20,1455,4.249355877616748,"0,0,0,0"
1.8333333333333333,415,AV,0,4,4,783,4.249355877616748,"0,0,0,0"
3.65,1001,AV,2,126,108,1712,4.249355877616748,"0,0,0,0"
9.966666666666667,427,AV,3,0,5,801,4.249355877616748,"0,0,0,0"
6.716666666666667,575,AV,0,1,10,1056,4.249355877616748,"0,0,0,0"
2.216666666666667,875,AV,3,37,81,1517,4.249355877616748,"0,0,0,0"
4.533333333333333,349,AV,1,7,10,675,4.249355877616748,"0,0,0,0"
6.5,695,AV,3,11,2,1263,4.249355877616748,"0,0,0,0"
4.766666666666667,831,AV,1,11,20,1450,4.249355877616748,"0,0,0,0"
4.383333333333334,867,AV,1,110,10,1500,4.249355877616748,"0,0,0,0"
4.816666666666666,514,AV,2,24,10,931,4.249355877616748,"0,0,0,0"
7.283333333333333,725,AV,2,7,10,1316,4.249355877616748,"0,0,0,0"
6.5,951,AV,3,0,2,1621,4.249355877616748,"0,0,0,0"
3.05,1009,AV,0,128,9,1743,4.249355877616748,"0,0,0,0"
5.383333333333334,794,AV,3,7,10,1410,4.249355877616748,"0,0,0,0"
2.5,295,AV,0,11,20,524,4.249355877616748,"0,0,0,0"
7.05,359,AV,1,8,10,681,4.249355877616748,"0,0,0,0"
5.666666666666667,252,AV,3,11,20,438,4.249355877616748,"0,0,0,0"
4.733333333333333,455,AV,1,4,3,859,4.249355877616748,"0,0,0,0"
6.266666666666667,85,AV,2,11,3,172,4.249355877616748,"0,0,0,0"
2.683333333333333,920,AV,1,4,90,1589,4.249355877616748,"0,0,0,0"
5.2,711,AV,2,11,3,1301,4.249355877616748,"0,0,0,0"
4.633333333333334,193,AV,3,11,4,342,4.249355877616748,"0,0,0,0"
2.066666666666667,1003,AV,0,123,2,1717,4.249355877616748,"0,0,0,0"
5.883333333333334,227,AV,3,38,10,390,4.249355877616748,"0,0,0,0"
5.15,537,AV,0,4,5,984,4.249355877616748,"0,0,0,0"
5.183333333333334,159,AV,1,4,3,293,4.249355877616748,"0,0,0,0"
5.266666666666667,302,AV,3,4,5,534,4.249355877616748,"0,0,0,0"
3.716666666666667,517,AV,2,79,1,942,4.249355877616748,"0,0,0,0"
3.566666666666667,874,AV,0,11,20,1517,4.249355877616748,"0,0,0,0"
5.033333333333333,1012,AV,3,4,3,1748,4.249355877616748,"0,0,0,0"
11.033333333333333,275,AV,3,2,2,482,4.249355877616748,"0,0,0,0"
5.45,846,AV,1,11,20,1470,4.249355877616748,"0,0,0,0"
11.583333333333334,176,AV,1,0,16,324,4.249355877616748,"0,0,0,0"
3.716666666666667,414,AV,1,7,4,782,4.249355877616748,"0,0,0,0"
5.433333333333334,887,AV,1,4,3,1536,4.249355877616748,"0,0,0,0"
6.583333333333333,686,AV,3,24,10,1245,4.249355877616748,"0,0,0,0"
4.716666666666667,38,AV,0,4,3,83,4.249355877616748,"0,0,0,0"
7.916666666666667,821,AV,3,1,10,1435,4.249355877616748,"0,0,0,0"
4.083333333333333,89,AV,1,4,3,181,4.249355877616748,"0,0,0,0"
7.55,786,AV,3,8,10,1403,4.249355877616748,"0,0,0,0"
4.85,1010,AV,3,17,5,1744,4.249355877616748,"0,0,0,0"
5.766666666666667,741,AV,2,11,3,1337,4.249355877616748,"0,0,0,0"
2.85,446,AV,1,0,62,824,4.249355877616748,"0,0,0,0"
6.3,769,AV,1,8,9,1382,4.249355877616748,"0,0,0,0"
5.316666666666666,160,AV,1,4,3,295,4.249355877616748,"0,0,0,0"
6.533333333333333,748,AV,1,17,5,1346,4.249355877616748,"0,0,0,0"
5.25,428,AV,1,0,5,802,4.249355877616748,"0,0,0,0"
3.316666666666667,40,AV,0,0,3,88,4.249355877616748,"0,0,0,0"
6.183333333333334,630,AV,1,16,9,1157,4.249355877616748,"0,0,0,0"
5.883333333333334,196,AV,2,11,3,347,4.249355877616748,"0,0,0,0"
3.433333333333333,668,AV,2,8,89,1225,4.249355877616748,"0,0,0,0"
3.316666666666667,288,AV,0,50,12,515,4.249355877616748,"0,0,0,0"
4.433333333333334,269,AV,2,21,43,465,4.249355877616748,"0,0,0,0"
4.233333333333333,62,AV,1,16,5,135,4.249355877616748,"0,0,0,0"
3.65,287,AV,1,21,4,512,4.249355877616748,"0,0,0,0"
4.383333333333334,940,AV,1,11,3,1609,4.249355877616748,"0,0,0,0"
5.366666666666666,844,AV,3,11,20,1469,4.249355877616748,"0,0,0,0"
5.35,464,AV,1,75,1,869,4.249355877616748,"0,0,0,0"
6.316666666666666,712,AV,1,4,20,1303,4.249355877616748,"0,0,0,0"
2.6166666666666667,853,AV,0,0,3,1480,4.249355877616748,"0,0,0,0"
6.116666666666666,136,AV,3,11,3,260,4.249355877616748,"0,0,0,0"
5.45,787,AV,3,7,10,1403,4.249355877616748,"0,0,0,0"
2.7,729,AV,1,8,96,1320,4.249355877616748,"0,0,0,0"
4.883333333333334,465,AV,0,7,1,870,4.249355877616748,"0,0,0,0"
9.616666666666667,442,AV,3,0,2,818,4.249355877616748,"0,0,0,0"
4.683333333333334,627,AV,0,94,3,1152,4.249355877616748,"0,0,0,0"
11.5,2,AV,3,2,2,11,4.249355877616748,"0,0,0,0"
3.2333333333333334,954,AV,1,0,3,1622,4.249355877616748,"0,0,0,0"
3.6,68,AV,3,7,4,141,4.249355877616748,"0,0,0,0"
6.066666666666666,13,AV,3,6,5,31,4.249355877616748,"0,0,0,0"
1.3166666666666667,260,AV,0,31,2,453,4.249355877616748,"0,0,0,0"
4.316666666666666,220,AV,0,1,1,382,4.249355877616748,"0,0,0,0"
5.983333333333333,888,AV,3,4,3,1538,4.249355877616748,"0,0,0,0"
3.183333333333333,158,AV,2,31,2,293,4.249355877616748,"0,0,0,0"
3.9833333333333334,577,AV,3,21,79,1060,4.249355877616748,"0,0,0,0"
8.016666666666667,1018,AV,2,130,3,1756,4.249355877616748,"0,0,0,0"
3.2,772,AV,0,7,9,1385,4.249355877616748,"0,0,0,0"
3.6,637,AV,1,0,3,1164,4.249355877616748,"0,0,0,0"
5.083333333333333,555,AV,2,11,55,1010,4.249355877616748,"0,0,0,0"
5.25,429,AV,1,0,5,803,4.249355877616748,"0,0,0,0"
6.583333333333333,107,AV,0,4,3,212,4.249355877616748,"0,0,0,0"
6.583333333333333,836,AV,2,4,20,1457,4.249355877616748,"0,0,0,0"
3.9166666666666665,305,AV,0,17,5,541,4.249355877616748,"0,0,0,0"
2.816666666666667,248,AV,0,43,20,429,4.249355877616748,"0,0,0,0"
7.3,320,AV,3,36,16,579,4.249355877616748,"0,0,0,0"
4.966666666666667,127,AV,1,27,2,240,4.249355877616748,"0,0,0,0"
6.716666666666667,37,AV,0,0,2,82,4.249355877616748,"0,0,0,0"
5.366666666666666,256,AV,2,11,20,450,4.249355877616748,"0,0,0,0"
4.25,439,AV,1,71,2,816,4.249355877616748,"0,0,0,0"
3.566666666666667,700,AV,1,0,3,1278,4.249355877616748,"0,0,0,0"
4.816666666666666,876,AV,1,1,1,1518,4.249355877616748,"0,0,0,0"
7.5,677,AV,3,4,3,1237,4.249355877616748,"0,0,0,0"
3.433333333333333,491,AV,0,77,10,901,4.249355877616748,"0,0,0,0"
3.15,50,AV,2,16,5,106,4.249355877616748,"0,0,0,0"
6.466666666666667,121,AV,0,4,3,233,4.249355877616748,"0,0,0,0"
5.483333333333333,931,AV,2,16,103,1602,4.249355877616748,"0,0,0,0"
2.066666666666667,1024,AV,3,16,109,1776,4.249355877616748,"0,0,0,0"
6.366666666666666,545,AV,2,4,5,1002,4.249355877616748,"0,0,0,0"
5.733333333333333,655,AV,1,64,20,1208,4.249355877616748,"0,0,0,0"
4.45,591,AV,0,13,4,1078,4.249355877616748,"0,0,0,0"
2.8333333333333335,12,AV,3,0,3,30,4.249355877616748,"0,0,0,0"
4.1,709,AV,1,7,4,1298,4.249355877616748,"0,0,0,0"
6.016666666666667,568,AV,3,4,5,1047,4.249355877616748,"0,0,0,0"
8.583333333333334,638,AV,1,96,3,1167,4.249355877616748,"0,0,0,0"
4.1,266,AV,2,44,20,462,4.249355877616748,"0,0,0,0"
3.45,818,AV,0,4,20,1431,4.249355877616748,"0,0,0,0"
6.233333333333333,169,AV,1,4,31,308,4.249355877616748,"0,0,0,0"
4.1,328,AV,0,7,10,607,4.249355877616748,"0,0,0,0"
5.466666666666667,469,AV,1,4,2,875,4.249355877616748,"0,0,0,0"
6.983333333333333,0,AV,0,0,0,5,4.249355877616748,"0,0,0,0"
5.983333333333333,704,AV,2,101,22,1287,4.249355877616748,"0,0,0,0"
5.116666666666666,383,AV,2,63,5,726,4.249355877616748,"0,0,0,0"
6.133333333333334,274,AV,1,4,5,481,4.249355877616748,"0,0,0,0"
3.0833333333333335,648,AV,3,0,3,1182,4.249355877616748,"0,0,0,0"
5.9,462,AV,0,1,10,864,4.249355877616748,"0,0,0,0"
5.533333333333333,208,AV,3,11,3,366,4.249355877616748,"0,0,0,0"
5.566666666666666,777,AV,1,7,9,1388,4.249355877616748,"0,0,0,0"
5.916666666666667,790,AV,1,7,10,1405,4.249355877616748,"0,0,0,0"
2.95,86,AV,0,11,4,176,4.249355877616748,"0,0,0,0"
5.566666666666666,606,AV,0,1,1,1107,4.249355877616748,"0,0,0,0"
2.9166666666666665,395,AV,2,16,5,752,4.249355877616748,"0,0,0,0"
3.6666666666666665,66,AV,3,19,12,140,4.249355877616748,"0,0,0,0"
5.233333333333333,613,AV,2,4,3,1121,4.249355877616748,"0,0,0,0"
4.8,632,AV,2,4,3,1158,4.249355877616748,"0,0,0,0"
5.416666666666667,590,AV,3,4,5,1078,4.249355877616748,"0,0,0,0"
7.383333333333334,937,AV,0,4,3,1607,4.249355877616748,"0,0,0,0"
5.333333333333333,592,AV,0,4,5,1080,4.249355877616748,"0,0,0,0"
5.016666666666667,656,AV,3,4,3,1211,4.249355877616748,"0,0,0,0"
4.083333333333333,17,AV,3,8,7,55,4.249355877616748,"0,0,0,0"
6.6,436,AV,3,1,10,814,4.249355877616748,"0,0,0,0"
5.783333333333333,547,AV,0,1,1,1002,4.249355877616748,"0,0,0,0"
5.7,41,AV,2,11,3,89,4.249355877616748,"0,0,0,0"
5.916666666666667,773,AV,3,0,2,1385,4.249355877616748,"0,0,0,0"
4.15,443,AV,2,4,20,820,4.249355877616748,"0,0,0,0"
4.166666666666667,419,AV,0,7,10,788,4.249355877616748,"0,0,0,0"
5.316666666666666,303,AV,0,4,5,536,4.249355877616748,"0,0,0,0"
4.0,915,AV,1,113,10,1583,4.249355877616748,"0,0,0,0"
6.533333333333333,15,AV,2,4,3,37,4.249355877616748,"0,0,0,0"
5.866666666666666,402,AV,3,0,5,775,4.249355877616748,"0,0,0,0"
5.483333333333333,979,AV,0,17,5,1679,4.249355877616748,"0,0,0,0"
4.916666666666667,75,AV,2,13,4,154,4.249355877616748,"0,0,0,0"
3.033333333333333,392,AV,2,68,2,751,4.249355877616748,"0,0,0,0"
5.183333333333334,296,AV,2,4,5,524,4.249355877616748,"0,0,0,0"
3.5,907,AV,3,47,3,1563,4.249355877616748,"0,0,0,0"
4.7,828,AV,2,1,1,1444,4.249355877616748,"0,0,0,0"
3.283333333333333,796,AV,2,8,2,1412,4.249355877616748,"0,0,0,0"
4.683333333333334,134,AV,0,11,3,249,4.249355877616748,"0,0,0,0"
4.833333333333333,973,AV,3,17,16,1665,4.249355877616748,"0,0,0,0"
4.85,735,AV,2,11,3,1328,4.249355877616748,"0,0,0,0"
4.183333333333334,926,AV,2,16,9,1594,4.249355877616748,"0,0,0,0"
4.166666666666667,958,AV,1,4,4,1632,4.249355877616748,"0,0,0,0"
4.6,1,Human,1,1,1,5,-4.6,"-4.672478267018106,-4.630605037910026,-4.648939852052284,-4.657703478418693"
2.15,3,Human,3,0,3,11,-2.15,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-2.1578533960359034"
3.0833333333333335,4,Human,0,3,3,11,-3.0833333333333335,"-3.0966432889034308,-3.1119069458857807,-3.118878536990709,-3.1619062906602533"
5.4,5,Human,1,4,3,12,-5.4,"-5.470576533008844,-5.393592176955079,-5.449226708850819,-5.480857745136974"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.409672948582177,-5.298903828025215,-5.369135146866818,-5.349182430295883"
5.183333333333334,10,Human,1,4,3,26,-5.183333333333334,"-5.2559299816995635,-5.197276549113971,-5.267512103735814,-5.301688543070651"
5.166666666666667,11,Human,1,4,3,28,-5.166666666666667,"-5.244229543791121,-5.172318877820989,-5.2302580290575875,-5.249549877939413"
4.25,14,Human,3,1,1,33,-4.25,"-4.290960333844739,-4.291387280166347,-4.293193412464976,-4.26727405454699"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000000006,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.9,18,Human,0,9,8,56,-1.9,"-1.9067335198983728,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.129361407096399,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.716666666666667,20,Human,1,4,3,57,-4.716666666666667,"-4.6714005297389,-4.656902066048948,-4.964294129669767,-4.702148702351531"
4.1,23,Human,2,7,9,61,-4.1,"-4.109537627812974,-4.1215098764502045,-4.104346990013954,-4.237178747607392"
4.2,24,Human,0,12,10,69,-4.2,"-4.198352289770145,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.383333333333334,27,Human,1,11,3,73,-4.383333333333334,"-4.483296903521668,-4.38157895694137,-4.482681325584115,-4.412636324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.361577185015809,-4.293046757550662,-4.375046864373834,-4.374442340365585"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.431860077753781,-4.397868902442635,-3.9508275738979526,-4.3849315487289235"
4.333333333333333,33,Human,1,4,3,81,-4.333333333333333,"-4.417757328840292,-4.322877899353129,-4.450217910942343,-4.415563350946999"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4254514812032033,-3.5103755025984476"
2.3,35,Human,0,14,3,82,-2.3,"-2.3049156490435285,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.417729159646289,-4.285638792733367,-4.422617910942343,-4.387296684280332"
4.2,42,Human,1,11,3,91,-4.2,"-4.313454462735419,-4.222640500695027,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.536558293502837,-6.707774896496622,-6.555515960495428,-6.556362653175436"
4.016666666666667,44,Human,1,4,3,93,-4.016666666666667,"-4.181196661050365,-4.08522615664998,-4.226617910942343,-4.2814300176136655"
5.716666666666667,46,Human,3,11,13,96,-5.716666666666667,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.757631465397855"
1.15,47,Human,0,15,1,101,-1.15,"-1.136346365152142,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
4.166666666666667,48,Human,2,4,4,101,-4.166666666666667,"-3.17454391809289,-3.2047737107537126,-3.114058842138276,-3.2688782892044896"
3.783333333333333,56,Human,3,7,4,128,-3.783333333333333,"-3.7729258974144706,-3.769499922315825,-3.773049131778798,-3.7610821824075034"
3.9833333333333334,59,Human,2,1,1,132,-3.9833333333333334,"-4.8647674675343655,-4.838004808205343,-4.159800015129644,-4.850806131305376"
4.9,60,Human,1,4,3,133,-4.9,"-4.9306805297389,-4.905768850350468,-4.9890514630031,-5.124313095214559"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.306653976554966,-4.511050612077049,-4.443368798932557,-4.589835067976218"
0.75,70,Human,0,13,14,149,-0.75,"-0.7518589237548697,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.35,72,Human,1,8,15,150,-2.35,"-2.58061454636929,-2.3702792949974842,-2.6764211861850575,-2.5102163521440546"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.591329159646288,-4.536121979583901,-4.639147463003099,-4.606170220171647"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.743165328840291,-4.432022048508726,-4.535649576321984,-4.550970476171647"
5.916666666666667,80,Human,1,11,3,164,-5.916666666666667,"-6.053170856150668,-5.938184007574614,-6.075584990313477,-6.07640340524979"
4.4,81,Human,1,11,3,166,-4.4,"-4.4314059879364285,-4.398202260932445,-4.53231032364681,-4.423246071916457"
4.35,84,Human,1,11,3,171,-4.35,"-5.235164939682476,-4.464771880089077,-5.238697325584115,-5.175909032086668"
5.566666666666666,88,Human,1,11,3,179,-5.566666666666666,"-5.606275420999729,-5.430781265540541,-5.609183633305921,-5.620765466975021"
5.583333333333333,90,Human,1,11,3,181,-5.583333333333333,"-5.645628281269762,-5.589822626614302,-5.649858767133958,-5.793774885990314"
4.0,92,Human,1,4,3,183,-4.0,"-4.115725328840291,-4.030578918241042,-4.1828114630031,-4.10730707350498"
5.516666666666667,96,Human,1,4,3,189,-5.516666666666667,"-5.600021379942177,-5.5310291736206025,-5.5697361730575885,-5.59944790235153"
5.416666666666667,97,Human,1,4,3,191,-5.416666666666667,"-5.5797199955069585,-5.433839151195917,-5.567857474390921,-5.5483712694706515"
5.366666666666666,98,Human,1,4,3,192,-5.366666666666666,"-5.565559995506958,-5.4037018964556465,-5.523297149655318,-5.501638321881225"
5.85,99,Human,2,1,1,194,-5.85,"-5.899405730394384,-5.8992141305169845,-5.8625368988859785,-5.8998939013878005"
5.3,100,Human,1,11,3,195,-5.3,"-5.365311084920535,-5.314298991658173,-5.4346173255841155,-5.357194516923648"
4.466666666666667,119,Human,0,7,10,231,-4.466666666666667,"-4.641934481718308,-5.4710654927246445,-5.468293099800394,-5.464449597880094"
3.8333333333333335,120,Human,1,7,4,233,-3.8333333333333335,"-3.8214425541304715,-3.7255649118553165,-3.823267427530003,-3.820872664706219"
4.433333333333334,122,Human,0,7,10,234,-4.433333333333334,"-4.619944675193109,-5.2710337623014265,-5.258897920724556,-5.2251425093144475"
4.183333333333334,123,Human,0,0,21,235,-4.183333333333334,"-4.175840163998671,-4.316021948819889,-4.196357015174588,-4.50474620550078"
2.4,126,Human,0,8,21,238,-2.4,"-2.414543947356053,-2.4736492573320765,-2.4784648946367387,-2.5713288771232032"
4.133333333333334,129,Human,0,4,20,245,-4.133333333333334,"-4.098025626036427,-4.877060057531487,-4.908368745761512,-4.840678381083217"
4.2,133,Human,3,16,9,248,-4.2,"-4.453731725734062,-4.229511048122633,-4.455227111253728,-4.187024534169085"
5.866666666666666,135,Human,1,4,3,258,-5.866666666666666,"-6.228639996405566,-5.860029227883102,-6.211468370402479,-6.126657502351531"
1.7166666666666666,138,Human,1,0,23,262,-1.7166666666666666,"-1.8155744397774973,-1.7013395830065867,-1.8650823057292074,-1.9343259589160755"
1.3333333333333333,139,Human,0,29,3,264,-1.3333333333333333,"-1.355811064147005,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
4.183333333333334,144,Human,1,4,3,269,-4.183333333333334,"-5.189648637124453,-4.560867983712825,-5.25323157040248,-5.134263397775706"
5.566666666666666,145,Human,1,11,3,269,-5.566666666666666,"-5.551137218253869,-5.196172207168261,-5.545275157632401,-5.563341805647135"
7.0,148,Human,0,4,16,280,-7.0,"-7.010603651300622,-7.056939385232078,-7.157855691165793,-7.068152194138926"
5.333333333333333,151,Human,1,11,3,285,-5.333333333333333,"-5.356423563682476,-5.122081532670078,-5.364252121899067,-5.313887671056981"
4.133333333333334,154,Human,0,11,28,289,-4.133333333333334,"-4.274238665703186,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
