travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.116666666666666,581,AV,1,1,1,1064,4.276086956521739,"0,0,0,0"
4.766666666666667,437,AV,2,1,1,815,4.276086956521739,"0,0,0,0"
5.483333333333333,124,AV,3,7,10,236,4.276086956521739,"0,0,0,0"
3.6166666666666667,1023,AV,1,16,55,1772,4.276086956521739,"0,0,0,0"
7.016666666666667,147,AV,2,11,3,272,4.276086956521739,"0,0,0,0"
5.9,974,AV,2,121,105,1667,4.276086956521739,"0,0,0,0"
8.733333333333333,938,AV,2,117,3,1608,4.276086956521739,"0,0,0,0"
4.183333333333334,808,AV,2,7,9,1421,4.276086956521739,"0,0,0,0"
4.966666666666667,608,AV,3,17,5,1110,4.276086956521739,"0,0,0,0"
4.766666666666667,734,AV,3,7,9,1326,4.276086956521739,"0,0,0,0"
5.933333333333334,919,AV,3,42,9,1589,4.276086956521739,"0,0,0,0"
5.666666666666667,881,AV,3,11,20,1523,4.276086956521739,"0,0,0,0"
5.35,57,AV,1,1,1,129,4.276086956521739,"0,0,0,0"
2.8833333333333333,715,AV,3,16,18,1307,4.276086956521739,"0,0,0,0"
5.1,908,AV,1,4,3,1564,4.276086956521739,"0,0,0,0"
3.5833333333333335,294,AV,2,7,4,522,4.276086956521739,"0,0,0,0"
7.266666666666667,510,AV,2,0,72,923,4.276086956521739,"0,0,0,0"
4.633333333333334,978,AV,1,4,3,1677,4.276086956521739,"0,0,0,0"
8.166666666666666,764,AV,0,8,97,1380,4.276086956521739,"0,0,0,0"
6.266666666666667,812,AV,0,16,4,1425,4.276086956521739,"0,0,0,0"
3.2,239,AV,3,40,20,413,4.276086956521739,"0,0,0,0"
5.8,91,AV,2,0,2,181,4.276086956521739,"0,0,0,0"
6.45,726,AV,1,11,2,1317,4.276086956521739,"0,0,0,0"
2.4833333333333334,173,AV,3,0,3,320,4.276086956521739,"0,0,0,0"
6.266666666666667,553,AV,1,0,2,1007,4.276086956521739,"0,0,0,0"
5.75,142,AV,0,4,3,267,4.276086956521739,"0,0,0,0"
5.8,826,AV,1,11,2,1442,4.276086956521739,"0,0,0,0"
5.75,277,AV,3,16,10,484,4.276086956521739,"0,0,0,0"
5.733333333333333,54,AV,3,7,10,125,4.276086956521739,"0,0,0,0"
6.516666666666667,390,AV,3,4,5,741,4.276086956521739,"0,0,0,0"
4.083333333333333,713,AV,0,7,10,1304,4.276086956521739,"0,0,0,0"
3.683333333333333,716,AV,3,7,9,1307,4.276086956521739,"0,0,0,0"
7.066666666666666,861,AV,1,7,10,1491,4.276086956521739,"0,0,0,0"
5.15,860,AV,2,0,2,1490,4.276086956521739,"0,0,0,0"
6.483333333333333,1011,AV,2,4,3,1745,4.276086956521739,"0,0,0,0"
5.683333333333334,257,AV,2,1,42,450,4.276086956521739,"0,0,0,0"
5.716666666666667,595,AV,0,4,3,1085,4.276086956521739,"0,0,0,0"
1.5666666666666667,610,AV,0,91,1,1117,4.276086956521739,"0,0,0,0"
2.0166666666666666,451,AV,1,64,64,851,4.276086956521739,"0,0,0,0"
1.2833333333333334,631,AV,0,0,12,1158,4.276086956521739,"0,0,0,0"
5.783333333333333,669,AV,1,7,10,1226,4.276086956521739,"0,0,0,0"
6.316666666666666,556,AV,1,0,2,1011,4.276086956521739,"0,0,0,0"
4.516666666666667,1004,AV,1,1,1,1720,4.276086956521739,"0,0,0,0"
4.233333333333333,77,AV,0,21,17,158,4.276086956521739,"0,0,0,0"
8.033333333333333,549,AV,1,1,10,1004,4.276086956521739,"0,0,0,0"
5.733333333333333,105,AV,2,4,3,204,4.276086956521739,"0,0,0,0"
4.3,542,AV,1,11,4,999,4.276086956521739,"0,0,0,0"
5.3,164,AV,0,11,3,301,4.276086956521739,"0,0,0,0"
5.066666666666666,941,AV,1,11,20,1611,4.276086956521739,"0,0,0,0"
4.0,641,AV,2,53,9,1173,4.276086956521739,"0,0,0,0"
7.066666666666666,460,AV,1,74,10,862,4.276086956521739,"0,0,0,0"
7.85,405,AV,2,0,2,776,4.276086956521739,"0,0,0,0"
2.6666666666666665,1030,AV,0,131,5,1790,4.276086956521739,"0,0,0,0"
4.6,249,AV,2,11,20,429,4.276086956521739,"0,0,0,0"
2.6666666666666665,560,AV,0,0,77,1020,4.276086956521739,"0,0,0,0"
2.25,143,AV,1,30,25,268,4.276086956521739,"0,0,0,0"
4.966666666666667,1000,AV,0,0,2,1710,4.276086956521739,"0,0,0,0"
4.566666666666666,235,AV,0,4,20,403,4.276086956521739,"0,0,0,0"
5.166666666666667,593,AV,3,4,12,1081,4.276086956521739,"0,0,0,0"
5.616666666666666,520,AV,0,1,1,948,4.276086956521739,"0,0,0,0"
4.266666666666667,663,AV,2,7,9,1220,4.276086956521739,"0,0,0,0"
4.833333333333333,218,AV,0,8,9,381,4.276086956521739,"0,0,0,0"
2.183333333333333,1034,AV,0,43,9,1798,4.276086956521739,"0,0,0,0"
5.566666666666666,150,AV,0,11,3,283,4.276086956521739,"0,0,0,0"
4.95,527,AV,2,1,1,966,4.276086956521739,"0,0,0,0"
5.966666666666667,966,AV,0,4,2,1654,4.276086956521739,"0,0,0,0"
7.416666666666667,643,AV,2,11,4,1173,4.276086956521739,"0,0,0,0"
6.066666666666666,562,AV,3,11,2,1029,4.276086956521739,"0,0,0,0"
6.433333333333334,214,AV,0,16,10,377,4.276086956521739,"0,0,0,0"
5.116666666666666,911,AV,3,1,1,1578,4.276086956521739,"0,0,0,0"
3.1166666666666667,168,AV,2,33,9,307,4.276086956521739,"0,0,0,0"
4.35,739,AV,1,7,9,1335,4.276086956521739,"0,0,0,0"
5.016666666666667,886,AV,0,4,20,1535,4.276086956521739,"0,0,0,0"
5.65,623,AV,3,4,2,1140,4.276086956521739,"0,0,0,0"
4.016666666666667,21,AV,3,10,5,58,4.276086956521739,"0,0,0,0"
4.4,628,AV,1,4,3,1152,4.276086956521739,"0,0,0,0"
4.666666666666667,531,AV,0,11,3,973,4.276086956521739,"0,0,0,0"
4.833333333333333,306,AV,3,11,20,546,4.276086956521739,"0,0,0,0"
4.4,361,AV,2,7,10,684,4.276086956521739,"0,0,0,0"
6.85,599,AV,2,4,3,1092,4.276086956521739,"0,0,0,0"
2.7,858,AV,3,0,101,1488,4.276086956521739,"0,0,0,0"
5.45,324,AV,2,4,5,599,4.276086956521739,"0,0,0,0"
6.5,381,AV,3,62,2,721,4.276086956521739,"0,0,0,0"
4.133333333333334,240,AV,0,41,2,414,4.276086956521739,"0,0,0,0"
3.85,272,AV,0,11,4,474,4.276086956521739,"0,0,0,0"
3.783333333333333,137,AV,1,28,9,261,4.276086956521739,"0,0,0,0"
4.25,515,AV,1,0,3,932,4.276086956521739,"0,0,0,0"
3.55,186,AV,2,21,35,335,4.276086956521739,"0,0,0,0"
6.5,906,AV,3,4,3,1562,4.276086956521739,"0,0,0,0"
5.1,976,AV,2,4,3,1673,4.276086956521739,"0,0,0,0"
6.066666666666666,948,AV,2,4,3,1618,4.276086956521739,"0,0,0,0"
5.45,51,AV,3,4,3,109,4.276086956521739,"0,0,0,0"
3.8333333333333335,605,AV,3,89,2,1107,4.276086956521739,"0,0,0,0"
5.55,232,AV,1,4,20,399,4.276086956521739,"0,0,0,0"
6.583333333333333,688,AV,2,7,10,1246,4.276086956521739,"0,0,0,0"
3.6333333333333333,278,AV,1,46,3,487,4.276086956521739,"0,0,0,0"
2.466666666666667,293,AV,2,16,46,521,4.276086956521739,"0,0,0,0"
4.866666666666666,321,AV,3,39,9,588,4.276086956521739,"0,0,0,0"
5.283333333333333,299,AV,0,11,5,529,4.276086956521739,"0,0,0,0"
5.366666666666666,807,AV,1,4,20,1420,4.276086956521739,"0,0,0,0"
4.883333333333334,67,AV,2,20,3,141,4.276086956521739,"0,0,0,0"
5.466666666666667,759,AV,2,4,20,1376,4.276086956521739,"0,0,0,0"
4.633333333333334,670,AV,1,4,3,1229,4.276086956521739,"0,0,0,0"
4.5,420,AV,3,11,3,789,4.276086956521739,"0,0,0,0"
6.866666666666666,827,AV,3,11,20,1444,4.276086956521739,"0,0,0,0"
1.7666666666666666,511,AV,0,0,12,925,4.276086956521739,"0,0,0,0"
5.833333333333333,834,AV,1,4,20,1455,4.276086956521739,"0,0,0,0"
4.733333333333333,415,AV,3,4,4,783,4.276086956521739,"0,0,0,0"
4.45,1001,AV,1,126,108,1712,4.276086956521739,"0,0,0,0"
5.4,427,AV,1,0,5,801,4.276086956521739,"0,0,0,0"
6.8,575,AV,2,1,10,1056,4.276086956521739,"0,0,0,0"
2.2,875,AV,3,37,81,1517,4.276086956521739,"0,0,0,0"
4.533333333333333,349,AV,1,7,10,675,4.276086956521739,"0,0,0,0"
7.316666666666666,695,AV,1,11,2,1263,4.276086956521739,"0,0,0,0"
3.6,831,AV,0,11,20,1450,4.276086956521739,"0,0,0,0"
5.783333333333333,867,AV,3,110,10,1500,4.276086956521739,"0,0,0,0"
4.8,514,AV,2,24,10,931,4.276086956521739,"0,0,0,0"
5.833333333333333,725,AV,1,7,10,1316,4.276086956521739,"0,0,0,0"
5.066666666666666,951,AV,1,0,2,1621,4.276086956521739,"0,0,0,0"
3.05,1009,AV,1,128,9,1743,4.276086956521739,"0,0,0,0"
5.5,794,AV,3,7,10,1410,4.276086956521739,"0,0,0,0"
3.95,295,AV,2,11,20,524,4.276086956521739,"0,0,0,0"
7.9,359,AV,2,8,10,681,4.276086956521739,"0,0,0,0"
4.783333333333333,252,AV,2,11,20,438,4.276086956521739,"0,0,0,0"
5.283333333333333,455,AV,2,4,3,859,4.276086956521739,"0,0,0,0"
6.083333333333333,85,AV,0,11,3,172,4.276086956521739,"0,0,0,0"
2.6333333333333333,920,AV,2,4,90,1589,4.276086956521739,"0,0,0,0"
6.433333333333334,711,AV,0,11,3,1301,4.276086956521739,"0,0,0,0"
4.633333333333334,193,AV,2,11,4,342,4.276086956521739,"0,0,0,0"
3.7,1003,AV,2,123,2,1717,4.276086956521739,"0,0,0,0"
5.883333333333334,227,AV,3,38,10,390,4.276086956521739,"0,0,0,0"
5.183333333333334,537,AV,1,4,5,984,4.276086956521739,"0,0,0,0"
5.666666666666667,159,AV,0,4,3,293,4.276086956521739,"0,0,0,0"
5.333333333333333,302,AV,3,4,5,534,4.276086956521739,"0,0,0,0"
2.9,517,AV,3,79,1,942,4.276086956521739,"0,0,0,0"
5.666666666666667,874,AV,3,11,20,1517,4.276086956521739,"0,0,0,0"
5.266666666666667,1012,AV,2,4,3,1748,4.276086956521739,"0,0,0,0"
1.25,275,AV,0,2,2,482,4.276086956521739,"0,0,0,0"
5.266666666666667,846,AV,3,11,20,1470,4.276086956521739,"0,0,0,0"
11.516666666666667,176,AV,2,0,16,324,4.276086956521739,"0,0,0,0"
3.716666666666667,414,AV,2,7,4,782,4.276086956521739,"0,0,0,0"
5.483333333333333,887,AV,1,4,3,1536,4.276086956521739,"0,0,0,0"
5.433333333333334,686,AV,1,24,10,1245,4.276086956521739,"0,0,0,0"
5.783333333333333,38,AV,0,4,3,83,4.276086956521739,"0,0,0,0"
6.883333333333334,821,AV,0,1,10,1435,4.276086956521739,"0,0,0,0"
4.483333333333333,89,AV,2,4,3,181,4.276086956521739,"0,0,0,0"
7.366666666666666,786,AV,3,8,10,1403,4.276086956521739,"0,0,0,0"
4.866666666666666,1010,AV,3,17,5,1744,4.276086956521739,"0,0,0,0"
5.85,741,AV,0,11,3,1337,4.276086956521739,"0,0,0,0"
3.7666666666666666,446,AV,3,0,62,824,4.276086956521739,"0,0,0,0"
7.116666666666666,769,AV,2,8,9,1382,4.276086956521739,"0,0,0,0"
6.8,160,AV,3,4,3,295,4.276086956521739,"0,0,0,0"
6.55,748,AV,0,17,5,1346,4.276086956521739,"0,0,0,0"
5.533333333333333,428,AV,1,0,5,802,4.276086956521739,"0,0,0,0"
3.716666666666667,40,AV,2,0,3,88,4.276086956521739,"0,0,0,0"
5.6,630,AV,3,16,9,1157,4.276086956521739,"0,0,0,0"
5.883333333333334,196,AV,3,11,3,347,4.276086956521739,"0,0,0,0"
2.9166666666666665,668,AV,3,8,89,1225,4.276086956521739,"0,0,0,0"
4.75,288,AV,3,50,12,515,4.276086956521739,"0,0,0,0"
4.5,269,AV,3,21,43,465,4.276086956521739,"0,0,0,0"
4.233333333333333,62,AV,1,16,5,135,4.276086956521739,"0,0,0,0"
3.783333333333333,287,AV,1,21,4,512,4.276086956521739,"0,0,0,0"
4.45,940,AV,1,11,3,1609,4.276086956521739,"0,0,0,0"
5.583333333333333,844,AV,1,11,20,1469,4.276086956521739,"0,0,0,0"
4.966666666666667,464,AV,1,75,1,869,4.276086956521739,"0,0,0,0"
4.433333333333334,712,AV,0,4,20,1303,4.276086956521739,"0,0,0,0"
4.116666666666666,853,AV,2,0,3,1480,4.276086956521739,"0,0,0,0"
6.183333333333334,136,AV,0,11,3,260,4.276086956521739,"0,0,0,0"
5.5,787,AV,2,7,10,1403,4.276086956521739,"0,0,0,0"
3.75,729,AV,2,8,96,1320,4.276086956521739,"0,0,0,0"
4.883333333333334,465,AV,0,7,1,870,4.276086956521739,"0,0,0,0"
6.516666666666667,442,AV,0,0,2,818,4.276086956521739,"0,0,0,0"
4.466666666666667,627,AV,3,94,3,1152,4.276086956521739,"0,0,0,0"
11.566666666666666,2,AV,3,2,2,11,4.276086956521739,"0,0,0,0"
3.2666666666666666,954,AV,0,0,3,1622,4.276086956521739,"0,0,0,0"
3.6,68,AV,0,7,4,141,4.276086956521739,"0,0,0,0"
6.083333333333333,13,AV,1,6,5,31,4.276086956521739,"0,0,0,0"
2.5166666666666666,260,AV,1,31,2,453,4.276086956521739,"0,0,0,0"
4.116666666666666,220,AV,2,1,1,382,4.276086956521739,"0,0,0,0"
5.8,888,AV,0,4,3,1538,4.276086956521739,"0,0,0,0"
1.0166666666666666,158,AV,0,31,2,293,4.276086956521739,"0,0,0,0"
4.166666666666667,577,AV,3,21,79,1060,4.276086956521739,"0,0,0,0"
7.766666666666667,1018,AV,1,130,3,1756,4.276086956521739,"0,0,0,0"
3.9166666666666665,772,AV,3,7,9,1385,4.276086956521739,"0,0,0,0"
3.6166666666666667,637,AV,1,0,3,1164,4.276086956521739,"0,0,0,0"
2.6166666666666667,555,AV,0,11,55,1010,4.276086956521739,"0,0,0,0"
5.416666666666667,429,AV,0,0,5,803,4.276086956521739,"0,0,0,0"
6.833333333333333,107,AV,3,4,3,212,4.276086956521739,"0,0,0,0"
6.7,836,AV,3,4,20,1457,4.276086956521739,"0,0,0,0"
4.883333333333334,305,AV,1,17,5,541,4.276086956521739,"0,0,0,0"
4.15,248,AV,2,43,20,429,4.276086956521739,"0,0,0,0"
6.766666666666667,320,AV,0,36,16,579,4.276086956521739,"0,0,0,0"
6.466666666666667,127,AV,1,27,2,240,4.276086956521739,"0,0,0,0"
5.15,37,AV,1,0,2,82,4.276086956521739,"0,0,0,0"
5.016666666666667,256,AV,1,11,20,450,4.276086956521739,"0,0,0,0"
4.933333333333334,439,AV,2,71,2,816,4.276086956521739,"0,0,0,0"
3.5833333333333335,700,AV,1,0,3,1278,4.276086956521739,"0,0,0,0"
4.7,876,AV,0,1,1,1518,4.276086956521739,"0,0,0,0"
7.466666666666667,677,AV,0,4,3,1237,4.276086956521739,"0,0,0,0"
4.266666666666667,491,AV,3,77,10,901,4.276086956521739,"0,0,0,0"
0.9666666666666667,50,AV,0,16,5,106,4.276086956521739,"0,0,0,0"
6.35,121,AV,2,4,3,233,4.276086956521739,"0,0,0,0"
4.8,931,AV,1,16,103,1602,4.276086956521739,"0,0,0,0"
2.05,1024,AV,1,16,109,1776,4.276086956521739,"0,0,0,0"
6.75,545,AV,3,4,5,1002,4.276086956521739,"0,0,0,0"
5.95,655,AV,0,64,20,1208,4.276086956521739,"0,0,0,0"
4.45,591,AV,3,13,4,1078,4.276086956521739,"0,0,0,0"
4.3,12,AV,1,0,3,30,4.276086956521739,"0,0,0,0"
4.116666666666666,709,AV,0,7,4,1298,4.276086956521739,"0,0,0,0"
5.9,568,AV,1,4,5,1047,4.276086956521739,"0,0,0,0"
7.2,638,AV,3,96,3,1167,4.276086956521739,"0,0,0,0"
4.166666666666667,266,AV,1,44,20,462,4.276086956521739,"0,0,0,0"
4.633333333333334,818,AV,1,4,20,1431,4.276086956521739,"0,0,0,0"
7.4,169,AV,2,4,31,308,4.276086956521739,"0,0,0,0"
5.283333333333333,328,AV,1,7,10,607,4.276086956521739,"0,0,0,0"
5.483333333333333,469,AV,1,4,2,875,4.276086956521739,"0,0,0,0"
7.016666666666667,0,AV,0,0,0,5,4.276086956521739,"0,0,0,0"
5.95,704,AV,2,101,22,1287,4.276086956521739,"0,0,0,0"
4.916666666666667,383,AV,3,63,5,726,4.276086956521739,"0,0,0,0"
5.966666666666667,274,AV,2,4,5,481,4.276086956521739,"0,0,0,0"
3.0833333333333335,648,AV,3,0,3,1182,4.276086956521739,"0,0,0,0"
7.4,462,AV,0,1,10,864,4.276086956521739,"0,0,0,0"
5.65,208,AV,2,11,3,366,4.276086956521739,"0,0,0,0"
4.133333333333334,777,AV,3,7,9,1388,4.276086956521739,"0,0,0,0"
5.533333333333333,790,AV,3,7,10,1405,4.276086956521739,"0,0,0,0"
2.8666666666666667,86,AV,0,11,4,176,4.276086956521739,"0,0,0,0"
5.583333333333333,606,AV,2,1,1,1107,4.276086956521739,"0,0,0,0"
0.7166666666666667,395,AV,0,16,5,752,4.276086956521739,"0,0,0,0"
3.1666666666666665,66,AV,2,19,12,140,4.276086956521739,"0,0,0,0"
4.85,613,AV,1,4,3,1121,4.276086956521739,"0,0,0,0"
6.233333333333333,632,AV,2,4,3,1158,4.276086956521739,"0,0,0,0"
5.466666666666667,590,AV,3,4,5,1078,4.276086956521739,"0,0,0,0"
7.266666666666667,937,AV,3,4,3,1607,4.276086956521739,"0,0,0,0"
6.466666666666667,592,AV,2,4,5,1080,4.276086956521739,"0,0,0,0"
5.316666666666666,656,AV,2,4,3,1211,4.276086956521739,"0,0,0,0"
2.6,17,AV,1,8,7,55,4.276086956521739,"0,0,0,0"
6.6,436,AV,2,1,10,814,4.276086956521739,"0,0,0,0"
6.0,547,AV,1,1,1,1002,4.276086956521739,"0,0,0,0"
5.733333333333333,41,AV,3,11,3,89,4.276086956521739,"0,0,0,0"
4.6,773,AV,1,0,2,1385,4.276086956521739,"0,0,0,0"
4.166666666666667,443,AV,2,4,20,820,4.276086956521739,"0,0,0,0"
3.7666666666666666,419,AV,0,7,10,788,4.276086956521739,"0,0,0,0"
5.4,303,AV,3,4,5,536,4.276086956521739,"0,0,0,0"
5.866666666666666,915,AV,2,113,10,1583,4.276086956521739,"0,0,0,0"
5.5,15,AV,3,4,3,37,4.276086956521739,"0,0,0,0"
7.416666666666667,402,AV,3,0,5,775,4.276086956521739,"0,0,0,0"
5.466666666666667,979,AV,2,17,5,1679,4.276086956521739,"0,0,0,0"
4.95,75,AV,3,13,4,154,4.276086956521739,"0,0,0,0"
2.3833333333333333,392,AV,1,68,2,751,4.276086956521739,"0,0,0,0"
5.2,296,AV,2,4,5,524,4.276086956521739,"0,0,0,0"
3.5,907,AV,3,47,3,1563,4.276086956521739,"0,0,0,0"
4.416666666666667,828,AV,1,1,1,1444,4.276086956521739,"0,0,0,0"
0.85,796,AV,0,8,2,1412,4.276086956521739,"0,0,0,0"
4.716666666666667,134,AV,0,11,3,249,4.276086956521739,"0,0,0,0"
2.5166666666666666,973,AV,0,17,16,1665,4.276086956521739,"0,0,0,0"
4.666666666666667,735,AV,3,11,3,1328,4.276086956521739,"0,0,0,0"
6.15,926,AV,1,16,9,1594,4.276086956521739,"0,0,0,0"
2.6333333333333333,958,AV,2,4,4,1632,4.276086956521739,"0,0,0,0"
4.783333333333333,1,Human,0,1,1,5,-4.783333333333333,"-4.549111198603071,-4.492369538162089,-4.50286427370081,-4.500643257858137"
2.15,3,Human,3,0,3,11,-2.15,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-2.1946475222704325"
3.1,4,Human,0,3,3,11,-3.1,"-3.099999010089242,-3.1119069458857807,-3.118878536990709,-3.1619062906602533"
5.333333333333333,5,Human,1,4,3,12,-5.333333333333333,"-5.470576533008844,-5.390490853722449,-5.449226708850819,-5.480857745136974"
5.316666666666666,7,Human,1,4,3,15,-5.316666666666666,"-5.3287578523943875,-5.305196019355458,-5.369135146866818,-5.349182430295883"
5.183333333333334,10,Human,1,4,3,26,-5.183333333333334,"-5.2559299816995635,-5.185698546625136,-5.267512103735814,-5.210444012171647"
5.166666666666667,11,Human,1,4,3,28,-5.166666666666667,"-5.244229543791121,-5.1900102014726475,-5.2302580290575875,-5.249549877939413"
4.216666666666667,14,Human,1,1,1,33,-4.216666666666667,"-4.290960333844739,-4.26466926101344,-4.283158432247887,-4.29079194080528"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000001308793,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.9,18,Human,0,9,8,56,-1.9,"-1.9110364618418663,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.123868925324239,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.716666666666667,20,Human,1,4,3,57,-4.716666666666667,"-4.6714005297389,-4.6551060468017145,-4.6595343287538755,-4.702148702351531"
4.1,23,Human,0,7,9,61,-4.1,"-4.103161914028563,-4.1215098764502045,-4.106248105323655,-4.237178747607392"
4.2,24,Human,0,12,10,69,-4.2,"-4.191608857558223,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.483296903521668,-4.367688895695147,-4.482681325584115,-4.412636324199832"
4.283333333333333,28,Human,1,11,3,75,-4.283333333333333,"-4.361577185015809,-4.288772996293333,-4.375046864373834,-4.374442340365585"
5.183333333333334,29,Human,3,11,2,77,-5.183333333333334,"-4.243991763858892,-4.218545160066618,-4.261065638328121,-4.3849315487289235"
4.283333333333333,33,Human,1,4,3,81,-4.283333333333333,"-4.417757328840292,-4.314884818415317,-4.450217910942343,-4.415563350946999"
3.433333333333333,34,Human,2,13,4,82,-3.433333333333333,"-3.4694152671003606,-3.4475044227626253,-3.4380689186071227,-3.5103755025984476"
2.2666666666666666,35,Human,0,14,3,82,-2.2666666666666666,"-2.294812499958659,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
4.25,39,Human,1,4,3,86,-4.25,"-4.417729159646289,-4.272436563418923,-4.422617910942343,-4.387296684280332"
4.2,42,Human,1,11,3,91,-4.2,"-4.313454462735419,-4.228275948613724,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.539406600537427,-6.538885287287444,-6.534010501207569,-6.541286649802629"
4.05,44,Human,1,4,3,93,-4.05,"-4.181196661050365,-4.072638781949667,-4.226617910942343,-4.2814300176136655"
5.733333333333333,46,Human,3,11,13,96,-5.733333333333333,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.784383684742203"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1356264059933476,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.683333333333333,48,Human,2,4,4,101,-2.683333333333333,"-2.7270964681986465,-2.964300471775474,-2.6730227402568754,-3.2688782892044896"
3.75,56,Human,3,7,4,128,-3.75,"-3.766157371768088,-3.769499922315825,-3.7663114147234973,-3.7509374051513156"
4.016666666666667,59,Human,3,1,1,132,-4.016666666666667,"-4.654351809950631,-4.633475280449244,-4.618931561594325,-4.250787849934638"
4.866666666666666,60,Human,1,4,3,133,-4.866666666666666,"-4.9306805297389,-4.893347222236505,-4.9890514630031,-5.124313095214559"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.3326733994408055,-4.511050612077049,-4.443368798932557,-4.589835067976218"
0.75,70,Human,0,13,14,149,-0.75,"-0.7574257973867835,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.3666666666666667,72,Human,1,8,15,150,-2.3666666666666667,"-2.58061454636929,-2.373505379146197,-2.6764211861850575,-2.5102163521440546"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.591329159646288,-4.526369909021241,-4.639147463003099,-4.606170220171647"
3.55,76,Human,1,4,3,155,-3.55,"-4.743165328840291,-4.117495091427385,-4.535649576321984,-4.550970476171647"
5.933333333333334,80,Human,1,11,3,164,-5.933333333333334,"-6.053170856150668,-5.942571135651391,-6.075584990313477,-6.07640340524979"
4.366666666666666,81,Human,1,11,3,166,-4.366666666666666,"-4.4314059879364285,-4.386636676275186,-4.53231032364681,-4.423246071916457"
4.3,84,Human,1,11,3,171,-4.3,"-5.235164939682476,-4.385031611088178,-5.238697325584115,-5.175909032086668"
5.583333333333333,88,Human,1,11,3,179,-5.583333333333333,"-5.606275420999729,-5.381459422695752,-5.609183633305921,-5.620765466975021"
5.566666666666666,90,Human,1,11,3,181,-5.566666666666666,"-5.645628281269762,-5.407722442727059,-5.649858767133958,-5.396385274154559"
3.9833333333333334,92,Human,1,4,3,183,-3.9833333333333334,"-4.115725328840291,-4.022926807632528,-4.1828114630031,-4.10730707350498"
5.5,96,Human,1,4,3,189,-5.5,"-5.600021379942177,-5.5165759063777955,-5.5697361730575885,-5.59944790235153"
5.416666666666667,97,Human,1,4,3,191,-5.416666666666667,"-5.5797199955069585,-5.429517324759617,-5.567857474390921,-5.5483712694706515"
5.416666666666667,98,Human,1,4,3,192,-5.416666666666667,"-5.565559995506958,-5.3949005078815855,-5.523297149655318,-5.501638321881225"
5.85,99,Human,2,1,1,194,-5.85,"-5.899405730394384,-5.8992141305169845,-5.860842676145731,-5.8998939013878005"
5.3,100,Human,1,11,3,195,-5.3,"-5.365311084920535,-5.323507136610381,-5.4346173255841155,-5.357194516923648"
4.45,119,Human,0,7,10,231,-4.45,"-4.879022136126125,-5.4710654927246445,-5.468293099800394,-5.464449597880094"
3.5166666666666666,120,Human,1,7,4,233,-3.5166666666666666,"-3.8214425541304715,-3.709665240413533,-3.823267427530003,-3.820872664706219"
5.416666666666667,122,Human,0,7,10,234,-5.416666666666667,"-4.772730695272829,-5.209625536210116,-5.206955734239028,-5.2251425093144475"
4.166666666666667,123,Human,0,0,21,235,-4.166666666666667,"-4.1785291358261745,-4.316021948819889,-4.196357015174588,-4.50474620550078"
2.4,126,Human,0,8,21,238,-2.4,"-2.39243466821256,-2.4045615716650954,-2.431414451629257,-2.5713288771232032"
3.933333333333333,129,Human,0,4,20,245,-3.933333333333333,"-4.090931151585616,-4.877060057531487,-4.908368745761512,-4.840678381083217"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.453731725734062,-4.229511048122633,-4.455227111253728,-4.16342314273297"
5.816666666666666,135,Human,1,4,3,258,-5.816666666666666,"-6.228639996405566,-5.888424354730346,-6.211468370402479,-6.126657502351531"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8155744397774973,-1.6885513536082353,-1.8650823057292074,-1.9343259589160755"
1.3166666666666667,139,Human,0,29,3,264,-1.3166666666666667,"-1.3499759059378902,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
4.216666666666667,144,Human,1,4,3,269,-4.216666666666667,"-5.189648637124453,-4.396254267419144,-5.25323157040248,-5.134263397775706"
5.566666666666666,145,Human,1,11,3,269,-5.566666666666666,"-5.551137218253869,-4.88605435484747,-5.545275157632401,-5.563341805647135"
7.0,148,Human,0,4,16,280,-7.0,"-7.001142495660082,-7.056939385232078,-7.013986280623906,-7.068152194138926"
5.3,151,Human,1,11,3,285,-5.3,"-5.356423563682476,-4.845749440907619,-5.364252121899067,-5.313887671056981"
4.133333333333334,154,Human,0,11,28,289,-4.133333333333334,"-4.249517386499467,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
