travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.083333333333333,154,Human,0,11,28,289,-4.083333333333333,"-4.135984417196189,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.781280142680164"
5.1,162,Human,1,4,3,298,-5.1,"-5.297191995506958,-5.154561894516041,-5.395136796336433,-5.298259211272747"
3.75,163,Human,1,11,3,299,-3.75,"-4.9584351079364275,-3.9805741289896646,-4.9783313017071675,-5.027561390523648"
4.45,167,Human,3,32,9,306,-4.45,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.448623372939906"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5505537746896505,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.8833333333333333,174,Human,2,8,32,323,-2.8833333333333333,"-2.8546876399631134,-2.8383457019446703,-2.810250126683074,-2.908739802213182"
7.983333333333333,175,Human,2,4,33,323,-7.983333333333333,"-8.003213257824175,-8.01366013559469,-7.906405792785045,-8.116238054754241"
1.6833333333333333,177,Human,1,4,34,324,-1.6833333333333333,"-1.7846900506874015,-1.6538763484833814,-1.7984909993990288,-1.9538150986422718"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.179704302549047,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.416666666666667,182,Human,1,16,10,331,-5.416666666666667,"-5.247419800750869,-5.079525713805258,-5.272161107958368,-5.236228742796226"
7.5,183,Human,3,17,3,332,-7.5,"-7.797414820027066,-7.577309885149012,-7.517535226194659,-7.505531709762746"
4.583333333333333,184,Human,1,11,3,335,-4.583333333333333,"-4.797136903521668,-4.6019782668047835,-4.885074571225179,-4.736684256562237"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.056805394846605"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.1273504674175365,-5.607611058222156,-6.038715553033362,-6.302545928495282"
3.85,190,Human,3,1,1,339,-3.85,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.8446399826201607"
8.133333333333333,191,Human,0,17,36,340,-8.133333333333333,"-8.141915220937312,-8.580222376987344,-8.65050616649068,-8.57871665323836"
4.433333333333334,192,Human,1,11,3,340,-4.433333333333334,"-4.619938856150667,-4.4126462097862005,-4.640731656980144,-4.4986159393598655"
5.633333333333334,194,Human,2,1,10,343,-5.633333333333334,"-5.630574474265483,-5.630841245548861,-5.584100519874466,-5.630357847153675"
3.7666666666666666,195,Human,0,1,1,346,-3.7666666666666666,"-3.891407624038597,-3.9728100209777963,-3.9947860698731175,-4.040586807483757"
6.133333333333334,197,Human,2,0,2,347,-6.133333333333334,"-6.396754965430141,-6.372132537677853,-6.105463096155974,-6.372803755862285"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.6002481219635083,-3.5596653827802056,-3.9024192530864035,-3.758416136965946"
4.316666666666666,201,Human,1,11,3,353,-4.316666666666666,"-4.507454462735418,-4.274241277930214,-4.684967904558512,-4.496950923228903"
3.9166666666666665,202,Human,0,4,20,354,-3.9166666666666665,"-4.0283808576131035,-5.158343205247692,-5.149878663954034,-5.30932301635402"
5.166666666666667,204,Human,0,4,20,356,-5.166666666666667,"-4.828122136306987,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.216666666666667,205,Human,0,4,20,357,-5.216666666666667,"-5.1578164801564625,-5.386223738581027,-5.316858664496562,-5.2430233704425255"
5.15,206,Human,0,4,20,359,-5.15,"-5.133046500096779,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.183333333333333,207,Human,1,4,38,362,-3.183333333333333,"-3.221665077910537,-3.172769652010152,-3.4851333311284263,-3.2703318742293246"
5.05,209,Human,0,4,20,368,-5.05,"-5.013079653117959,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,1,35,3,370,-3.1,"-3.1000940865424838,-3.097269044362711,-3.0996490187345405,-3.0999676267646277"
3.85,211,Human,1,11,3,374,-3.85,"-4.139454462735419,-3.927277724360249,-4.23340988069814,-4.28851540524979"
3.1666666666666665,212,Human,0,36,20,375,-3.1666666666666665,"-3.228488598869861,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
3.966666666666667,213,Human,1,0,39,376,-3.966666666666667,"-5.043138134832563,-4.376977739866081,-5.0475548296016015,-4.842944834577792"
2.05,221,Human,3,37,41,383,-2.05,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.047700938156254"
6.45,222,Human,0,8,9,383,-6.45,"-6.461122628259056,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.216666666666667,223,Human,1,11,3,384,-5.216666666666667,"-5.231250614349143,-5.195874687894577,-5.233651620467292,-5.206195545190315"
5.116666666666666,224,Human,1,11,3,386,-5.116666666666666,"-4.9030838730158095,-4.314017887061157,-4.9262966137071675,-4.925470274232252"
4.633333333333334,228,Human,0,4,20,395,-4.633333333333334,"-4.607551144148747,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6,229,Human,0,16,5,396,-0.6,"-0.6124362445921985,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-5.218368521345981,-4.9079690669068246,-4.998601593800625,-5.030185167487893"
4.616666666666666,233,Human,0,4,20,400,-4.616666666666666,"-4.546368308043737,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
2.95,238,Human,0,39,9,413,-2.95,"-2.9700707175413124,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
4.6,243,Human,1,11,3,419,-4.6,"-4.623194221746762,-4.460648614282039,-4.64198933898607,-4.615900437294242"
2.0166666666666666,244,Human,3,4,10,423,-2.0166666666666666,"-2.288547309134585,-2.3017663396684727,-2.4094584822774054,-1.9984694699968064"
5.483333333333333,245,Human,0,4,20,423,-5.483333333333333,"-5.419017683607029,-5.597538339892949,-5.737871997829894,-5.679667637109192"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-5.004837419147222,-4.817540026118938,-4.975355553033361,-4.962804742796225"
4.183333333333334,250,Human,1,16,10,434,-4.183333333333334,"-5.3605402458138895,-4.823519913685232,-5.379235511855798,-5.377320582056251"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.60915386214316,-4.511717662238881,-4.517187875110562,-4.529150299949337"
4.733333333333333,254,Human,3,1,1,448,-4.733333333333333,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.725649276320696"
2.783333333333333,258,Human,1,11,4,451,-2.783333333333333,"-3.9150189122877794,-2.988914347401132,-3.960315074133926,-3.912941850890486"
4.766666666666667,259,Human,3,1,1,452,-4.766666666666667,"-5.14488389312438,-5.194999422222258,-5.158137144214901,-4.773032747969178"
4.766666666666667,262,Human,3,1,1,455,-4.766666666666667,"-5.470030330209205,-5.39738458055113,-5.45289968124904,-4.912992852573926"
6.533333333333333,265,Human,0,4,5,459,-6.533333333333333,"-6.520198112842027,-6.5269823421567015,-6.616545215596389,-6.527923750577702"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0807787234269424,-1.1276765711912289,-1.117757798536425"
5.05,273,Human,3,16,9,481,-5.05,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.028001185167169"
5.2,281,Human,3,1,1,495,-5.2,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-5.170152240687694"
4.25,283,Human,0,4,20,500,-4.25,"-4.202062240552213,-4.3119229248661854,-4.4012813306207015,-4.497575213053157"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3064047956779825,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.4358885550959477,-2.3813393179394775,-2.4490472483449395,-2.4912618668777813"
2.5,289,Human,0,22,20,515,-2.5,"-2.4674358478657776,-2.626546729274864,-2.535587323482309,-2.538964294717167"
4.2,291,Human,1,16,10,517,-4.2,"-5.263354750938586,-4.718621804276944,-5.422027774625035,-5.148082410619102"
3.066666666666667,292,Human,1,7,1,521,-3.066666666666667,"-3.2377573386712326,-3.0797415925635687,-3.1216176347656366,-3.382987014106191"
4.0,298,Human,0,11,47,528,-4.0,"-4.066267720585471,-4.322810286984196,-4.361197249027024,-4.125977421086889"
2.066666666666667,300,Human,0,51,20,531,-2.066666666666667,"-2.0328213591893465,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.6666666666666665,301,Human,0,4,20,533,-3.6666666666666665,"-3.5870069469862913,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
3.6666666666666665,304,Human,0,11,20,537,-3.6666666666666665,"-3.6399383576896285,-3.9790898340041565,-3.9007419057471804,-3.9867425921210824"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.701769086155463,-4.841741767675017,-4.744995369651367,-4.734257098637693"
6.383333333333334,310,Human,1,11,5,551,-6.383333333333334,"-6.422136077664204,-6.366022064627275,-6.418674531251849,-6.423079697214047"
6.466666666666667,311,Human,1,4,5,552,-6.466666666666667,"-6.460566122367152,-6.460822359916836,-6.6330494777756375,-6.462525236847894"
2.283333333333333,312,Human,3,52,20,555,-2.283333333333333,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.258268737470129"
4.85,313,Human,3,0,2,562,-4.85,"-5.3388856945321805,-5.3954989098307715,-5.349919055788535,-5.103030894314408"
2.85,315,Human,0,0,3,564,-2.85,"-2.8624288773606255,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.7666666666666666,317,Human,3,0,3,572,-2.7666666666666666,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.7802453667933995"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.238668309155558,-3.6743278656314935,-3.573294048850642,-3.6753949068180196"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2102672276202164,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0612895360116459,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5546935284278842,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.0,330,Human,0,7,10,611,-4.0,"-4.050658058639544,-4.4150071317629775,-4.3917997371389585,-4.4469870679762185"
2.783333333333333,331,Human,0,7,9,613,-2.783333333333333,"-2.7982816819424907,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
4.15,332,Human,0,7,10,614,-4.15,"-4.749591830272212,-5.059041126537078,-5.064021591768934,-5.082032036592891"
2.816666666666667,333,Human,1,0,51,615,-2.816666666666667,"-3.423676430776672,-2.983850078996126,-3.4403001373913056,-3.439226481835562"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.107490839140018,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9352838555070386,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.2,339,Human,1,11,4,637,-4.2,"-4.197551425534175,-4.1946851098379305,-4.316142303334259,-4.197425848273426"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.6751807957770373,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.182910014823599,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.116666666666666,344,Human,1,0,53,667,-5.116666666666666,"-5.257919087265224,-5.1214411667260835,-5.185596101702865,-5.13865210831702"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.138368751713768,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
3.966666666666667,350,Human,0,4,40,676,-3.966666666666667,"-4.016709061001443,-4.230869850603765,-4.22257102644605,-4.4240993993103785"
4.133333333333334,352,Human,0,7,10,676,-4.133333333333334,"-4.200949173091186,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.35,353,Human,0,7,9,678,-3.35,"-3.3511505526740795,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.505695935267254,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.975622822320907,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.079635846440916,-4.0366912280379665,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4320088786784253,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
3.3,362,Human,0,59,10,686,-3.3,"-3.2871456301545026,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.0,363,Human,0,7,10,686,-4.0,"-4.072676729788383,-4.5734712065895,-4.578682849839288,-4.549488401309551"
5.516666666666667,364,Human,2,17,5,686,-5.516666666666667,"-5.508138405510018,-5.508881040262872,-5.509118946389148,-5.507775040161116"
2.9833333333333334,366,Human,0,7,9,691,-2.9833333333333334,"-2.9843464574894085,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4864069784530423,-3.490950596163602,-3.4722491268448357,-3.4869995051285505"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0390624571545755,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.3833333333333333,369,Human,0,60,5,694,-2.3833333333333333,"-2.379893047030884,-2.3812959222522685,-2.439286640482221,-2.5144636256230357"
3.95,370,Human,0,7,10,694,-3.95,"-3.9769482951278468,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.9166666666666665,374,Human,0,7,9,699,-2.9166666666666665,"-2.9362551206255025,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.1,375,Human,0,0,3,706,-2.1,"-2.1324072752003587,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.05,378,Human,0,7,10,711,-5.05,"-5.128267913744,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.079410291192666,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1549894692177078,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.95,382,Human,1,11,3,726,-3.95,"-3.9976028561506682,-3.9439659096403297,-4.113714571225178,-3.966501924199832"
4.116666666666666,385,Human,2,0,59,729,-4.116666666666666,"-4.240949464344209,-4.1763766016766075,-4.104967516416897,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.373024558223991,-5.6275903236468094,-5.488513914154559"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.889537102351767,-2.917895123139034,-2.9158317795080597,-2.9509483386178093"
2.7,389,Human,0,16,12,738,-2.7,"-2.661742236416602,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.666666666666667,391,Human,1,67,5,746,-4.666666666666667,"-5.189015586238622,-4.742732152713863,-5.151502423037697,-5.076354719653968"
0.85,393,Human,0,69,12,752,-0.85,"-0.8471307698652248,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.75,398,Human,3,7,4,769,-3.75,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.7415594930037193"
2.85,399,Human,0,7,9,770,-2.85,"-2.8977974295205815,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.7851803059715743"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-2.0137919168725436,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
2.283333333333333,407,Human,0,0,3,778,-2.283333333333333,"-2.3121971216982136,-2.5646329981562994,-2.592224034570865,-2.3204522013494278"
3.4,409,Human,2,11,60,779,-3.4,"-3.802681472877128,-3.8489466634829026,-3.434798956640904,-3.974786457016212"
3.0,411,Human,0,7,9,780,-3.0,"-3.0049046608490015,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.645323629776565,-3.648102215346235,-3.64488126743109,-3.5978755675705356"
1.5166666666666666,418,Human,0,0,23,787,-1.5166666666666666,"-1.5475707156607204,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
5.5,422,Human,0,0,5,794,-5.5,"-5.507238138239421,-5.756210291940464,-5.611317445783935,-6.023163402424331"
2.05,425,Human,3,0,3,797,-2.05,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.0761702419327595"
4.566666666666666,430,Human,1,1,1,803,-4.566666666666666,"-4.692648743047861,-4.574076436134645,-4.709223540081117,-4.64860190582829"
5.316666666666666,431,Human,0,0,5,804,-5.316666666666666,"-5.395463140365718,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
6.833333333333333,434,Human,0,0,5,807,-6.833333333333333,"-6.835379842741558,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.8405894101763405,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.583333333333333,444,Human,0,1,10,822,-6.583333333333333,"-6.5994343113234075,-6.927743713700045,-6.885782317817293,-6.80497275555522"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5851928860605864,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6166666666666667,448,Human,0,73,2,833,-1.6166666666666667,"-1.6359665048584855,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4730371853585984,-3.4791543854728273,-3.5047391964238157,-3.46197884163668"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.129952528586369,-4.236270322749399,-4.184768745761511,-4.291282349649778"
7.1,457,Human,2,17,5,861,-7.1,"-5.923281738838307,-6.0694729786588795,-6.04856017838776,-5.9683487427320365"
2.8,459,Human,0,7,9,861,-2.8,"-2.8060072249467938,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
4.033333333333333,463,Human,3,1,1,866,-4.033333333333333,"-5.0623288130971,-5.044088748540927,-5.045506085287038,-4.698725197669392"
3.4833333333333334,468,Human,2,21,39,874,-3.4833333333333334,"-2.5867255856928812,-2.547385412757423,-2.7335693275150232,-2.6064476017736116"
2.55,473,Human,2,67,67,884,-2.55,"-2.449496389360942,-2.4003043919282385,-2.2885482554495624,-2.442234686294783"
4.866666666666666,478,Human,2,1,1,892,-4.866666666666666,"-5.113632631577923,-5.102250977956135,-4.860346974578469,-5.035938740044172"
3.9,479,Human,3,8,0,894,-3.9,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.8806891438661744"
2.95,482,Human,1,11,69,895,-2.95,"-3.006730948959749,-2.9817874871436967,-3.1075431080902476,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.019698862401116,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
5.016666666666667,484,Human,3,1,1,896,-5.016666666666667,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.059476350925973"
5.983333333333333,489,Human,3,1,1,899,-5.983333333333333,"-5.918826592133799,-5.919426717677806,-5.931464108741688,-5.448145636611949"
5.05,490,Human,2,4,5,900,-5.05,"-5.089503969752115,-5.090917945376655,-5.011663188159051,-5.095901622018611"
5.283333333333333,495,Human,0,0,2,904,-5.283333333333333,"-5.712281362282494,-6.389286379753739,-6.701667823534085,-6.681058925523734"
6.7,496,Human,0,0,2,905,-6.7,"-6.708370805637214,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
6.5,499,Human,0,0,2,907,-6.5,"-6.512827410541378,-6.552645133120091,-6.5895253696103,-6.62905600453482"
6.616666666666666,500,Human,3,4,5,908,-6.616666666666666,"-6.405258313545302,-6.381139636135673,-6.378962431047061,-6.417983861470748"
6.6,501,Human,0,0,5,911,-6.6,"-6.599459690328821,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.092842450070546,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.7,503,Human,2,1,10,912,-6.7,"-7.776242386996906,-7.785860063598358,-6.749420631758081,-7.7731549045454535"
5.683333333333334,505,Human,3,1,1,918,-5.683333333333334,"-5.539028322013262,-5.469669725570021,-5.470632919556533,-5.4807321838745215"
2.95,507,Human,0,16,71,921,-2.95,"-2.9427869634940196,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.9566940487368214,-3.0337063985250396,-3.047779227656692,-2.9699954189430615"
6.683333333333334,509,Human,0,0,5,923,-6.683333333333334,"-6.886976674029612,-7.1378260294980205,-7.131422633967814,-7.47613242296634"
5.783333333333333,519,Human,0,81,2,944,-5.783333333333333,"-5.182390658510043,-5.746499820558895,-5.754148464357049,-5.7154105016113395"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.343493329452641,-7.380339790309657"
4.95,526,Human,3,1,1,964,-4.95,"-5.054725276541555,-5.056185575638821,-5.049928745498111,-4.942956829461204"
4.916666666666667,528,Human,3,1,1,968,-4.916666666666667,"-4.999287663948654,-4.99548702466761,-5.001806103882258,-4.939982290606933"
4.95,530,Human,3,1,1,970,-4.95,"-5.083942706443328,-5.2684085964670855,-5.064854440128623,-4.999416243838794"
5.066666666666666,532,Human,3,1,1,973,-5.066666666666666,"-5.347182091236686,-5.4380410802794055,-5.363591002423025,-5.1357610001010645"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6653277732896474,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.252268255001834,-4.3130151922507824,-4.296312612821225"
5.35,536,Human,0,55,5,981,-5.35,"-5.647690217012037,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.15,540,Human,0,11,5,990,-5.15,"-5.1985268928462345,-5.458499232420364,-5.410433631783443,-5.546359703624764"
3.9833333333333334,541,Human,1,11,3,994,-3.9833333333333334,"-4.213321129402085,-4.000721227551564,-4.26220988069814,-4.1715553207027956"
6.7,543,Human,2,1,10,1000,-6.7,"-7.039606371501121,-6.999125473700046,-6.937507243593707,-7.114993410844274"
6.216666666666667,550,Human,1,11,5,1004,-6.216666666666667,"-6.352586171526733,-6.248475119153443,-6.322991856927763,-6.382135745637183"
8.15,557,Human,0,17,3,1014,-8.15,"-8.1472731319573,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.566666666666666,558,Human,0,4,76,1016,-4.566666666666666,"-4.570345621335793,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.783333333333333,559,Human,0,84,1,1019,-2.783333333333333,"-2.7758937447151433,-3.0023478842119964,-2.819733874131403,-2.832549154711561"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6794084014514116,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.1,563,Human,3,4,52,1033,-5.1,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.1403211184785"
6.066666666666666,565,Human,2,1,10,1041,-6.066666666666666,"-7.050703105888632,-7.017035513627225,-6.651608494020957,-7.028678460528095"
5.3,566,Human,3,1,1,1044,-5.3,"-5.136526297754818,-5.126695465516589,-5.124739387658118,-5.130030217236602"
5.166666666666667,576,Human,3,1,1,1058,-5.166666666666667,"-5.059355392254575,-5.057972581503708,-5.049445388529127,-5.029670168679003"
1.5333333333333334,580,Human,0,21,80,1062,-1.5333333333333334,"-1.5915335521896958,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.1,582,Human,0,7,1,1064,-3.1,"-3.0742213429290954,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
3.816666666666667,583,Human,1,1,81,1065,-3.816666666666667,"-3.772664526581716,-3.148017115339189,-3.770229296942002,-3.775052645767257"
5.383333333333334,584,Human,2,11,5,1066,-5.383333333333334,"-5.4040143015242625,-5.531580966680429,-5.383401082722185,-5.420072971615477"
1.95,585,Human,3,0,3,1070,-1.95,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.98678801223706"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9100630256024291,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-2.259181344588296,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
3.5833333333333335,596,Human,0,87,5,1090,-3.5833333333333335,"-3.6046528800475732,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.283333333333333,597,Human,3,17,5,1090,-5.283333333333333,"-5.3048319106298765,-5.299460155129102,-5.3040885772719175,-5.2904323235298865"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.4040917571434957,-2.5838961555075595"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.652763570188334,-3.939770943062554,-4.728544990313477,-4.7381637908664995"
5.283333333333333,603,Human,1,11,3,1100,-5.283333333333333,"-5.584392189484002,-5.295037704424954,-5.611307656980143,-5.5548247385831235"
4.05,609,Human,3,16,30,1113,-4.05,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.026940717771545"
5.016666666666667,611,Human,1,4,3,1118,-5.016666666666667,"-5.1412233277170305,-5.001476012599008,-5.183267662087207,-5.097384014090933"
6.033333333333333,612,Human,0,92,2,1119,-6.033333333333333,"-6.009319195447949,-6.0833537571207845,-6.015247657751078,-6.01623192928491"
4.85,614,Human,1,4,3,1123,-4.85,"-5.085650129738901,-4.839920630972222,-4.945903127724255,-4.944593430838313"
5.85,615,Human,1,0,2,1124,-5.85,"-5.901877408921075,-5.862473461445641,-6.120581969656252,-6.131753137712397"
3.95,616,Human,3,4,84,1124,-3.95,"-4.082476538887561,-4.083274691062087,-4.503163861024856,-3.934311438663714"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.476243755876679,-2.597966331489633,-2.6155573679041986,-2.461769725406757"
7.233333333333333,619,Human,0,17,20,1131,-7.233333333333333,"-7.100628902138787,-7.352453311473641,-7.492891005860352,-7.648036865516969"
3.2,620,Human,1,11,3,1132,-3.2,"-4.711776886410118,-3.394956755765269,-4.682347933252587,-4.689532997711135"
8.116666666666667,621,Human,0,17,86,1133,-8.116666666666667,"-8.38745274418454,-8.80992262019542,-8.739743014771657,-8.871553674949075"
2.966666666666667,626,Human,1,11,3,1144,-2.966666666666667,"-4.313743084920535,-3.1793417774542236,-4.378685007133959,-4.368276087138918"
4.35,629,Human,1,4,3,1155,-4.35,"-5.418711635032896,-4.448244273248078,-5.340798637593698,-5.346867144450551"
3.7,635,Human,3,95,1,1163,-3.7,"-3.773525192254129,-3.7827233012396624,-3.710505179557785,-3.70302602873466"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6410457682898647,-2.6001508307312826,-2.660640011191806,-2.6121008346036527"
5.533333333333333,642,Human,1,4,3,1173,-5.533333333333333,"-5.759933328840292,-5.546243737504305,-5.6617714630031,-5.605278001881224"
5.483333333333333,645,Human,1,4,3,1176,-5.483333333333333,"-5.591617063072233,-5.487437623878396,-5.586469629655317,-5.545967395337318"
5.2,646,Human,0,4,76,1177,-5.2,"-5.202524687491541,-5.450526487766417,-5.363088580340102,-6.009187456788984"
