travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.183333333333334,154,Human,0,11,28,289,-4.183333333333334,"-4.269766325188183,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.780794728051971"
5.183333333333334,162,Human,1,4,3,298,-5.183333333333334,"-5.297191995506958,-5.209797945742021,-5.395136796336433,-5.298259211272747"
3.7333333333333334,163,Human,1,11,3,299,-3.7333333333333334,"-4.9584351079364275,-4.070271591445809,-4.9783313017071675,-5.027561390523648"
4.45,167,Human,3,32,9,306,-4.45,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.455868059629896"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.579608189415088,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.816666666666667,174,Human,2,8,32,323,-2.816666666666667,"-2.8546876399631134,-2.8383457019446703,-2.8180748512768568,-2.908739802213182"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-7.705541761751831,-7.680382167155057,-7.691740973603795,-7.700824141706052"
1.6166666666666667,177,Human,1,4,34,324,-1.6166666666666667,"-1.7846900506874015,-1.684321169677268,-1.7984909993990288,-1.9538150986422718"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.187093683071219,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.316666666666666,182,Human,1,16,10,331,-5.316666666666666,"-5.247419800750869,-4.7067425411036,-5.123534718281294,-5.236228742796226"
7.5,183,Human,2,17,3,332,-7.5,"-7.797414820027066,-7.577309885149012,-7.503768376702913,-7.512968308637156"
4.583333333333333,184,Human,1,11,3,335,-4.583333333333333,"-4.797136903521668,-4.61497075752238,-4.885074571225179,-4.736684256562237"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.047554479083409"
5.283333333333333,189,Human,1,16,10,338,-5.283333333333333,"-6.1273504674175365,-5.566297448192269,-6.038715553033362,-6.302545928495282"
3.85,190,Human,3,1,1,339,-3.85,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.8333636674063705"
8.133333333333333,191,Human,0,17,36,340,-8.133333333333333,"-8.254744129930897,-8.580222376987344,-8.65050616649068,-8.57871665323836"
4.416666666666667,192,Human,1,11,3,340,-4.416666666666667,"-4.619938856150667,-4.420410376639391,-4.640731656980144,-4.4986159393598655"
5.5,194,Human,2,1,10,343,-5.5,"-5.630574474265483,-5.630841245548861,-5.585446607550436,-5.630357847153675"
3.7666666666666666,195,Human,3,1,1,346,-3.7666666666666666,"-3.894325509493877,-3.9728100209777963,-3.9947860698731175,-3.842336349589165"
6.116666666666666,197,Human,2,0,2,347,-6.116666666666666,"-6.396754965430141,-6.372132537677853,-6.101510739628879,-6.372803755862285"
3.55,198,Human,1,13,37,348,-3.55,"-3.5718387798766424,-3.5508763742499476,-3.5863573996913374,-3.758416136965946"
4.333333333333333,201,Human,1,11,3,353,-4.333333333333333,"-4.507454462735418,-4.30487183005072,-4.684967904558512,-4.496950923228903"
3.95,202,Human,0,4,20,354,-3.95,"-4.3720229283725125,-5.158343205247692,-5.149878663954034,-5.30932301635402"
4.95,204,Human,0,4,20,356,-4.95,"-4.987159301288852,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.166666666666667,205,Human,0,4,20,357,-5.166666666666667,"-5.136823320153097,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.083333333333333,206,Human,0,4,20,359,-5.083333333333333,"-5.135182714573124,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.2,207,Human,1,4,38,362,-3.2,"-3.221665077910537,-3.176848934673393,-3.4851333311284263,-3.2703318742293246"
4.95,209,Human,0,4,20,368,-4.95,"-4.997304687489743,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.0833333333333335,210,Human,1,35,3,370,-3.0833333333333335,"-3.1000940865424838,-3.095266331299772,-3.0996490187345405,-3.0999676267646277"
3.966666666666667,211,Human,1,11,3,374,-3.966666666666667,"-4.139454462735419,-4.003879190723254,-4.23340988069814,-4.28851540524979"
3.2333333333333334,212,Human,0,36,20,375,-3.2333333333333334,"-3.264186329632069,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.639094116580976,-5.0475548296016015,-4.842944834577792"
2.05,221,Human,3,37,41,383,-2.05,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.0499840599455017"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.4653966297276995,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.231250614349143,-5.1872903353966935,-5.233651620467292,-5.206195545190315"
3.8666666666666667,224,Human,1,11,3,386,-3.8666666666666667,"-4.9030838730158095,-3.9944148974301115,-4.9262966137071675,-4.925470274232252"
4.583333333333333,228,Human,0,4,20,395,-4.583333333333333,"-4.575204341895624,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6,229,Human,0,16,5,396,-0.6,"-0.6119479676319604,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.883333333333334,231,Human,1,11,3,399,-4.883333333333334,"-5.218368521345981,-4.9068245620871025,-4.998601593800625,-5.030185167487893"
4.483333333333333,233,Human,0,4,20,400,-4.483333333333333,"-4.538500242918069,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.973545699996077,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
4.55,243,Human,1,11,3,419,-4.55,"-4.623194221746762,-4.271856359732525,-4.64198933898607,-4.615900437294242"
1.9,244,Human,3,4,10,423,-1.9,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9236398989018104"
5.45,245,Human,0,4,20,423,-5.45,"-5.401715429747595,-5.597538339892949,-5.737871997829894,-5.679667637109192"
4.233333333333333,246,Human,1,16,10,424,-4.233333333333333,"-4.9227134406006945,-4.351760898046208,-4.975355553033361,-4.962804742796225"
5.15,250,Human,1,16,10,434,-5.15,"-5.3605402458138895,-4.80400785401333,-5.379235511855798,-5.377320582056251"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.60915386214316,-4.501368584951074,-4.517187875110562,-4.529150299949337"
4.75,254,Human,3,1,1,448,-4.75,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.7273859021019815"
2.8,258,Human,1,11,4,451,-2.8,"-3.9150189122877794,-3.173022184381677,-3.960315074133926,-3.912941850890486"
4.783333333333333,259,Human,3,1,1,452,-4.783333333333333,"-5.14488389312438,-5.194999422222258,-5.158137144214901,-4.947097504891258"
5.816666666666666,262,Human,2,1,1,455,-5.816666666666666,"-5.470030330209205,-5.39738458055113,-5.45289968124904,-5.376867753164465"
6.633333333333334,265,Human,3,4,5,459,-6.633333333333334,"-6.389813203722495,-6.37763857660219,-6.616545215596389,-6.421463268771464"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0820253585096071,-1.1276765711912289,-1.117757798536425"
5.0,273,Human,3,16,9,481,-5.0,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.045863692308799"
4.233333333333333,281,Human,3,1,1,495,-4.233333333333333,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-5.020888300352711"
4.183333333333334,283,Human,0,4,20,500,-4.183333333333334,"-4.158214583023073,-4.3119229248661854,-4.4012813306207015,-4.259469016316445"
1.3,284,Human,0,48,3,504,-1.3,"-1.3055141690668453,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4358885550959477,-2.3997839603741933,-2.4490472483449395,-2.4912618668777813"
2.45,289,Human,0,22,20,515,-2.45,"-2.442203072935862,-2.626546729274864,-2.535587323482309,-2.538964294717167"
4.183333333333334,291,Human,1,16,10,517,-4.183333333333334,"-5.263354750938586,-4.52166652764738,-5.422027774625035,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.0810985284930497,-3.1216176347656366,-3.382987014106191"
4.116666666666666,298,Human,0,11,47,528,-4.116666666666666,"-4.05592986210336,-4.322810286984196,-4.361197249027024,-4.125977421086889"
2.0,300,Human,0,51,20,531,-2.0,"-2.008841272969911,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.4166666666666665,301,Human,0,4,20,533,-3.4166666666666665,"-3.5726329506529035,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
3.6,304,Human,0,11,20,537,-3.6,"-3.687989521776501,-3.9790898340041565,-3.9007419057471804,-3.9867425921210824"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.722666773527255,-4.841741767675017,-4.744995369651367,-4.734257098637693"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.390170097080255,-6.365382171115299,-6.385843164064811,-6.383016288184225"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.377152726802856,-6.355619460617893,-6.341633094613873,-6.371354215214531"
2.25,312,Human,3,52,20,555,-2.25,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.3361364144170893"
4.783333333333333,313,Human,1,0,2,562,-4.783333333333333,"-5.3388856945321805,-4.725548335720799,-5.244665191336253,-5.29932283233519"
2.9,315,Human,0,0,3,564,-2.9,"-2.8736156515916527,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.8031199978694414"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.2590477406105727,-3.6743278656314935,-3.573294048850642,-3.6753949068180196"
2.2,322,Human,0,8,49,593,-2.2,"-2.2086456035148925,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.05,323,Human,0,4,50,593,-1.05,"-1.0569034651815628,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.55304749577667,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.6333333333333333,330,Human,0,7,10,611,-3.6333333333333333,"-3.8045420606449745,-4.4150071317629775,-4.3917997371389585,-4.4469870679762185"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.940851736903481,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
4.166666666666667,332,Human,0,7,10,614,-4.166666666666667,"-4.622646507038462,-5.059041126537078,-5.064021591768934,-5.082032036592891"
3.0833333333333335,333,Human,2,0,51,615,-3.0833333333333335,"-3.423676430776672,-3.4171731556052567,-3.2566572364696564,-3.439226481835562"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.097546251051251,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.9166666666666665,336,Human,0,7,9,618,-3.9166666666666665,"-3.934232970224958,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.183333333333334,339,Human,1,11,4,637,-4.183333333333334,"-4.197551425534175,-4.190088697491923,-4.316142303334259,-4.197425848273426"
3.716666666666667,340,Human,0,55,20,645,-3.716666666666667,"-3.6886890703907866,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.2,341,Human,0,17,5,645,-5.2,"-5.1922850036702926,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.129111413157428,-5.185596101702865,-5.13865210831702"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1680690798909341,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
5.3,350,Human,3,4,40,676,-5.3,"-4.213317051666256,-4.230869850603765,-4.22257102644605,-4.4240993993103785"
4.2,352,Human,0,7,10,676,-4.2,"-4.21391718253187,-4.279080310046318,-4.703656338090364,-4.425207168303606"
4.45,353,Human,0,7,9,678,-4.45,"-3.568279732277468,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.501774414513867,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.933333333333333,355,Human,0,7,55,680,-2.933333333333333,"-2.965290823629461,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.079635846440916,-4.0617928922730595,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.481307418852058,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2835684825919174,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.066666666666666,363,Human,0,7,10,686,-4.066666666666666,"-4.266950993826973,-4.5734712065895,-4.578682849839288,-4.549488401309551"
5.5,364,Human,0,17,5,686,-5.5,"-5.411267185562648,-5.506934633661922,-5.5060916921663035,-5.50694016691841"
2.9833333333333334,366,Human,0,7,9,691,-2.9833333333333334,"-3.0081258498509937,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.4864069784530423,-3.4848186398389607,-3.477110557076743,-3.4869995051285505"
2.05,368,Human,0,47,2,693,-2.05,"-2.0412768237894214,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.75,369,Human,2,60,5,694,-2.75,"-2.3645598573087576,-2.368286569482002,-2.439286640482221,-2.5144636256230357"
3.95,370,Human,0,7,10,694,-3.95,"-3.9760342656733245,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.8666666666666667,374,Human,0,7,9,699,-2.8666666666666667,"-2.9865317757041225,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.0833333333333335,375,Human,0,0,3,706,-2.0833333333333335,"-2.1326084012508884,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.083333333333333,378,Human,0,7,10,711,-5.083333333333333,"-5.08259604740168,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.072409274243576,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1527623095793138,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.9403203319582887,-4.113714571225178,-3.966501924199832"
4.066666666666666,385,Human,2,0,59,729,-4.066666666666666,"-4.240949464344209,-4.144338440119699,-4.09447959411331,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.38093473096403,-5.6275903236468094,-5.488513914154559"
2.9,388,Human,0,66,1,736,-2.9,"-2.9044816017650867,-2.917895123139034,-2.9158317795080597,-2.9509483386178093"
2.683333333333333,389,Human,0,16,12,738,-2.683333333333333,"-2.658610077207528,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.65,391,Human,1,67,5,746,-4.65,"-5.033547302307999,-4.666235064693497,-5.151502423037697,-5.076354719653968"
0.85,393,Human,0,69,12,752,-0.85,"-0.846603136627004,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.736255638099466"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.884028245318867,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.778459946221953"
1.9166666666666667,403,Human,0,4,4,775,-1.9166666666666667,"-1.981092860115662,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
2.3333333333333335,407,Human,3,0,3,778,-2.3333333333333335,"-2.304705191673444,-2.5646329981562994,-2.592224034570865,-2.3052424933151423"
3.45,409,Human,2,11,60,779,-3.45,"-3.802681472877128,-3.8489466634829026,-3.519930898829128,-3.974786457016212"
3.0,411,Human,0,7,9,780,-3.0,"-3.034313734945741,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.65,417,Human,3,7,4,786,-3.65,"-3.645323629776565,-3.648102215346235,-3.64488126743109,-3.612411041883841"
1.5166666666666666,418,Human,0,0,23,787,-1.5166666666666666,"-1.5795076185269759,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
5.433333333333334,422,Human,0,0,5,794,-5.433333333333334,"-5.477653946253764,-5.756210291940464,-5.611317445783935,-6.023163402424331"
2.1,425,Human,3,0,3,797,-2.1,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.0730108425900786"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.578616038033687,-4.709223540081117,-4.64860190582829"
5.333333333333333,431,Human,0,0,5,804,-5.333333333333333,"-5.6133192147793185,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
7.066666666666666,434,Human,0,0,5,807,-7.066666666666666,"-6.883791454585736,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.846510613360683,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.579293062732702,-6.80497275555522"
3.6166666666666667,447,Human,0,72,20,832,-3.6166666666666667,"-3.593656238896499,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6230552680551456,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.4833333333333334,449,Human,3,8,63,840,-3.4833333333333334,"-3.4730371853585984,-3.4791543854728273,-3.5047391964238157,-3.4705525886265995"
4.15,452,Human,0,4,20,852,-4.15,"-4.139031768986236,-4.236270322749399,-4.184768745761511,-4.291282349649778"
5.616666666666666,457,Human,0,17,5,861,-5.616666666666666,"-5.630448784201934,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.8,459,Human,0,7,9,861,-2.8,"-2.8810974420234596,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
4.066666666666666,463,Human,3,1,1,866,-4.066666666666666,"-5.023744349704708,-5.021777602342826,-5.045506085287038,-4.69697534009846"
2.533333333333333,468,Human,1,21,39,874,-2.533333333333333,"-2.5867255856928812,-2.48857968379733,-2.5461283260604457,-2.6064476017736116"
2.5,473,Human,2,67,67,884,-2.5,"-2.366037153367844,-2.366100612387872,-2.3465963333117745,-2.442234686294783"
4.916666666666667,478,Human,2,1,1,892,-4.916666666666667,"-4.881574150217298,-5.102250977956135,-4.821465046446869,-5.035938740044172"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.869990380367989"
3.05,482,Human,1,11,69,895,-3.05,"-2.96674701953302,-2.968380659259197,-2.9510955517794764,-3.191430719577295"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.0210097538481024,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
5.0,484,Human,3,1,1,896,-5.0,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.33860322537752"
5.983333333333333,489,Human,2,1,1,899,-5.983333333333333,"-5.918826592133799,-5.919426717677806,-5.79481641258246,-5.906689540243463"
5.0,490,Human,2,4,5,900,-5.0,"-5.089503969752115,-5.090917945376655,-5.02488627869048,-5.095901622018611"
5.266666666666667,495,Human,0,0,2,904,-5.266666666666667,"-5.966179028490547,-6.389286379753739,-6.701667823534085,-6.681058925523734"
6.75,496,Human,0,0,2,905,-6.75,"-6.7125042362766685,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
6.55,499,Human,0,0,2,907,-6.55,"-6.503923803234173,-6.552645133120091,-6.5895253696103,-6.62905600453482"
6.25,500,Human,2,4,5,908,-6.25,"-6.36490622526496,-6.359757878502925,-6.302943595259475,-6.368313160171767"
6.616666666666666,501,Human,0,0,5,911,-6.616666666666666,"-6.598310174175652,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.1,502,Human,0,0,3,911,-3.1,"-3.097771913025722,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.7,503,Human,2,1,10,912,-6.7,"-7.776242386996906,-7.785860063598358,-7.008094600461757,-7.7731549045454535"
5.866666666666666,505,Human,1,1,1,918,-5.866666666666666,"-5.427952069183244,-5.357920490295859,-5.370392550000263,-5.362826308334305"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.938114352976796,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.9534940696599508,-3.0337063985250396,-3.047779227656692,-2.9624942736788267"
7.916666666666667,509,Human,1,0,5,923,-7.916666666666667,"-7.070464976199369,-7.1378260294980205,-7.131422633967814,-7.47613242296634"
5.833333333333333,519,Human,0,81,2,944,-5.833333333333333,"-5.698510039090412,-5.746499820558895,-5.754148464357049,-5.7154105016113395"
7.383333333333334,523,Human,2,1,10,957,-7.383333333333334,"-7.380650801958682,-7.380703819750803,-7.35868325711588,-7.380339790309657"
5.316666666666666,526,Human,0,1,1,964,-5.316666666666666,"-5.054725276541555,-4.995231969548525,-4.995744265205971,-4.993713196889013"
5.233333333333333,528,Human,1,1,1,968,-5.233333333333333,"-4.975431635316379,-4.99548702466761,-4.949070891639624,-4.961280875218341"
4.883333333333334,530,Human,3,1,1,970,-4.883333333333334,"-5.0517110151887925,-5.2684085964670855,-5.064854440128623,-5.013994160287598"
5.116666666666666,532,Human,2,1,1,973,-5.116666666666666,"-5.070715385611937,-5.11295374658993,-5.051795458240835,-5.067352363385678"
1.6833333333333333,534,Human,0,82,1,976,-1.6833333333333333,"-1.6721301213469009,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.258303100443806,-4.3130151922507824,-4.296312612821225"
5.316666666666666,536,Human,0,55,5,981,-5.316666666666666,"-5.501163979415382,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.05,540,Human,1,11,5,990,-5.05,"-5.287359349520899,-5.007231600467929,-5.410433631783443,-5.2787829628642875"
3.9833333333333334,541,Human,1,11,3,994,-3.9833333333333334,"-4.213321129402085,-4.011228682786972,-4.26220988069814,-4.1715553207027956"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.039606371501121,-6.999125473700046,-6.8192964354095515,-7.114993410844274"
6.683333333333334,550,Human,3,11,5,1004,-6.683333333333334,"-6.307399381075082,-6.308643980714749,-6.322991856927763,-6.382135745637183"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.16647675176055,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.55,558,Human,0,4,76,1016,-4.55,"-4.57546473384527,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.7666666666666666,559,Human,2,84,1,1019,-2.7666666666666666,"-2.76919696418038,-3.0023478842119964,-2.7534742221614534,-2.832549154711561"
0.6666666666666666,561,Human,0,16,5,1024,-0.6666666666666666,"-0.6782502938729562,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.35,563,Human,3,4,52,1033,-5.35,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.1864450528983115"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-7.050703105888632,-7.017035513627225,-6.77009469433075,-7.028678460528095"
5.15,566,Human,3,1,1,1044,-5.15,"-5.123739006908569,-5.126695465516589,-5.124739387658118,-5.120748964618927"
5.033333333333333,576,Human,0,1,1,1058,-5.033333333333333,"-5.028360906984885,-5.057972581503708,-5.049445388529127,-5.029594407896847"
1.5333333333333334,580,Human,0,21,80,1062,-1.5333333333333334,"-1.559429343623229,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.066666666666667,582,Human,0,7,1,1064,-3.066666666666667,"-3.6581866381197856,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
2.95,583,Human,1,1,81,1065,-2.95,"-3.772664526581716,-3.086302481678195,-3.770229296942002,-3.775052645767257"
5.383333333333334,584,Human,2,11,5,1066,-5.383333333333334,"-5.371684543571995,-5.531580966680429,-5.066305906189283,-5.383424547852679"
1.95,585,Human,3,0,3,1070,-1.95,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.954185644043759"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.910508441802538,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.2666666666666666,589,Human,0,17,16,1075,-2.2666666666666666,"-2.230679276648197,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
3.566666666666667,596,Human,0,87,5,1090,-3.566666666666667,"-3.6259293556169667,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.35,597,Human,1,17,5,1090,-5.35,"-5.279634382053282,-5.28869533088631,-5.280627609018644,-5.2839327120331525"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.405680962863447,-2.5838961555075595"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.652763570188334,-3.805329993628881,-4.728544990313477,-4.7381637908664995"
5.316666666666666,603,Human,1,11,3,1100,-5.316666666666666,"-5.584392189484002,-5.314482376956768,-5.611307656980143,-5.5548247385831235"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.026746215778469"
5.05,611,Human,1,4,3,1118,-5.05,"-5.1412233277170305,-5.040126981504624,-5.183267662087207,-5.097384014090933"
6.016666666666667,612,Human,0,92,2,1119,-6.016666666666667,"-5.8967197077412905,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.85,614,Human,1,4,3,1123,-4.85,"-5.085650129738901,-4.852654842602191,-4.945903127724255,-4.944593430838313"
5.833333333333333,615,Human,1,0,2,1124,-5.833333333333333,"-5.736289247040382,-5.718965221916149,-6.120581969656252,-5.723225433868153"
3.95,616,Human,3,4,84,1124,-3.95,"-4.082476538887561,-3.9457600304942755,-4.503163861024856,-3.8952565560271006"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.476243755876679,-2.597966331489633,-2.6155573679041986,-2.462898760899235"
7.35,619,Human,0,17,20,1131,-7.35,"-7.1147644251324715,-7.352453311473641,-7.492891005860352,-7.648036865516969"
3.216666666666667,620,Human,1,11,3,1132,-3.216666666666667,"-4.711776886410118,-3.762081870669591,-4.682347933252587,-4.689532997711135"
8.866666666666667,621,Human,0,17,86,1133,-8.866666666666667,"-8.395893167784951,-8.80992262019542,-8.739743014771657,-8.871553674949075"
3.0,626,Human,1,11,3,1144,-3.0,"-4.313743084920535,-3.256371740109242,-4.378685007133959,-4.368276087138918"
4.35,629,Human,1,4,3,1155,-4.35,"-5.418711635032896,-4.403928559312698,-5.340798637593698,-5.346867144450551"
3.7,635,Human,3,95,1,1163,-3.7,"-3.773525192254129,-3.7827233012396624,-3.710505179557785,-3.682016602721166"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6410457682898647,-2.5960569771725535,-2.660640011191806,-2.6121008346036527"
5.533333333333333,642,Human,1,4,3,1173,-5.533333333333333,"-5.759933328840292,-5.550459782445434,-5.6617714630031,-5.605278001881224"
5.466666666666667,645,Human,1,4,3,1176,-5.466666666666667,"-5.591617063072233,-5.499126017118243,-5.586469629655317,-5.545967395337318"
5.216666666666667,646,Human,0,4,76,1177,-5.216666666666667,"-5.215857068709839,-5.450526487766417,-5.363088580340102,-6.009187456788984"
