travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.0,581,AV,1,1,1,1064,4.277415458937198,"0,0,0,0"
4.4,437,AV,2,1,1,815,4.277415458937198,"0,0,0,0"
5.666666666666667,124,AV,1,7,10,236,4.277415458937198,"0,0,0,0"
4.366666666666666,1023,AV,2,16,55,1772,4.277415458937198,"0,0,0,0"
5.566666666666666,147,AV,1,11,3,272,4.277415458937198,"0,0,0,0"
5.583333333333333,974,AV,3,121,105,1667,4.277415458937198,"0,0,0,0"
8.766666666666667,938,AV,2,117,3,1608,4.277415458937198,"0,0,0,0"
4.716666666666667,808,AV,1,7,9,1421,4.277415458937198,"0,0,0,0"
4.916666666666667,608,AV,2,17,5,1110,4.277415458937198,"0,0,0,0"
4.766666666666667,734,AV,3,7,9,1326,4.277415458937198,"0,0,0,0"
5.933333333333334,919,AV,3,42,9,1589,4.277415458937198,"0,0,0,0"
3.8666666666666667,881,AV,0,11,20,1523,4.277415458937198,"0,0,0,0"
4.4,57,AV,3,1,1,129,4.277415458937198,"0,0,0,0"
3.1333333333333333,715,AV,2,16,18,1307,4.277415458937198,"0,0,0,0"
5.416666666666667,908,AV,2,4,3,1564,4.277415458937198,"0,0,0,0"
3.566666666666667,294,AV,2,7,4,522,4.277415458937198,"0,0,0,0"
6.8,510,AV,3,0,72,923,4.277415458937198,"0,0,0,0"
6.233333333333333,978,AV,3,4,3,1677,4.277415458937198,"0,0,0,0"
6.65,764,AV,3,8,97,1380,4.277415458937198,"0,0,0,0"
6.283333333333333,812,AV,3,16,4,1425,4.277415458937198,"0,0,0,0"
3.0166666666666666,239,AV,2,40,20,413,4.277415458937198,"0,0,0,0"
5.2,91,AV,3,0,2,181,4.277415458937198,"0,0,0,0"
4.15,726,AV,2,11,2,1317,4.277415458937198,"0,0,0,0"
3.0,173,AV,2,0,3,320,4.277415458937198,"0,0,0,0"
6.516666666666667,553,AV,3,0,2,1007,4.277415458937198,"0,0,0,0"
5.9,142,AV,0,4,3,267,4.277415458937198,"0,0,0,0"
5.8,826,AV,1,11,2,1442,4.277415458937198,"0,0,0,0"
5.816666666666666,277,AV,1,16,10,484,4.277415458937198,"0,0,0,0"
5.733333333333333,54,AV,2,7,10,125,4.277415458937198,"0,0,0,0"
6.266666666666667,390,AV,1,4,5,741,4.277415458937198,"0,0,0,0"
4.133333333333334,713,AV,0,7,10,1304,4.277415458937198,"0,0,0,0"
3.716666666666667,716,AV,1,7,9,1307,4.277415458937198,"0,0,0,0"
5.616666666666666,861,AV,0,7,10,1491,4.277415458937198,"0,0,0,0"
4.4,860,AV,1,0,2,1490,4.277415458937198,"0,0,0,0"
6.516666666666667,1011,AV,3,4,3,1745,4.277415458937198,"0,0,0,0"
5.65,257,AV,2,1,42,450,4.277415458937198,"0,0,0,0"
5.45,595,AV,1,4,3,1085,4.277415458937198,"0,0,0,0"
3.066666666666667,610,AV,2,91,1,1117,4.277415458937198,"0,0,0,0"
1.25,451,AV,3,64,64,851,4.277415458937198,"0,0,0,0"
1.2833333333333334,631,AV,0,0,12,1158,4.277415458937198,"0,0,0,0"
5.4,669,AV,0,7,10,1226,4.277415458937198,"0,0,0,0"
6.433333333333334,556,AV,3,0,2,1011,4.277415458937198,"0,0,0,0"
4.566666666666666,1004,AV,2,1,1,1720,4.277415458937198,"0,0,0,0"
5.45,77,AV,1,21,17,158,4.277415458937198,"0,0,0,0"
6.633333333333334,549,AV,1,1,10,1004,4.277415458937198,"0,0,0,0"
5.216666666666667,105,AV,1,4,3,204,4.277415458937198,"0,0,0,0"
4.316666666666666,542,AV,3,11,4,999,4.277415458937198,"0,0,0,0"
5.366666666666666,164,AV,0,11,3,301,4.277415458937198,"0,0,0,0"
5.033333333333333,941,AV,2,11,20,1611,4.277415458937198,"0,0,0,0"
3.433333333333333,641,AV,0,53,9,1173,4.277415458937198,"0,0,0,0"
7.05,460,AV,2,74,10,862,4.277415458937198,"0,0,0,0"
8.616666666666667,405,AV,3,0,2,776,4.277415458937198,"0,0,0,0"
3.6,1030,AV,2,131,5,1790,4.277415458937198,"0,0,0,0"
3.466666666666667,249,AV,0,11,20,429,4.277415458937198,"0,0,0,0"
3.0166666666666666,560,AV,1,0,77,1020,4.277415458937198,"0,0,0,0"
1.8666666666666667,143,AV,0,30,25,268,4.277415458937198,"0,0,0,0"
6.466666666666667,1000,AV,3,0,2,1710,4.277415458937198,"0,0,0,0"
4.533333333333333,235,AV,0,4,20,403,4.277415458937198,"0,0,0,0"
5.183333333333334,593,AV,1,4,12,1081,4.277415458937198,"0,0,0,0"
5.183333333333334,520,AV,3,1,1,948,4.277415458937198,"0,0,0,0"
3.533333333333333,663,AV,3,7,9,1220,4.277415458937198,"0,0,0,0"
5.55,218,AV,2,8,9,381,4.277415458937198,"0,0,0,0"
2.316666666666667,1034,AV,0,43,9,1798,4.277415458937198,"0,0,0,0"
5.633333333333334,150,AV,3,11,3,283,4.277415458937198,"0,0,0,0"
4.933333333333334,527,AV,3,1,1,966,4.277415458937198,"0,0,0,0"
5.983333333333333,966,AV,1,4,2,1654,4.277415458937198,"0,0,0,0"
7.416666666666667,643,AV,2,11,4,1173,4.277415458937198,"0,0,0,0"
5.583333333333333,562,AV,1,11,2,1029,4.277415458937198,"0,0,0,0"
7.566666666666666,214,AV,3,16,10,377,4.277415458937198,"0,0,0,0"
5.116666666666666,911,AV,2,1,1,1578,4.277415458937198,"0,0,0,0"
3.1166666666666667,168,AV,2,33,9,307,4.277415458937198,"0,0,0,0"
4.6,739,AV,3,7,9,1335,4.277415458937198,"0,0,0,0"
6.5,886,AV,3,4,20,1535,4.277415458937198,"0,0,0,0"
5.616666666666666,623,AV,0,4,2,1140,4.277415458937198,"0,0,0,0"
2.7666666666666666,21,AV,0,10,5,58,4.277415458937198,"0,0,0,0"
4.366666666666666,628,AV,1,4,3,1152,4.277415458937198,"0,0,0,0"
4.516666666666667,531,AV,3,11,3,973,4.277415458937198,"0,0,0,0"
4.783333333333333,306,AV,3,11,20,546,4.277415458937198,"0,0,0,0"
5.416666666666667,361,AV,2,7,10,684,4.277415458937198,"0,0,0,0"
5.816666666666666,599,AV,3,4,3,1092,4.277415458937198,"0,0,0,0"
2.6666666666666665,858,AV,0,0,101,1488,4.277415458937198,"0,0,0,0"
5.716666666666667,324,AV,0,4,5,599,4.277415458937198,"0,0,0,0"
5.0,381,AV,1,62,2,721,4.277415458937198,"0,0,0,0"
5.65,240,AV,3,41,2,414,4.277415458937198,"0,0,0,0"
5.333333333333333,272,AV,2,11,4,474,4.277415458937198,"0,0,0,0"
4.616666666666666,137,AV,3,28,9,261,4.277415458937198,"0,0,0,0"
2.8333333333333335,515,AV,0,0,3,932,4.277415458937198,"0,0,0,0"
3.7,186,AV,2,21,35,335,4.277415458937198,"0,0,0,0"
6.516666666666667,906,AV,0,4,3,1562,4.277415458937198,"0,0,0,0"
6.216666666666667,976,AV,2,4,3,1673,4.277415458937198,"0,0,0,0"
5.966666666666667,948,AV,3,4,3,1618,4.277415458937198,"0,0,0,0"
5.516666666666667,51,AV,0,4,3,109,4.277415458937198,"0,0,0,0"
3.85,605,AV,3,89,2,1107,4.277415458937198,"0,0,0,0"
5.516666666666667,232,AV,1,4,20,399,4.277415458937198,"0,0,0,0"
5.616666666666666,688,AV,1,7,10,1246,4.277415458937198,"0,0,0,0"
2.466666666666667,278,AV,2,46,3,487,4.277415458937198,"0,0,0,0"
2.816666666666667,293,AV,1,16,46,521,4.277415458937198,"0,0,0,0"
3.5,321,AV,1,39,9,588,4.277415458937198,"0,0,0,0"
5.166666666666667,299,AV,1,11,5,529,4.277415458937198,"0,0,0,0"
5.3,807,AV,1,4,20,1420,4.277415458937198,"0,0,0,0"
4.916666666666667,67,AV,2,20,3,141,4.277415458937198,"0,0,0,0"
4.366666666666666,759,AV,0,4,20,1376,4.277415458937198,"0,0,0,0"
6.6,670,AV,0,4,3,1229,4.277415458937198,"0,0,0,0"
4.7,420,AV,0,11,3,789,4.277415458937198,"0,0,0,0"
7.05,827,AV,3,11,20,1444,4.277415458937198,"0,0,0,0"
1.6333333333333333,511,AV,0,0,12,925,4.277415458937198,"0,0,0,0"
6.883333333333334,834,AV,3,4,20,1455,4.277415458937198,"0,0,0,0"
3.283333333333333,415,AV,0,4,4,783,4.277415458937198,"0,0,0,0"
3.6333333333333333,1001,AV,2,126,108,1712,4.277415458937198,"0,0,0,0"
6.933333333333334,427,AV,1,0,5,801,4.277415458937198,"0,0,0,0"
6.8,575,AV,0,1,10,1056,4.277415458937198,"0,0,0,0"
2.1166666666666667,875,AV,2,37,81,1517,4.277415458937198,"0,0,0,0"
5.683333333333334,349,AV,3,7,10,675,4.277415458937198,"0,0,0,0"
5.916666666666667,695,AV,1,11,2,1263,4.277415458937198,"0,0,0,0"
4.85,831,AV,1,11,20,1450,4.277415458937198,"0,0,0,0"
5.75,867,AV,0,110,10,1500,4.277415458937198,"0,0,0,0"
4.8,514,AV,1,24,10,931,4.277415458937198,"0,0,0,0"
6.916666666666667,725,AV,1,7,10,1316,4.277415458937198,"0,0,0,0"
5.1,951,AV,1,0,2,1621,4.277415458937198,"0,0,0,0"
3.1,1009,AV,1,128,9,1743,4.277415458937198,"0,0,0,0"
5.483333333333333,794,AV,3,7,10,1410,4.277415458937198,"0,0,0,0"
2.65,295,AV,0,11,20,524,4.277415458937198,"0,0,0,0"
8.55,359,AV,3,8,10,681,4.277415458937198,"0,0,0,0"
4.766666666666667,252,AV,1,11,20,438,4.277415458937198,"0,0,0,0"
5.083333333333333,455,AV,3,4,3,859,4.277415458937198,"0,0,0,0"
7.183333333333334,85,AV,2,11,3,172,4.277415458937198,"0,0,0,0"
2.683333333333333,920,AV,1,4,90,1589,4.277415458937198,"0,0,0,0"
4.85,711,AV,1,11,3,1301,4.277415458937198,"0,0,0,0"
3.0833333333333335,193,AV,0,11,4,342,4.277415458937198,"0,0,0,0"
2.75,1003,AV,3,123,2,1717,4.277415458937198,"0,0,0,0"
4.833333333333333,227,AV,0,38,10,390,4.277415458937198,"0,0,0,0"
5.35,537,AV,1,4,5,984,4.277415458937198,"0,0,0,0"
6.75,159,AV,2,4,3,293,4.277415458937198,"0,0,0,0"
5.1,302,AV,2,4,5,534,4.277415458937198,"0,0,0,0"
2.8666666666666667,517,AV,3,79,1,942,4.277415458937198,"0,0,0,0"
3.566666666666667,874,AV,0,11,20,1517,4.277415458937198,"0,0,0,0"
5.083333333333333,1012,AV,3,4,3,1748,4.277415458937198,"0,0,0,0"
2.55,275,AV,1,2,2,482,4.277415458937198,"0,0,0,0"
4.366666666666666,846,AV,0,11,20,1470,4.277415458937198,"0,0,0,0"
11.6,176,AV,1,0,16,324,4.277415458937198,"0,0,0,0"
3.683333333333333,414,AV,1,7,4,782,4.277415458937198,"0,0,0,0"
5.633333333333334,887,AV,3,4,3,1536,4.277415458937198,"0,0,0,0"
5.45,686,AV,1,24,10,1245,4.277415458937198,"0,0,0,0"
4.183333333333334,38,AV,1,4,3,83,4.277415458937198,"0,0,0,0"
6.866666666666666,821,AV,1,1,10,1435,4.277415458937198,"0,0,0,0"
4.383333333333334,89,AV,3,4,3,181,4.277415458937198,"0,0,0,0"
6.966666666666667,786,AV,0,8,10,1403,4.277415458937198,"0,0,0,0"
4.85,1010,AV,3,17,5,1744,4.277415458937198,"0,0,0,0"
4.65,741,AV,3,11,3,1337,4.277415458937198,"0,0,0,0"
2.7,446,AV,0,0,62,824,4.277415458937198,"0,0,0,0"
6.283333333333333,769,AV,3,8,9,1382,4.277415458937198,"0,0,0,0"
6.716666666666667,160,AV,0,4,3,295,4.277415458937198,"0,0,0,0"
6.55,748,AV,3,17,5,1346,4.277415458937198,"0,0,0,0"
6.8,428,AV,1,0,5,802,4.277415458937198,"0,0,0,0"
3.7,40,AV,2,0,3,88,4.277415458937198,"0,0,0,0"
5.65,630,AV,3,16,9,1157,4.277415458937198,"0,0,0,0"
5.883333333333334,196,AV,2,11,3,347,4.277415458937198,"0,0,0,0"
3.3833333333333333,668,AV,2,8,89,1225,4.277415458937198,"0,0,0,0"
4.75,288,AV,3,50,12,515,4.277415458937198,"0,0,0,0"
4.5,269,AV,3,21,43,465,4.277415458937198,"0,0,0,0"
0.65,62,AV,0,16,5,135,4.277415458937198,"0,0,0,0"
4.883333333333334,287,AV,3,21,4,512,4.277415458937198,"0,0,0,0"
5.8,940,AV,2,11,3,1609,4.277415458937198,"0,0,0,0"
5.583333333333333,844,AV,1,11,20,1469,4.277415458937198,"0,0,0,0"
5.483333333333333,464,AV,3,75,1,869,4.277415458937198,"0,0,0,0"
4.383333333333334,712,AV,0,4,20,1303,4.277415458937198,"0,0,0,0"
4.166666666666667,853,AV,2,0,3,1480,4.277415458937198,"0,0,0,0"
7.233333333333333,136,AV,2,11,3,260,4.277415458937198,"0,0,0,0"
5.516666666666667,787,AV,2,7,10,1403,4.277415458937198,"0,0,0,0"
3.45,729,AV,3,8,96,1320,4.277415458937198,"0,0,0,0"
4.883333333333334,465,AV,0,7,1,870,4.277415458937198,"0,0,0,0"
9.383333333333333,442,AV,3,0,2,818,4.277415458937198,"0,0,0,0"
4.4,627,AV,3,94,3,1152,4.277415458937198,"0,0,0,0"
12.316666666666666,2,AV,3,2,2,11,4.277415458937198,"0,0,0,0"
3.216666666666667,954,AV,1,0,3,1622,4.277415458937198,"0,0,0,0"
3.65,68,AV,2,7,4,141,4.277415458937198,"0,0,0,0"
6.083333333333333,13,AV,1,6,5,31,4.277415458937198,"0,0,0,0"
2.5,260,AV,1,31,2,453,4.277415458937198,"0,0,0,0"
4.133333333333334,220,AV,1,1,1,382,4.277415458937198,"0,0,0,0"
5.816666666666666,888,AV,2,4,3,1538,4.277415458937198,"0,0,0,0"
3.216666666666667,158,AV,3,31,2,293,4.277415458937198,"0,0,0,0"
5.433333333333334,577,AV,3,21,79,1060,4.277415458937198,"0,0,0,0"
7.8,1018,AV,3,130,3,1756,4.277415458937198,"0,0,0,0"
3.2,772,AV,0,7,9,1385,4.277415458937198,"0,0,0,0"
3.6666666666666665,637,AV,2,0,3,1164,4.277415458937198,"0,0,0,0"
2.6166666666666667,555,AV,0,11,55,1010,4.277415458937198,"0,0,0,0"
5.433333333333334,429,AV,0,0,5,803,4.277415458937198,"0,0,0,0"
6.75,107,AV,3,4,3,212,4.277415458937198,"0,0,0,0"
6.683333333333334,836,AV,2,4,20,1457,4.277415458937198,"0,0,0,0"
4.9,305,AV,3,17,5,541,4.277415458937198,"0,0,0,0"
2.783333333333333,248,AV,0,43,20,429,4.277415458937198,"0,0,0,0"
7.3,320,AV,3,36,16,579,4.277415458937198,"0,0,0,0"
4.183333333333334,127,AV,0,27,2,240,4.277415458937198,"0,0,0,0"
5.15,37,AV,1,0,2,82,4.277415458937198,"0,0,0,0"
3.85,256,AV,0,11,20,450,4.277415458937198,"0,0,0,0"
3.433333333333333,439,AV,3,71,2,816,4.277415458937198,"0,0,0,0"
3.033333333333333,700,AV,3,0,3,1278,4.277415458937198,"0,0,0,0"
4.833333333333333,876,AV,0,1,1,1518,4.277415458937198,"0,0,0,0"
7.533333333333333,677,AV,0,4,3,1237,4.277415458937198,"0,0,0,0"
4.5,491,AV,1,77,10,901,4.277415458937198,"0,0,0,0"
0.95,50,AV,0,16,5,106,4.277415458937198,"0,0,0,0"
6.45,121,AV,3,4,3,233,4.277415458937198,"0,0,0,0"
4.816666666666666,931,AV,1,16,103,1602,4.277415458937198,"0,0,0,0"
2.3666666666666667,1024,AV,0,16,109,1776,4.277415458937198,"0,0,0,0"
6.333333333333333,545,AV,2,4,5,1002,4.277415458937198,"0,0,0,0"
6.283333333333333,655,AV,0,64,20,1208,4.277415458937198,"0,0,0,0"
4.45,591,AV,3,13,4,1078,4.277415458937198,"0,0,0,0"
2.85,12,AV,3,0,3,30,4.277415458937198,"0,0,0,0"
4.116666666666666,709,AV,3,7,4,1298,4.277415458937198,"0,0,0,0"
6.116666666666666,568,AV,3,4,5,1047,4.277415458937198,"0,0,0,0"
7.216666666666667,638,AV,3,96,3,1167,4.277415458937198,"0,0,0,0"
3.05,266,AV,0,44,20,462,4.277415458937198,"0,0,0,0"
4.533333333333333,818,AV,2,4,20,1431,4.277415458937198,"0,0,0,0"
6.3,169,AV,1,4,31,308,4.277415458937198,"0,0,0,0"
4.1,328,AV,0,7,10,607,4.277415458937198,"0,0,0,0"
5.15,469,AV,2,4,2,875,4.277415458937198,"0,0,0,0"
7.066666666666666,0,AV,1,0,0,5,4.277415458937198,"0,0,0,0"
5.9,704,AV,1,101,22,1287,4.277415458937198,"0,0,0,0"
3.65,383,AV,0,63,5,726,4.277415458937198,"0,0,0,0"
6.15,274,AV,0,4,5,481,4.277415458937198,"0,0,0,0"
3.066666666666667,648,AV,3,0,3,1182,4.277415458937198,"0,0,0,0"
7.416666666666667,462,AV,1,1,10,864,4.277415458937198,"0,0,0,0"
4.133333333333334,208,AV,1,11,3,366,4.277415458937198,"0,0,0,0"
4.766666666666667,777,AV,2,7,9,1388,4.277415458937198,"0,0,0,0"
5.55,790,AV,3,7,10,1405,4.277415458937198,"0,0,0,0"
4.333333333333333,86,AV,3,11,4,176,4.277415458937198,"0,0,0,0"
5.466666666666667,606,AV,2,1,1,1107,4.277415458937198,"0,0,0,0"
2.9,395,AV,1,16,5,752,4.277415458937198,"0,0,0,0"
2.8333333333333335,66,AV,0,19,12,140,4.277415458937198,"0,0,0,0"
5.166666666666667,613,AV,2,4,3,1121,4.277415458937198,"0,0,0,0"
7.416666666666667,632,AV,0,4,3,1158,4.277415458937198,"0,0,0,0"
5.4,590,AV,1,4,5,1078,4.277415458937198,"0,0,0,0"
4.4,937,AV,1,4,3,1607,4.277415458937198,"0,0,0,0"
6.466666666666667,592,AV,2,4,5,1080,4.277415458937198,"0,0,0,0"
5.016666666666667,656,AV,3,4,3,1211,4.277415458937198,"0,0,0,0"
2.5833333333333335,17,AV,1,8,7,55,4.277415458937198,"0,0,0,0"
6.616666666666666,436,AV,0,1,10,814,4.277415458937198,"0,0,0,0"
5.8,547,AV,0,1,1,1002,4.277415458937198,"0,0,0,0"
5.8,41,AV,3,11,3,89,4.277415458937198,"0,0,0,0"
4.633333333333334,773,AV,1,0,2,1385,4.277415458937198,"0,0,0,0"
4.2,443,AV,1,4,20,820,4.277415458937198,"0,0,0,0"
5.25,419,AV,3,7,10,788,4.277415458937198,"0,0,0,0"
5.333333333333333,303,AV,3,4,5,536,4.277415458937198,"0,0,0,0"
5.716666666666667,915,AV,2,113,10,1583,4.277415458937198,"0,0,0,0"
6.533333333333333,15,AV,2,4,3,37,4.277415458937198,"0,0,0,0"
7.066666666666666,402,AV,2,0,5,775,4.277415458937198,"0,0,0,0"
5.45,979,AV,2,17,5,1679,4.277415458937198,"0,0,0,0"
4.933333333333334,75,AV,3,13,4,154,4.277415458937198,"0,0,0,0"
3.033333333333333,392,AV,2,68,2,751,4.277415458937198,"0,0,0,0"
5.366666666666666,296,AV,0,4,5,524,4.277415458937198,"0,0,0,0"
2.0,907,AV,2,47,3,1563,4.277415458937198,"0,0,0,0"
6.016666666666667,828,AV,0,1,1,1444,4.277415458937198,"0,0,0,0"
2.1666666666666665,796,AV,2,8,2,1412,4.277415458937198,"0,0,0,0"
4.85,134,AV,2,11,3,249,4.277415458937198,"0,0,0,0"
2.5166666666666666,973,AV,0,17,16,1665,4.277415458937198,"0,0,0,0"
4.4,735,AV,1,11,3,1328,4.277415458937198,"0,0,0,0"
5.583333333333333,926,AV,0,16,9,1594,4.277415458937198,"0,0,0,0"
2.6333333333333333,958,AV,2,4,4,1632,4.277415458937198,"0,0,0,0"
4.65,1,Human,1,1,1,5,-4.65,"-4.672478267018106,-4.634089267710449,-4.648939852052284,-4.657703478418693"
2.15,3,Human,3,0,3,11,-2.15,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-2.15645364187389"
3.1,4,Human,0,3,3,11,-3.1,"-3.0999286567284043,-3.1119069458857807,-3.118878536990709,-3.1619062906602533"
5.416666666666667,5,Human,1,4,3,12,-5.416666666666667,"-5.470576533008844,-5.412736542628208,-5.449226708850819,-5.480857745136974"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.409672948582177,-5.303767378820436,-5.369135146866818,-5.349182430295883"
5.216666666666667,10,Human,1,4,3,26,-5.216666666666667,"-5.2559299816995635,-5.204921109356599,-5.267512103735814,-5.301688543070651"
5.183333333333334,11,Human,1,4,3,28,-5.183333333333334,"-5.244229543791121,-5.153577304548099,-5.2302580290575875,-5.249549877939413"
4.266666666666667,14,Human,3,1,1,33,-4.266666666666667,"-4.290960333844739,-4.291387280166347,-4.293193412464976,-4.264760501750657"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000000006,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.9,18,Human,0,9,8,56,-1.9,"-1.9098719886221494,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.126420309742425,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.65,20,Human,1,4,3,57,-4.65,"-4.6714005297389,-4.651336871487267,-4.964294129669767,-4.702148702351531"
4.1,23,Human,2,7,9,61,-4.1,"-4.109537627812974,-4.1215098764502045,-4.102588877402608,-4.237178747607392"
4.183333333333334,24,Human,0,12,10,69,-4.183333333333334,"-4.1949715874333,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.483296903521668,-4.372705963973091,-4.482681325584115,-4.412636324199832"
4.283333333333333,28,Human,1,11,3,75,-4.283333333333333,"-4.361577185015809,-4.293428825533022,-4.375046864373834,-4.374442340365585"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.431860077753781,-4.397868902442635,-4.030097169691829,-4.3849315487289235"
4.333333333333333,33,Human,1,4,3,81,-4.333333333333333,"-4.417757328840292,-4.314316506001166,-4.450217910942343,-4.415563350946999"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4247257930599035,-3.5103755025984476"
2.3,35,Human,0,14,3,82,-2.3,"-2.2881133495387616,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.417729159646289,-4.283858620402117,-4.422617910942343,-4.387296684280332"
4.2,42,Human,1,11,3,91,-4.2,"-4.313454462735419,-4.214536033208293,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.5402454432256105,-6.707774896496622,-6.555515960495428,-6.556362653175436"
4.133333333333334,44,Human,1,4,3,93,-4.133333333333334,"-4.181196661050365,-4.0765446675109205,-4.226617910942343,-4.2814300176136655"
5.816666666666666,46,Human,3,11,13,96,-5.816666666666666,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.771433915398729"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1323558506840266,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7333333333333334,48,Human,0,4,4,101,-2.7333333333333334,"-2.930679897616112,-3.2047737107537126,-2.9900525117308154,-3.2688782892044896"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.7729258974144706,-3.769499922315825,-3.773049131778798,-3.759308417991647"
3.95,59,Human,2,1,1,132,-3.95,"-4.8647674675343655,-4.838004808205343,-4.167179408151174,-4.850806131305376"
4.916666666666667,60,Human,1,4,3,133,-4.916666666666667,"-4.9306805297389,-4.893191071626183,-4.9890514630031,-5.124313095214559"
4.033333333333333,63,Human,0,7,10,136,-4.033333333333333,"-4.251914397852474,-4.511050612077049,-4.443368798932557,-4.589835067976218"
0.75,70,Human,0,13,14,149,-0.75,"-0.7556729850917648,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.3833333333333333,72,Human,1,8,15,150,-2.3833333333333333,"-2.58061454636929,-2.389817184440563,-2.6764211861850575,-2.5102163521440546"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.591329159646288,-4.510870299023134,-4.639147463003099,-4.606170220171647"
4.45,76,Human,1,4,3,155,-4.45,"-4.743165328840291,-4.289308823167093,-4.535649576321984,-4.550970476171647"
5.95,80,Human,1,11,3,164,-5.95,"-6.053170856150668,-5.9539469632200515,-6.075584990313477,-6.07640340524979"
4.433333333333334,81,Human,1,11,3,166,-4.433333333333334,"-4.4314059879364285,-4.398224673255751,-4.53231032364681,-4.423246071916457"
4.316666666666666,84,Human,1,11,3,171,-4.316666666666666,"-5.235164939682476,-4.3511023358838194,-5.238697325584115,-5.175909032086668"
5.566666666666666,88,Human,1,11,3,179,-5.566666666666666,"-5.606275420999729,-5.470011186341979,-5.609183633305921,-5.620765466975021"
5.583333333333333,90,Human,1,11,3,181,-5.583333333333333,"-5.645628281269762,-5.6000120848011345,-5.649858767133958,-5.793774885990314"
4.033333333333333,92,Human,1,4,3,183,-4.033333333333333,"-4.115725328840291,-4.032381952639895,-4.1828114630031,-4.10730707350498"
5.55,96,Human,1,4,3,189,-5.55,"-5.600021379942177,-5.530810059470423,-5.5697361730575885,-5.59944790235153"
5.433333333333334,97,Human,1,4,3,191,-5.433333333333334,"-5.5797199955069585,-5.432940117988838,-5.567857474390921,-5.5483712694706515"
5.383333333333334,98,Human,1,4,3,192,-5.383333333333334,"-5.565559995506958,-5.4044939060129185,-5.523297149655318,-5.501638321881225"
5.85,99,Human,2,1,1,194,-5.85,"-5.899405730394384,-5.8992141305169845,-5.863650204119804,-5.8998939013878005"
5.3,100,Human,1,11,3,195,-5.3,"-5.365311084920535,-5.327165705337034,-5.4346173255841155,-5.357194516923648"
4.45,119,Human,0,7,10,231,-4.45,"-5.012218673863648,-5.4710654927246445,-5.468293099800394,-5.464449597880094"
3.8333333333333335,120,Human,1,7,4,233,-3.8333333333333335,"-3.8214425541304715,-3.739671565313668,-3.823267427530003,-3.820872664706219"
5.416666666666667,122,Human,0,7,10,234,-5.416666666666667,"-4.728021266255007,-5.2710337623014265,-5.258897920724556,-5.2251425093144475"
4.15,123,Human,0,0,21,235,-4.15,"-4.1788904744425555,-4.316021948819889,-4.196357015174588,-4.50474620550078"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.4203611674684224,-2.4736492573320765,-2.4784648946367387,-2.5713288771232032"
4.1,129,Human,0,4,20,245,-4.1,"-4.0861296367485345,-4.877060057531487,-4.908368745761512,-4.840678381083217"
4.2,133,Human,3,16,9,248,-4.2,"-4.453731725734062,-4.229511048122633,-4.455227111253728,-4.175571291613011"
5.85,135,Human,1,4,3,258,-5.85,"-6.228639996405566,-5.866007165170598,-6.211468370402479,-6.126657502351531"
1.7166666666666666,138,Human,1,0,23,262,-1.7166666666666666,"-1.8155744397774973,-1.6994494110308425,-1.8650823057292074,-1.9343259589160755"
1.3333333333333333,139,Human,0,29,3,264,-1.3333333333333333,"-1.3408622156178938,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
5.65,144,Human,1,4,3,269,-5.65,"-5.189648637124453,-4.927144318785068,-5.25323157040248,-5.134263397775706"
5.616666666666666,145,Human,1,11,3,269,-5.616666666666666,"-5.551137218253869,-5.378650534571107,-5.545275157632401,-5.563341805647135"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-7.007034254864361,-7.056939385232078,-7.157855691165793,-7.068152194138926"
5.283333333333333,151,Human,1,11,3,285,-5.283333333333333,"-5.356423563682476,-5.133435666921217,-5.364252121899067,-5.313887671056981"
4.1,154,Human,0,11,28,289,-4.1,"-4.115295407215937,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
