travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.933333333333334,581,AV,1,1,1,1064,4.263566827697263,"0,0,0,0"
4.416666666666667,437,AV,2,1,1,815,4.263566827697263,"0,0,0,0"
5.45,124,AV,3,7,10,236,4.263566827697263,"0,0,0,0"
4.283333333333333,1023,AV,3,16,55,1772,4.263566827697263,"0,0,0,0"
7.083333333333333,147,AV,0,11,3,272,4.263566827697263,"0,0,0,0"
5.983333333333333,974,AV,1,121,105,1667,4.263566827697263,"0,0,0,0"
8.766666666666667,938,AV,3,117,3,1608,4.263566827697263,"0,0,0,0"
4.033333333333333,808,AV,0,7,9,1421,4.263566827697263,"0,0,0,0"
4.95,608,AV,1,17,5,1110,4.263566827697263,"0,0,0,0"
4.15,734,AV,0,7,9,1326,4.263566827697263,"0,0,0,0"
5.466666666666667,919,AV,0,42,9,1589,4.263566827697263,"0,0,0,0"
5.65,881,AV,2,11,20,1523,4.263566827697263,"0,0,0,0"
5.266666666666667,57,AV,1,1,1,129,4.263566827697263,"0,0,0,0"
2.8666666666666667,715,AV,3,16,18,1307,4.263566827697263,"0,0,0,0"
5.5,908,AV,3,4,3,1564,4.263566827697263,"0,0,0,0"
3.3833333333333333,294,AV,1,7,4,522,4.263566827697263,"0,0,0,0"
7.366666666666666,510,AV,1,0,72,923,4.263566827697263,"0,0,0,0"
6.083333333333333,978,AV,2,4,3,1677,4.263566827697263,"0,0,0,0"
6.666666666666667,764,AV,3,8,97,1380,4.263566827697263,"0,0,0,0"
5.166666666666667,812,AV,2,16,4,1425,4.263566827697263,"0,0,0,0"
3.0833333333333335,239,AV,2,40,20,413,4.263566827697263,"0,0,0,0"
5.116666666666666,91,AV,3,0,2,181,4.263566827697263,"0,0,0,0"
5.2,726,AV,1,11,2,1317,4.263566827697263,"0,0,0,0"
3.966666666666667,173,AV,2,0,3,320,4.263566827697263,"0,0,0,0"
6.25,553,AV,1,0,2,1007,4.263566827697263,"0,0,0,0"
7.15,142,AV,0,4,3,267,4.263566827697263,"0,0,0,0"
4.966666666666667,826,AV,0,11,2,1442,4.263566827697263,"0,0,0,0"
5.766666666666667,277,AV,0,16,10,484,4.263566827697263,"0,0,0,0"
4.666666666666667,54,AV,2,7,10,125,4.263566827697263,"0,0,0,0"
6.066666666666666,390,AV,2,4,5,741,4.263566827697263,"0,0,0,0"
5.583333333333333,713,AV,2,7,10,1304,4.263566827697263,"0,0,0,0"
3.683333333333333,716,AV,3,7,9,1307,4.263566827697263,"0,0,0,0"
7.116666666666666,861,AV,3,7,10,1491,4.263566827697263,"0,0,0,0"
5.733333333333333,860,AV,3,0,2,1490,4.263566827697263,"0,0,0,0"
6.483333333333333,1011,AV,2,4,3,1745,4.263566827697263,"0,0,0,0"
5.166666666666667,257,AV,1,1,42,450,4.263566827697263,"0,0,0,0"
5.45,595,AV,1,4,3,1085,4.263566827697263,"0,0,0,0"
1.5833333333333333,610,AV,0,91,1,1117,4.263566827697263,"0,0,0,0"
2.033333333333333,451,AV,2,64,64,851,4.263566827697263,"0,0,0,0"
1.2833333333333334,631,AV,0,0,12,1158,4.263566827697263,"0,0,0,0"
7.116666666666666,669,AV,3,7,10,1226,4.263566827697263,"0,0,0,0"
6.35,556,AV,1,0,2,1011,4.263566827697263,"0,0,0,0"
4.55,1004,AV,1,1,1,1720,4.263566827697263,"0,0,0,0"
3.95,77,AV,2,21,17,158,4.263566827697263,"0,0,0,0"
7.95,549,AV,3,1,10,1004,4.263566827697263,"0,0,0,0"
5.65,105,AV,3,4,3,204,4.263566827697263,"0,0,0,0"
7.3,542,AV,2,11,4,999,4.263566827697263,"0,0,0,0"
5.283333333333333,164,AV,2,11,3,301,4.263566827697263,"0,0,0,0"
5.133333333333334,941,AV,2,11,20,1611,4.263566827697263,"0,0,0,0"
3.433333333333333,641,AV,0,53,9,1173,4.263566827697263,"0,0,0,0"
7.05,460,AV,0,74,10,862,4.263566827697263,"0,0,0,0"
8.616666666666667,405,AV,3,0,2,776,4.263566827697263,"0,0,0,0"
3.6,1030,AV,1,131,5,1790,4.263566827697263,"0,0,0,0"
3.566666666666667,249,AV,0,11,20,429,4.263566827697263,"0,0,0,0"
3.3,560,AV,3,0,77,1020,4.263566827697263,"0,0,0,0"
2.466666666666667,143,AV,2,30,25,268,4.263566827697263,"0,0,0,0"
4.966666666666667,1000,AV,1,0,2,1710,4.263566827697263,"0,0,0,0"
4.533333333333333,235,AV,0,4,20,403,4.263566827697263,"0,0,0,0"
5.183333333333334,593,AV,3,4,12,1081,4.263566827697263,"0,0,0,0"
5.566666666666666,520,AV,1,1,1,948,4.263566827697263,"0,0,0,0"
3.216666666666667,663,AV,2,7,9,1220,4.263566827697263,"0,0,0,0"
5.55,218,AV,2,8,9,381,4.263566827697263,"0,0,0,0"
4.083333333333333,1034,AV,1,43,9,1798,4.263566827697263,"0,0,0,0"
5.616666666666666,150,AV,3,11,3,283,4.263566827697263,"0,0,0,0"
5.05,527,AV,2,1,1,966,4.263566827697263,"0,0,0,0"
5.983333333333333,966,AV,0,4,2,1654,4.263566827697263,"0,0,0,0"
4.466666666666667,643,AV,0,11,4,1173,4.263566827697263,"0,0,0,0"
5.933333333333334,562,AV,0,11,2,1029,4.263566827697263,"0,0,0,0"
6.1,214,AV,1,16,10,377,4.263566827697263,"0,0,0,0"
5.116666666666666,911,AV,0,1,1,1578,4.263566827697263,"0,0,0,0"
2.7666666666666666,168,AV,3,33,9,307,4.263566827697263,"0,0,0,0"
4.616666666666666,739,AV,3,7,9,1335,4.263566827697263,"0,0,0,0"
6.383333333333334,886,AV,1,4,20,1535,4.263566827697263,"0,0,0,0"
5.583333333333333,623,AV,0,4,2,1140,4.263566827697263,"0,0,0,0"
2.7666666666666666,21,AV,0,10,5,58,4.263566827697263,"0,0,0,0"
4.916666666666667,628,AV,2,4,3,1152,4.263566827697263,"0,0,0,0"
4.333333333333333,531,AV,1,11,3,973,4.263566827697263,"0,0,0,0"
4.816666666666666,306,AV,3,11,20,546,4.263566827697263,"0,0,0,0"
5.416666666666667,361,AV,1,7,10,684,4.263566827697263,"0,0,0,0"
5.4,599,AV,1,4,3,1092,4.263566827697263,"0,0,0,0"
2.716666666666667,858,AV,0,0,101,1488,4.263566827697263,"0,0,0,0"
5.55,324,AV,2,4,5,599,4.263566827697263,"0,0,0,0"
5.883333333333334,381,AV,2,62,2,721,4.263566827697263,"0,0,0,0"
4.183333333333334,240,AV,2,41,2,414,4.263566827697263,"0,0,0,0"
5.333333333333333,272,AV,2,11,4,474,4.263566827697263,"0,0,0,0"
3.433333333333333,137,AV,0,28,9,261,4.263566827697263,"0,0,0,0"
4.283333333333333,515,AV,1,0,3,932,4.263566827697263,"0,0,0,0"
2.783333333333333,186,AV,0,21,35,335,4.263566827697263,"0,0,0,0"
6.6,906,AV,0,4,3,1562,4.263566827697263,"0,0,0,0"
4.85,976,AV,3,4,3,1673,4.263566827697263,"0,0,0,0"
5.583333333333333,948,AV,1,4,3,1618,4.263566827697263,"0,0,0,0"
5.25,51,AV,1,4,3,109,4.263566827697263,"0,0,0,0"
3.95,605,AV,0,89,2,1107,4.263566827697263,"0,0,0,0"
4.5,232,AV,0,4,20,399,4.263566827697263,"0,0,0,0"
5.616666666666666,688,AV,2,7,10,1246,4.263566827697263,"0,0,0,0"
3.6333333333333333,278,AV,1,46,3,487,4.263566827697263,"0,0,0,0"
2.0,293,AV,0,16,46,521,4.263566827697263,"0,0,0,0"
4.35,321,AV,2,39,9,588,4.263566827697263,"0,0,0,0"
5.183333333333334,299,AV,1,11,5,529,4.263566827697263,"0,0,0,0"
5.35,807,AV,2,4,20,1420,4.263566827697263,"0,0,0,0"
2.8333333333333335,67,AV,0,20,3,141,4.263566827697263,"0,0,0,0"
4.433333333333334,759,AV,0,4,20,1376,4.263566827697263,"0,0,0,0"
6.216666666666667,670,AV,2,4,3,1229,4.263566827697263,"0,0,0,0"
4.7,420,AV,3,11,3,789,4.263566827697263,"0,0,0,0"
6.85,827,AV,1,11,20,1444,4.263566827697263,"0,0,0,0"
3.183333333333333,511,AV,3,0,12,925,4.263566827697263,"0,0,0,0"
6.75,834,AV,2,4,20,1455,4.263566827697263,"0,0,0,0"
4.783333333333333,415,AV,3,4,4,783,4.263566827697263,"0,0,0,0"
4.716666666666667,1001,AV,0,126,108,1712,4.263566827697263,"0,0,0,0"
9.933333333333334,427,AV,3,0,5,801,4.263566827697263,"0,0,0,0"
7.166666666666667,575,AV,1,1,10,1056,4.263566827697263,"0,0,0,0"
1.9,875,AV,1,37,81,1517,4.263566827697263,"0,0,0,0"
5.683333333333334,349,AV,3,7,10,675,4.263566827697263,"0,0,0,0"
6.516666666666667,695,AV,2,11,2,1263,4.263566827697263,"0,0,0,0"
3.533333333333333,831,AV,0,11,20,1450,4.263566827697263,"0,0,0,0"
5.783333333333333,867,AV,2,110,10,1500,4.263566827697263,"0,0,0,0"
5.933333333333334,514,AV,0,24,10,931,4.263566827697263,"0,0,0,0"
5.966666666666667,725,AV,1,7,10,1316,4.263566827697263,"0,0,0,0"
5.066666666666666,951,AV,1,0,2,1621,4.263566827697263,"0,0,0,0"
3.0833333333333335,1009,AV,1,128,9,1743,4.263566827697263,"0,0,0,0"
6.8,794,AV,2,7,10,1410,4.263566827697263,"0,0,0,0"
4.416666666666667,295,AV,3,11,20,524,4.263566827697263,"0,0,0,0"
8.55,359,AV,3,8,10,681,4.263566827697263,"0,0,0,0"
4.716666666666667,252,AV,3,11,20,438,4.263566827697263,"0,0,0,0"
5.25,455,AV,0,4,3,859,4.263566827697263,"0,0,0,0"
6.133333333333334,85,AV,0,11,3,172,4.263566827697263,"0,0,0,0"
4.133333333333334,920,AV,3,4,90,1589,4.263566827697263,"0,0,0,0"
6.433333333333334,711,AV,3,11,3,1301,4.263566827697263,"0,0,0,0"
3.0833333333333335,193,AV,0,11,4,342,4.263566827697263,"0,0,0,0"
2.7,1003,AV,1,123,2,1717,4.263566827697263,"0,0,0,0"
4.866666666666666,227,AV,2,38,10,390,4.263566827697263,"0,0,0,0"
5.316666666666666,537,AV,3,4,5,984,4.263566827697263,"0,0,0,0"
6.75,159,AV,0,4,3,293,4.263566827697263,"0,0,0,0"
5.3,302,AV,3,4,5,534,4.263566827697263,"0,0,0,0"
2.966666666666667,517,AV,3,79,1,942,4.263566827697263,"0,0,0,0"
3.6,874,AV,0,11,20,1517,4.263566827697263,"0,0,0,0"
5.016666666666667,1012,AV,3,4,3,1748,4.263566827697263,"0,0,0,0"
2.466666666666667,275,AV,1,2,2,482,4.263566827697263,"0,0,0,0"
5.35,846,AV,2,11,20,1470,4.263566827697263,"0,0,0,0"
11.533333333333333,176,AV,1,0,16,324,4.263566827697263,"0,0,0,0"
3.716666666666667,414,AV,1,7,4,782,4.263566827697263,"0,0,0,0"
5.466666666666667,887,AV,1,4,3,1536,4.263566827697263,"0,0,0,0"
6.65,686,AV,3,24,10,1245,4.263566827697263,"0,0,0,0"
5.8,38,AV,3,4,3,83,4.263566827697263,"0,0,0,0"
6.9,821,AV,3,1,10,1435,4.263566827697263,"0,0,0,0"
4.366666666666666,89,AV,3,4,3,181,4.263566827697263,"0,0,0,0"
5.716666666666667,786,AV,1,8,10,1403,4.263566827697263,"0,0,0,0"
4.85,1010,AV,3,17,5,1744,4.263566827697263,"0,0,0,0"
5.866666666666666,741,AV,3,11,3,1337,4.263566827697263,"0,0,0,0"
4.416666666666667,446,AV,2,0,62,824,4.263566827697263,"0,0,0,0"
7.066666666666666,769,AV,2,8,9,1382,4.263566827697263,"0,0,0,0"
6.816666666666666,160,AV,3,4,3,295,4.263566827697263,"0,0,0,0"
6.55,748,AV,1,17,5,1346,4.263566827697263,"0,0,0,0"
9.816666666666666,428,AV,3,0,5,802,4.263566827697263,"0,0,0,0"
1.9166666666666667,40,AV,3,0,3,88,4.263566827697263,"0,0,0,0"
5.7,630,AV,2,16,9,1157,4.263566827697263,"0,0,0,0"
5.75,196,AV,2,11,3,347,4.263566827697263,"0,0,0,0"
2.9166666666666665,668,AV,3,8,89,1225,4.263566827697263,"0,0,0,0"
4.25,288,AV,1,50,12,515,4.263566827697263,"0,0,0,0"
4.533333333333333,269,AV,3,21,43,465,4.263566827697263,"0,0,0,0"
3.0,62,AV,3,16,5,135,4.263566827697263,"0,0,0,0"
4.883333333333334,287,AV,2,21,4,512,4.263566827697263,"0,0,0,0"
5.85,940,AV,2,11,3,1609,4.263566827697263,"0,0,0,0"
4.35,844,AV,0,11,20,1469,4.263566827697263,"0,0,0,0"
4.15,464,AV,2,75,1,869,4.263566827697263,"0,0,0,0"
5.833333333333333,712,AV,1,4,20,1303,4.263566827697263,"0,0,0,0"
2.5833333333333335,853,AV,3,0,3,1480,4.263566827697263,"0,0,0,0"
6.25,136,AV,2,11,3,260,4.263566827697263,"0,0,0,0"
5.483333333333333,787,AV,2,7,10,1403,4.263566827697263,"0,0,0,0"
3.433333333333333,729,AV,2,8,96,1320,4.263566827697263,"0,0,0,0"
4.933333333333334,465,AV,3,7,1,870,4.263566827697263,"0,0,0,0"
8.75,442,AV,2,0,2,818,4.263566827697263,"0,0,0,0"
4.45,627,AV,2,94,3,1152,4.263566827697263,"0,0,0,0"
11.516666666666667,2,AV,3,2,2,11,4.263566827697263,"0,0,0,0"
3.216666666666667,954,AV,0,0,3,1622,4.263566827697263,"0,0,0,0"
3.6,68,AV,0,7,4,141,4.263566827697263,"0,0,0,0"
6.066666666666666,13,AV,1,6,5,31,4.263566827697263,"0,0,0,0"
5.016666666666667,260,AV,3,31,2,453,4.263566827697263,"0,0,0,0"
4.133333333333334,220,AV,1,1,1,382,4.263566827697263,"0,0,0,0"
5.883333333333334,888,AV,2,4,3,1538,4.263566827697263,"0,0,0,0"
0.9833333333333333,158,AV,0,31,2,293,4.263566827697263,"0,0,0,0"
4.233333333333333,577,AV,1,21,79,1060,4.263566827697263,"0,0,0,0"
8.033333333333333,1018,AV,2,130,3,1756,4.263566827697263,"0,0,0,0"
3.7333333333333334,772,AV,1,7,9,1385,4.263566827697263,"0,0,0,0"
3.6166666666666667,637,AV,1,0,3,1164,4.263566827697263,"0,0,0,0"
4.466666666666667,555,AV,2,11,55,1010,4.263566827697263,"0,0,0,0"
9.533333333333333,429,AV,2,0,5,803,4.263566827697263,"0,0,0,0"
6.766666666666667,107,AV,3,4,3,212,4.263566827697263,"0,0,0,0"
6.783333333333333,836,AV,3,4,20,1457,4.263566827697263,"0,0,0,0"
4.883333333333334,305,AV,1,17,5,541,4.263566827697263,"0,0,0,0"
4.35,248,AV,1,43,20,429,4.263566827697263,"0,0,0,0"
6.75,320,AV,0,36,16,579,4.263566827697263,"0,0,0,0"
4.9,127,AV,1,27,2,240,4.263566827697263,"0,0,0,0"
5.283333333333333,37,AV,3,0,2,82,4.263566827697263,"0,0,0,0"
4.9,256,AV,1,11,20,450,4.263566827697263,"0,0,0,0"
4.866666666666666,439,AV,3,71,2,816,4.263566827697263,"0,0,0,0"
3.05,700,AV,3,0,3,1278,4.263566827697263,"0,0,0,0"
4.766666666666667,876,AV,3,1,1,1518,4.263566827697263,"0,0,0,0"
6.0,677,AV,1,4,3,1237,4.263566827697263,"0,0,0,0"
4.483333333333333,491,AV,1,77,10,901,4.263566827697263,"0,0,0,0"
0.95,50,AV,0,16,5,106,4.263566827697263,"0,0,0,0"
4.8,121,AV,1,4,3,233,4.263566827697263,"0,0,0,0"
3.5166666666666666,931,AV,1,16,103,1602,4.263566827697263,"0,0,0,0"
1.9666666666666666,1024,AV,3,16,109,1776,4.263566827697263,"0,0,0,0"
6.383333333333334,545,AV,2,4,5,1002,4.263566827697263,"0,0,0,0"
5.833333333333333,655,AV,1,64,20,1208,4.263566827697263,"0,0,0,0"
4.45,591,AV,3,13,4,1078,4.263566827697263,"0,0,0,0"
2.8333333333333335,12,AV,3,0,3,30,4.263566827697263,"0,0,0,0"
4.133333333333334,709,AV,2,7,4,1298,4.263566827697263,"0,0,0,0"
5.983333333333333,568,AV,3,4,5,1047,4.263566827697263,"0,0,0,0"
7.283333333333333,638,AV,0,96,3,1167,4.263566827697263,"0,0,0,0"
4.183333333333334,266,AV,3,44,20,462,4.263566827697263,"0,0,0,0"
3.55,818,AV,0,4,20,1431,4.263566827697263,"0,0,0,0"
6.366666666666666,169,AV,1,4,31,308,4.263566827697263,"0,0,0,0"
4.116666666666666,328,AV,0,7,10,607,4.263566827697263,"0,0,0,0"
5.416666666666667,469,AV,1,4,2,875,4.263566827697263,"0,0,0,0"
7.066666666666666,0,AV,1,0,0,5,4.263566827697263,"0,0,0,0"
5.9,704,AV,1,101,22,1287,4.263566827697263,"0,0,0,0"
4.883333333333334,383,AV,3,63,5,726,4.263566827697263,"0,0,0,0"
6.133333333333334,274,AV,0,4,5,481,4.263566827697263,"0,0,0,0"
3.4833333333333334,648,AV,2,0,3,1182,4.263566827697263,"0,0,0,0"
7.433333333333334,462,AV,0,1,10,864,4.263566827697263,"0,0,0,0"
4.133333333333334,208,AV,1,11,3,366,4.263566827697263,"0,0,0,0"
3.6166666666666667,777,AV,0,7,9,1388,4.263566827697263,"0,0,0,0"
5.95,790,AV,2,7,10,1405,4.263566827697263,"0,0,0,0"
4.333333333333333,86,AV,2,11,4,176,4.263566827697263,"0,0,0,0"
5.6,606,AV,1,1,1,1107,4.263566827697263,"0,0,0,0"
0.7166666666666667,395,AV,0,16,5,752,4.263566827697263,"0,0,0,0"
3.683333333333333,66,AV,3,19,12,140,4.263566827697263,"0,0,0,0"
5.133333333333334,613,AV,3,4,3,1121,4.263566827697263,"0,0,0,0"
5.766666666666667,632,AV,1,4,3,1158,4.263566827697263,"0,0,0,0"
5.466666666666667,590,AV,3,4,5,1078,4.263566827697263,"0,0,0,0"
5.85,937,AV,0,4,3,1607,4.263566827697263,"0,0,0,0"
5.4,592,AV,1,4,5,1080,4.263566827697263,"0,0,0,0"
4.966666666666667,656,AV,3,4,3,1211,4.263566827697263,"0,0,0,0"
2.6166666666666667,17,AV,1,8,7,55,4.263566827697263,"0,0,0,0"
6.6,436,AV,2,1,10,814,4.263566827697263,"0,0,0,0"
4.716666666666667,547,AV,3,1,1,1002,4.263566827697263,"0,0,0,0"
4.233333333333333,41,AV,1,11,3,89,4.263566827697263,"0,0,0,0"
5.966666666666667,773,AV,0,0,2,1385,4.263566827697263,"0,0,0,0"
3.966666666666667,443,AV,3,4,20,820,4.263566827697263,"0,0,0,0"
5.233333333333333,419,AV,2,7,10,788,4.263566827697263,"0,0,0,0"
5.3,303,AV,0,4,5,536,4.263566827697263,"0,0,0,0"
2.9166666666666665,915,AV,0,113,10,1583,4.263566827697263,"0,0,0,0"
5.5,15,AV,0,4,3,37,4.263566827697263,"0,0,0,0"
8.733333333333333,402,AV,3,0,5,775,4.263566827697263,"0,0,0,0"
4.566666666666666,979,AV,0,17,5,1679,4.263566827697263,"0,0,0,0"
4.933333333333334,75,AV,3,13,4,154,4.263566827697263,"0,0,0,0"
2.4,392,AV,1,68,2,751,4.263566827697263,"0,0,0,0"
5.433333333333334,296,AV,1,4,5,524,4.263566827697263,"0,0,0,0"
2.1166666666666667,907,AV,0,47,3,1563,4.263566827697263,"0,0,0,0"
4.55,828,AV,3,1,1,1444,4.263566827697263,"0,0,0,0"
2.2,796,AV,2,8,2,1412,4.263566827697263,"0,0,0,0"
4.566666666666666,134,AV,0,11,3,249,4.263566827697263,"0,0,0,0"
2.5,973,AV,0,17,16,1665,4.263566827697263,"0,0,0,0"
4.833333333333333,735,AV,0,11,3,1328,4.263566827697263,"0,0,0,0"
4.233333333333333,926,AV,2,16,9,1594,4.263566827697263,"0,0,0,0"
2.6166666666666667,958,AV,0,4,4,1632,4.263566827697263,"0,0,0,0"
4.666666666666667,1,Human,1,1,1,5,-4.666666666666667,"-4.672478267018106,-4.6485030384433195,-4.648939852052284,-4.657703478418693"
2.15,3,Human,3,0,3,11,-2.15,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-2.1575802304212774"
3.1,4,Human,0,3,3,11,-3.1,"-3.0995234984418074,-3.1119069458857807,-3.118878536990709,-3.1619062906602533"
5.333333333333333,5,Human,1,4,3,12,-5.333333333333333,"-5.470576533008844,-5.374021412958015,-5.449226708850819,-5.480857745136974"
5.366666666666666,7,Human,1,4,3,15,-5.366666666666666,"-5.409672948582177,-5.31021311417049,-5.369135146866818,-5.349182430295883"
5.15,10,Human,1,4,3,26,-5.15,"-5.2559299816995635,-5.1819271110168925,-5.267512103735814,-5.301688543070651"
5.15,11,Human,1,4,3,28,-5.15,"-5.244229543791121,-5.175009490153547,-5.2302580290575875,-5.249549877939413"
4.283333333333333,14,Human,1,1,1,33,-4.283333333333333,"-4.290960333844739,-4.287344948241562,-4.293193412464976,-4.29079194080528"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000000179,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.9,18,Human,0,9,8,56,-1.9,"-1.9108794408888312,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.124258479798692,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.683333333333334,20,Human,1,4,3,57,-4.683333333333334,"-4.6714005297389,-4.651730796332209,-4.964294129669767,-4.702148702351531"
4.1,23,Human,2,7,9,61,-4.1,"-4.109537627812974,-4.1215098764502045,-4.1016020991271125,-4.237178747607392"
4.2,24,Human,0,12,10,69,-4.2,"-4.2002034735825475,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.483296903521668,-4.376095081084616,-4.482681325584115,-4.412636324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.361577185015809,-4.2946629671653485,-4.375046864373834,-4.374442340365585"
3.933333333333333,29,Human,2,11,2,77,-3.933333333333333,"-4.431860077753781,-4.318169461386628,-4.12793299225123,-4.3849315487289235"
4.283333333333333,33,Human,1,4,3,81,-4.283333333333333,"-4.417757328840292,-4.309443422707017,-4.450217910942343,-4.415563350946999"
3.433333333333333,34,Human,2,13,4,82,-3.433333333333333,"-3.4694152671003606,-3.4475044227626253,-3.4263471859767956,-3.5103755025984476"
2.3,35,Human,0,14,3,82,-2.3,"-2.306022646669807,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
4.25,39,Human,1,4,3,86,-4.25,"-4.417729159646289,-4.264401607379638,-4.422617910942343,-4.387296684280332"
4.233333333333333,42,Human,1,11,3,91,-4.233333333333333,"-4.313454462735419,-4.215144288502392,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.548592941157089,-6.707774896496622,-6.537566964199247,-6.556362653175436"
4.116666666666666,44,Human,1,4,3,93,-4.116666666666666,"-4.181196661050365,-4.072663175391982,-4.226617910942343,-4.2814300176136655"
5.8,46,Human,3,11,13,96,-5.8,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.782832749001985"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1322331801827343,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,0,4,4,101,-2.7,"-2.703937899642244,-2.964300471775474,-2.9900525117308154,-3.2688782892044896"
3.75,56,Human,3,7,4,128,-3.75,"-3.766157371768088,-3.769499922315825,-3.7663114147234973,-3.7579363598730655"
3.9833333333333334,59,Human,3,1,1,132,-3.9833333333333334,"-4.7392926677512905,-4.756780224359395,-4.761333781173795,-4.248293450842414"
4.9,60,Human,1,4,3,133,-4.9,"-4.9306805297389,-4.900331064554485,-4.9890514630031,-5.124313095214559"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.322319144772337,-4.511050612077049,-4.443368798932557,-4.589835067976218"
0.75,70,Human,0,13,14,149,-0.75,"-0.7609941830695474,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.35,72,Human,1,8,15,150,-2.35,"-2.58061454636929,-2.366473577926516,-2.6764211861850575,-2.5102163521440546"
4.583333333333333,74,Human,1,4,3,154,-4.583333333333333,"-4.591329159646288,-4.544746722775335,-4.639147463003099,-4.606170220171647"
4.45,76,Human,1,4,3,155,-4.45,"-4.743165328840291,-4.395707234314631,-4.535649576321984,-4.550970476171647"
5.916666666666667,80,Human,1,11,3,164,-5.916666666666667,"-6.053170856150668,-5.937924294020859,-6.075584990313477,-6.07640340524979"
4.416666666666667,81,Human,1,11,3,166,-4.416666666666667,"-4.4314059879364285,-4.373963015841893,-4.53231032364681,-4.423246071916457"
4.35,84,Human,1,11,3,171,-4.35,"-5.235164939682476,-4.498192693454357,-5.238697325584115,-5.175909032086668"
5.55,88,Human,1,11,3,179,-5.55,"-5.606275420999729,-5.249012435991826,-5.609183633305921,-5.620765466975021"
5.583333333333333,90,Human,1,11,3,181,-5.583333333333333,"-5.645628281269762,-5.589552795159786,-5.649858767133958,-5.793774885990314"
4.033333333333333,92,Human,1,4,3,183,-4.033333333333333,"-4.115725328840291,-4.018495282348612,-4.1828114630031,-4.10730707350498"
5.516666666666667,96,Human,1,4,3,189,-5.516666666666667,"-5.600021379942177,-5.514027390524585,-5.5697361730575885,-5.59944790235153"
5.416666666666667,97,Human,1,4,3,191,-5.416666666666667,"-5.5797199955069585,-5.424511861088561,-5.567857474390921,-5.5483712694706515"
5.366666666666666,98,Human,1,4,3,192,-5.366666666666666,"-5.565559995506958,-5.382077510073917,-5.523297149655318,-5.501638321881225"
5.85,99,Human,2,1,1,194,-5.85,"-5.899405730394384,-5.8992141305169845,-5.854788364863374,-5.8998939013878005"
5.3,100,Human,1,11,3,195,-5.3,"-5.365311084920535,-5.316021703643143,-5.4346173255841155,-5.357194516923648"
5.483333333333333,119,Human,0,7,10,231,-5.483333333333333,"-5.1402901347733705,-5.4710654927246445,-5.468293099800394,-5.464449597880094"
3.816666666666667,120,Human,1,7,4,233,-3.816666666666667,"-3.8214425541304715,-3.706455760714035,-3.823267427530003,-3.820872664706219"
5.45,122,Human,0,7,10,234,-5.45,"-5.203690760542452,-5.209625536210116,-5.206955734239028,-5.2251425093144475"
4.15,123,Human,0,0,21,235,-4.15,"-4.161814759450055,-4.316021948819889,-4.196357015174588,-4.50474620550078"
2.433333333333333,126,Human,0,8,21,238,-2.433333333333333,"-2.4160243543813276,-2.4736492573320765,-2.4784648946367387,-2.5713288771232032"
4.083333333333333,129,Human,0,4,20,245,-4.083333333333333,"-4.09323142627865,-4.877060057531487,-4.908368745761512,-4.840678381083217"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.453731725734062,-4.229511048122633,-4.455227111253728,-4.174443786349718"
5.816666666666666,135,Human,1,4,3,258,-5.816666666666666,"-6.228639996405566,-5.88165100300189,-6.211468370402479,-6.126657502351531"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8155744397774973,-1.6890998966210302,-1.8650823057292074,-1.9343259589160755"
1.3166666666666667,139,Human,0,29,3,264,-1.3166666666666667,"-1.3299677379386878,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
5.633333333333334,144,Human,1,4,3,269,-5.633333333333334,"-5.189648637124453,-4.651780617506281,-5.25323157040248,-5.134263397775706"
5.55,145,Human,1,11,3,269,-5.55,"-5.551137218253869,-5.452576585942175,-5.545275157632401,-5.563341805647135"
7.033333333333333,148,Human,0,4,16,280,-7.033333333333333,"-7.013820110411386,-7.056939385232078,-7.157855691165793,-7.068152194138926"
5.283333333333333,151,Human,1,11,3,285,-5.283333333333333,"-5.356423563682476,-5.225860985425213,-5.364252121899067,-5.313887671056981"
4.116666666666666,154,Human,0,11,28,289,-4.116666666666666,"-4.349145982493103,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
