travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.3,416,Human,0,7,10,784,-4.3,"-4.402491169064464,-4.798675966994972,-4.796081052865452,-4.803124950171448"
3.6,417,Human,3,7,4,786,-3.6,"-3.6032710202224143,-3.606638143057819,-3.601617839793394,-3.595460419194024"
1.6833333333333333,418,Human,0,0,23,787,-1.6833333333333333,"-1.7159040405764263,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-3.9993219273042397,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.392206960619856,-4.455207632373834,-4.504474928548468"
5.316666666666666,421,Human,0,0,2,794,-5.316666666666666,"-5.297642109279631,-5.6346798114355,-5.6177086144904385,-5.710087904464166"
5.5,422,Human,0,0,5,794,-5.5,"-5.504546295803333,-5.756210291940464,-5.611317445783935,-6.023163402424331"
4.3,423,Human,1,11,3,794,-4.3,"-4.324823618253868,-4.308749870783114,-4.343040792250782,-4.331277336313802"
5.483333333333333,424,Human,0,0,5,796,-5.483333333333333,"-5.48152567752225,-5.662124270402766,-5.614980140563252,-5.779997388606132"
2.05,425,Human,3,0,3,797,-2.05,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.0816951388022567"
6.733333333333333,426,Human,0,8,16,798,-6.733333333333333,"-6.737317342094746,-6.993938816676419,-6.751825288527591,-6.7926814394974215"
5.55,427,Human,0,0,5,801,-5.55,"-5.563739310336113,-5.966752480705855,-5.989771165301719,-5.938504055272798"
5.466666666666667,428,Human,0,0,5,802,-5.466666666666667,"-5.567015249809288,-6.357962500036603,-6.4702298319683855,-6.328963410373072"
6.716666666666667,429,Human,0,0,5,803,-6.716666666666667,"-5.889845641067143,-6.3960354163222135,-6.341951332241376,-6.312744055272798"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.582497891518455,-4.709223540081117,-4.64860190582829"
5.3,431,Human,1,0,5,804,-5.3,"-6.582440985262882,-5.54562269435586,-6.820521471301147,-6.785650721939464"
1.95,432,Human,3,0,3,805,-1.95,"-2.248316066110395,-2.2557912476953743,-2.277780043213581,-1.9295183919299181"
6.883333333333334,433,Human,1,0,5,807,-6.883333333333334,"-6.934317934583864,-6.874766241303168,-6.998213831968386,-7.024797388606131"
6.683333333333334,434,Human,0,0,5,807,-6.683333333333334,"-6.65602692869585,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.823389972938822,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.6065584714012635,-6.819844188706493,-6.604577349287829,-7.0799986485143656"
4.7,437,Human,3,1,1,815,-4.7,"-4.982269936181737,-4.803510735644457,-4.884016707874729,-4.726169877559337"
6.5,438,Human,0,17,5,816,-6.5,"-6.486644755447682,-6.733019876260437,-6.559839837054428,-6.505139079288062"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-4.011685491865397,-4.031636701793749,-3.7914833204700167,-3.5763568912128942"
4.633333333333334,440,Human,1,1,1,817,-4.633333333333334,"-5.310754992371237,-4.793645521056208,-5.183628984410494,-5.205333065008875"
6.316666666666666,441,Human,0,17,5,818,-6.316666666666666,"-6.329334045094135,-6.461371236260437,-6.342483055592876,-6.374465755965915"
6.366666666666666,442,Human,1,0,2,818,-6.366666666666666,"-6.774891397524874,-6.4180187203303305,-6.808402396129562,-6.779643656904668"
3.05,443,Human,0,4,20,820,-3.05,"-3.0744337287691175,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.582666113575605,-6.80497275555522"
1.6,445,Human,1,0,61,822,-1.6,"-1.8880498190323436,-1.5820027609042557,-2.7209431976042078,-1.9508956123846226"
2.65,446,Human,0,0,62,824,-2.65,"-2.635942897832325,-2.7016288269887916,-2.8355007491443835,-2.859947394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.588937077443696,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6,448,Human,0,73,2,833,-1.6,"-1.6070544762490202,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4730371853585984,-3.4791543854728273,-3.4684239955297693,-3.4628819169336262"
5.816666666666666,450,Human,0,17,5,851,-5.816666666666666,"-5.808616062034778,-6.0641786316750155,-5.853613330971867,-5.807411946915101"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.261184969943921"
4.15,452,Human,0,4,20,852,-4.15,"-4.141630493007614,-4.236270322749399,-4.184768745761511,-4.291282349649778"
3.6333333333333333,453,Human,2,4,4,853,-3.6333333333333333,"-3.6325450221137845,-3.6357640434894063,-3.6307321837544495,-4.025502631363592"
2.8333333333333335,454,Human,1,8,65,856,-2.8333333333333335,"-2.9099331482238107,-2.871182067849656,-2.892548299370149,-2.917636653026624"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.7345191270237645,-4.810440995420541,-4.796498582838314"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.1375000078973025,-5.112179105305768,-5.106186768824661,-5.08163086545125"
5.65,457,Human,0,17,5,861,-5.65,"-5.644111876612005,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.933333333333333,458,Human,0,13,39,861,-2.933333333333333,"-2.8987444049962097,-2.968168557686704,-3.137264925840747,-3.036889575700691"
3.033333333333333,459,Human,0,7,9,861,-3.033333333333333,"-3.032413560977056,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.511633210425921,-5.585783455140487,-5.569223608412984,-5.596062944242391"
7.533333333333333,461,Human,1,1,10,862,-7.533333333333333,"-7.9552610570128115,-7.623433013645664,-7.843142675734232,-7.873992737712949"
7.566666666666666,462,Human,3,1,10,864,-7.566666666666666,"-7.449384402405116,-7.459520884745248,-7.568261615548319,-7.467111531524482"
5.0,463,Human,3,1,1,866,-5.0,"-5.023744349704708,-5.021777602342826,-5.045506085287038,-4.90878138389265"
4.0,464,Human,0,75,1,869,-4.0,"-3.999590139652776,-4.134682110819274,-4.033264383809769,-4.248430819988183"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.894557338671233,-3.746315659192976,-3.812635286250008,-3.7923896112849533"
5.016666666666667,466,Human,3,1,1,870,-5.016666666666667,"-5.048051792063194,-5.026321234154839,-5.058615693705908,-5.00353667709858"
5.416666666666667,467,Human,0,7,66,873,-5.416666666666667,"-5.376103883033819,-5.579800400658965,-5.813269184770935,-5.730278335443443"
2.4833333333333334,468,Human,1,21,39,874,-2.4833333333333334,"-2.5867255856928812,-2.4631972714212353,-2.5461283260604457,-2.508059502217014"
5.15,469,Human,2,4,2,875,-5.15,"-5.1854261123159615,-5.185286012726509,-5.130550226078601,-5.166918593709788"
4.966666666666667,470,Human,3,1,1,876,-4.966666666666667,"-4.924536770366341,-4.923363263428296,-4.92731039299384,-4.907956595749234"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.2601546722193073,-3.260369060717771,-3.4673931304078764,-3.8132359646969247"
4.883333333333334,472,Human,0,4,12,878,-4.883333333333334,"-4.883700265631433,-4.893179587221143,-4.892287111606436,-4.959399887124556"
2.2,473,Human,2,67,67,884,-2.2,"-2.282349718803922,-2.2780610919033943,-2.210206957290969,-2.2879069609419234"
5.116666666666666,474,Human,3,17,5,887,-5.116666666666666,"-5.14267678239405,-5.18090424080668,-5.236467728241202,-5.125404422297334"
7.15,475,Human,1,1,10,887,-7.15,"-7.352267100345134,-7.158059787608439,-7.414957650199042,-7.330543504654059"
3.3,476,Human,0,8,68,889,-3.3,"-3.306288694718554,-3.3255794800671956,-3.38149046225678,-3.389324830563956"
5.483333333333333,477,Human,0,1,10,890,-5.483333333333333,"-6.388124537821105,-7.344130234367338,-7.267840607782384,-7.404430261338936"
4.733333333333333,478,Human,2,1,1,892,-4.733333333333333,"-4.881574150217298,-5.102250977956135,-4.751248414471847,-4.786590091721882"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9156070673155776,-3.92331487469888,-3.883416991531945,-3.8709613774868754"
4.933333333333334,480,Human,3,1,1,894,-4.933333333333334,"-5.243506045683965,-5.3326676451555795,-5.168666083896361,-4.9396550305124265"
3.0833333333333335,481,Human,1,0,4,895,-3.0833333333333335,"-3.069428526996155,-3.0678020535410826,-3.074341421739288,-3.4190731804932315"
3.0,482,Human,0,11,69,895,-3.0,"-2.9363548558587618,-2.923356948667073,-2.9510955517794764,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0177131221616396,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
5.033333333333333,484,Human,3,1,1,896,-5.033333333333333,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.141308994118873"
5.45,485,Human,0,0,5,897,-5.45,"-5.4511218906662195,-6.081507416322213,-5.987989831968385,-6.079357388606131"
5.05,486,Human,2,4,5,898,-5.05,"-5.114154504350694,-5.107942406001059,-5.066376511300197,-5.119556070110746"
5.433333333333334,487,Human,0,0,5,898,-5.433333333333334,"-5.459276724147401,-6.197995077354964,-6.156824627831426,-6.108264055272798"
3.8833333333333333,488,Human,0,76,20,899,-3.8833333333333333,"-3.758007046661065,-4.154854556676984,-4.046502111846035,-4.116582972771543"
5.883333333333334,489,Human,3,1,1,899,-5.883333333333334,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-5.851713038152957"
5.083333333333333,490,Human,2,4,5,900,-5.083333333333333,"-5.089503969752115,-5.090917945376655,-5.066093516075153,-5.095901622018611"
3.4,491,Human,0,77,10,901,-3.4,"-3.4147983573473546,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.1536336122842554,-2.421708075847563,-2.3841170394329976,-2.014050105078444"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.9646503970413307,-1.8826101311998542,-1.99164787898264,-1.9673901759014076"
5.416666666666667,494,Human,0,0,5,903,-5.416666666666667,"-5.509180434093926,-6.421193691728372,-6.391603862933076,-6.43137658296634"
6.083333333333333,495,Human,2,0,2,904,-6.083333333333333,"-6.34920010210908,-6.357441308025506,-6.210648729096354,-6.351323656904668"
6.7,496,Human,0,0,2,905,-6.7,"-6.706484786228125,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
5.133333333333334,497,Human,0,4,5,905,-5.133333333333334,"-5.116630216056704,-5.134620173602557,-5.265751023381224,-5.3136626970339345"
4.933333333333334,498,Human,2,4,5,907,-4.933333333333334,"-5.312888427973208,-5.363367482652597,-5.16779927906903,-5.297513624293814"
6.1,499,Human,2,0,2,907,-6.1,"-6.352003271414708,-6.552645133120091,-5.959373243640725,-6.332153339001858"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.36490622526496,-6.359757878502925,-6.269082420265887,-6.368313160171767"
6.616666666666666,501,Human,0,0,5,911,-6.616666666666666,"-6.662883199263328,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.1011602595351087,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
7.666666666666667,503,Human,2,1,10,912,-7.666666666666667,"-7.776242386996906,-7.785860063598358,-7.680211276074788,-7.7731549045454535"
6.633333333333334,504,Human,0,0,5,913,-6.633333333333334,"-6.663668939689546,-6.921402180125582,-6.967444507238198,-7.0458671287079255"
4.316666666666666,505,Human,1,1,1,918,-4.316666666666666,"-5.427952069183244,-4.851595715078929,-5.370392550000263,-5.362826308334305"
6.533333333333333,506,Human,0,0,5,920,-6.533333333333333,"-6.55045544985617,-6.750848374548719,-6.715515165301719,-6.673157795374591"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9415699343703476,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.941169272208845,-3.0337063985250396,-3.047779227656692,-2.9624942736788267"
6.483333333333333,509,Human,1,0,5,923,-6.483333333333333,"-7.070464976199369,-6.4305203728930564,-7.0142782924597675,-7.007665528707925"
5.85,510,Human,1,0,72,923,-5.85,"-6.5349444953311195,-6.081279309408798,-6.595781790809205,-6.457634143858884"
1.6833333333333333,511,Human,0,0,12,925,-1.6833333333333333,"-1.6375580803354528,-1.7279129713345156,-1.7353931820616333,-1.713404386543426"
6.25,512,Human,1,0,5,930,-6.25,"-7.104744805590389,-6.318048449977274,-7.019256105967815,-7.003970595374592"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.046202559720471,-3.016022050298119,-3.035562028987261,-3.0248645391278313"
4.4,514,Human,0,24,10,931,-4.4,"-4.3891421674501645,-4.440547065805589,-4.4583238294933745,-4.435734627162346"
2.8666666666666667,515,Human,3,0,3,932,-2.8666666666666667,"-2.829076613420048,-2.9790397318583732,-2.984445894323359,-2.8313079634659637"
5.566666666666666,516,Human,1,1,73,938,-5.566666666666666,"-5.718775649598718,-5.542112672303236,-5.706444615284391,-5.886028772826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.983349570479517,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
2.05,518,Human,0,80,3,942,-2.05,"-1.966385583750229,-2.0036601335970747,-1.9988267641555777,-1.9988194462833373"
5.133333333333334,519,Human,2,81,2,944,-5.133333333333334,"-5.574173253431793,-5.746499820558895,-5.153386604954319,-5.63592979368084"
5.1,520,Human,3,1,1,948,-5.1,"-5.2065576436803465,-5.179042381710238,-5.231509133719873,-5.097592541171956"
5.433333333333334,521,Human,3,1,74,953,-5.433333333333334,"-5.524229250939529,-5.476577631857744,-5.489570566348864,-5.420349737055596"
7.383333333333334,522,Human,3,1,10,955,-7.383333333333334,"-7.3725217509112895,-7.373689139271785,-7.37295891216072,-7.373355972780274"
7.366666666666666,523,Human,3,1,10,957,-7.366666666666666,"-7.343949564323176,-7.3473632752542315,-7.34015425282764,-7.34477567488216"
5.8,524,Human,0,4,5,957,-5.8,"-5.8122956191780135,-5.862629710240366,-5.966441725180894,-6.0773536242938135"
3.0,525,Human,3,1,75,959,-3.0,"-3.028193624913401,-3.068036611995933,-3.072770443648423,-3.0189004412647127"
4.866666666666666,526,Human,3,1,1,964,-4.866666666666666,"-4.957472907751127,-4.995231969548525,-4.964803623393996,-4.87032113828227"
4.85,527,Human,3,1,1,966,-4.85,"-4.916397651983703,-4.914994585508991,-4.941619499926076,-4.865376320179447"
4.866666666666666,528,Human,3,1,1,968,-4.866666666666666,"-4.887384971849958,-4.919105383760792,-4.883411331094227,-4.858829705006595"
5.383333333333334,529,Human,2,4,5,969,-5.383333333333334,"-5.592358971574478,-5.861733113458028,-5.388948383812987,-5.834982419435051"
4.983333333333333,530,Human,3,1,1,970,-4.983333333333333,"-4.9578588801511785,-4.958250056987087,-4.98572629884637,-4.946584304435199"
4.383333333333334,531,Human,1,11,3,973,-4.383333333333334,"-4.451455084920534,-4.366270650611579,-4.487581237891845,-4.648144164821226"
5.066666666666666,532,Human,3,1,1,973,-5.066666666666666,"-5.006799692846629,-5.019950917269118,-5.021313996718653,-5.017347022949382"
6.083333333333333,533,Human,2,0,2,974,-6.083333333333333,"-6.160741914107486,-6.5024884309610425,-5.619357456345529,-6.298887904464167"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6672328112193573,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.255406151295455,-4.3130151922507824,-4.296312612821225"
5.266666666666667,536,Human,0,55,5,981,-5.266666666666667,"-5.286175584266102,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.3,537,Human,0,4,5,984,-5.3,"-5.336023228647765,-5.359637391023415,-5.424420587303594,-5.47180589096048"
3.55,538,Human,0,11,2,984,-3.55,"-3.566341588664872,-3.6514594879397233,-3.8697067434605232,-3.710330544888942"
1.8833333333333333,539,Human,3,0,3,989,-1.8833333333333333,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.9104409637791935"
5.216666666666667,540,Human,0,11,5,990,-5.216666666666667,"-5.250812802212952,-5.278413319740453,-5.410433631783443,-5.260978703580359"
4.066666666666666,541,Human,1,11,3,994,-4.066666666666666,"-4.213321129402085,-4.053354009980087,-4.26220988069814,-4.1715553207027956"
4.316666666666666,542,Human,1,11,4,999,-4.316666666666666,"-4.3126824115761275,-4.312801924170465,-4.729711212501158,-4.312100908938881"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-6.873518159589321,-6.999125473700046,-6.6912016210569805,-6.872908430222008"
6.333333333333333,544,Human,1,11,5,1000,-6.333333333333333,"-6.345827940666645,-6.314902405388615,-6.354477194544891,-6.331820066259811"
6.583333333333333,545,Human,0,4,5,1002,-6.583333333333333,"-6.579330601972898,-6.617731386808753,-6.824076831314228,-6.629213760547245"
5.066666666666666,546,Human,0,11,5,1002,-5.066666666666666,"-5.113100686768126,-5.4678603830089,-5.579620865533421,-5.615038046142115"
4.633333333333334,547,Human,0,1,1,1002,-4.633333333333334,"-4.67679524158827,-4.975155487288912,-4.890175374429847,-4.886750047132374"
3.1333333333333333,548,Human,0,83,1,1003,-3.1333333333333333,"-3.149876744452306,-3.438230757767182,-3.468267419278727,-3.519539325247738"
6.65,549,Human,2,1,10,1004,-6.65,"-7.088550343047892,-7.220736108391098,-6.697175637277384,-7.170072593616387"
6.316666666666666,550,Human,1,11,5,1004,-6.316666666666666,"-6.307399381075082,-6.302568680689755,-6.322991856927763,-6.306836348713144"
5.05,551,Human,0,11,5,1005,-5.05,"-5.121954747952235,-5.87511637149378,-5.8764399459925905,-5.904672670846477"
6.183333333333334,552,Human,1,11,5,1007,-6.183333333333334,"-6.230639424127594,-6.2038958440053324,-6.225143227102002,-6.249196826725182"
5.583333333333333,553,Human,2,0,2,1007,-5.583333333333333,"-5.929780129824563,-5.941187750343209,-5.611929199558334,-5.952429592190401"
5.933333333333334,554,Human,2,0,2,1009,-5.933333333333334,"-6.210595420853716,-6.231688426218147,-5.912250438375382,-6.484099407085654"
2.6,555,Human,0,11,55,1010,-2.6,"-2.604100895789492,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
4.933333333333334,556,Human,0,0,2,1011,-4.933333333333334,"-5.125057861811497,-6.069759425588312,-6.132211994381819,-6.070045592190402"
8.233333333333333,557,Human,2,17,3,1014,-8.233333333333333,"-8.199776858348644,-8.222849846495368,-8.20369503961121,-8.20307575022689"
4.633333333333334,558,Human,0,4,76,1016,-4.633333333333334,"-4.617540220684767,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.7333333333333334,559,Human,2,84,1,1019,-2.7333333333333334,"-2.765529588054673,-3.0023478842119964,-2.718068798321429,-2.832549154711561"
2.7,560,Human,0,0,77,1020,-2.7,"-2.6837732704762685,-2.6975672191469795,-2.682693646860396,-2.785462370612753"
0.6666666666666666,561,Human,0,16,5,1024,-0.6666666666666666,"-0.6749224583728882,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.766666666666667,562,Human,1,11,2,1029,-5.766666666666667,"-5.816552711112194,-5.773062396900826,-5.831410746915415,-5.828101016518398"
5.1,563,Human,3,4,52,1033,-5.1,"-5.285893801185205,-5.274641131790749,-5.284225015243649,-5.128948522494625"
6.083333333333333,564,Human,2,1,10,1039,-6.083333333333333,"-6.486416582114776,-6.560325836613581,-6.208220111037072,-6.512621418665375"
6.983333333333333,565,Human,0,1,10,1041,-6.983333333333333,"-6.954581702167594,-6.951822932764075,-6.947748324301484,-6.956681408993452"
5.116666666666666,566,Human,1,1,1,1044,-5.116666666666666,"-5.123739006908569,-5.104202665229068,-5.105924234572647,-5.105711229454732"
3.95,567,Human,0,1,1,1046,-3.95,"-4.508614136563254,-4.912035018524464,-4.880808845343435,-4.858349418569176"
5.916666666666667,568,Human,3,4,5,1047,-5.916666666666667,"-5.866969212135555,-5.864926993991148,-6.067914627827264,-5.872392890693714"
6.95,569,Human,3,1,10,1048,-6.95,"-6.952148011935424,-6.942937695584247,-6.959902330489771,-6.915708748298304"
2.7666666666666666,570,Human,0,8,78,1050,-2.7666666666666666,"-2.7879919015630787,-3.006317582224251,-2.9803445917204496,-2.9749468947006315"
5.65,571,Human,0,4,5,1052,-5.65,"-5.65767202216329,-5.728683251419316,-5.723249023451381,-5.721302029051526"
3.95,572,Human,0,85,2,1054,-3.95,"-3.9619330931413943,-3.9802915617722876,-3.9768715419563483,-4.023679540089614"
4.9,573,Human,3,1,1,1055,-4.9,"-5.126399443285097,-5.091052849619248,-5.079692091245458,-4.99442403620371"
5.3,574,Human,1,11,5,1055,-5.3,"-5.378507850150667,-5.3083456068085635,-5.364553780072695,-5.406994867326478"
6.766666666666667,575,Human,1,1,10,1056,-6.766666666666667,"-6.85651687737349,-6.813727040504956,-6.845846694660347,-6.836520386256461"
4.916666666666667,576,Human,2,1,1,1058,-4.916666666666667,"-4.998766837047976,-4.990430172071717,-4.955928892776003,-5.014005238705334"
4.0,577,Human,1,21,79,1060,-4.0,"-4.064982318396407,-4.00492098463513,-4.321113350855101,-4.187302940487701"
4.45,578,Human,3,86,3,1061,-4.45,"-4.831022195290327,-4.928454743244906,-4.762771542452162,-4.414786382814162"
6.683333333333334,579,Human,1,1,10,1062,-6.683333333333334,"-6.847771237480853,-6.786126140196073,-6.8331670140355465,-6.8415975474136435"
1.5,580,Human,0,21,80,1062,-1.5,"-1.5098275752603716,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.933333333333334,581,Human,2,1,1,1064,-4.933333333333334,"-4.877844188111732,-4.852234569717811,-4.804569987908275,-4.857256380909945"
4.916666666666667,582,Human,1,7,1,1064,-4.916666666666667,"-4.866278430353897,-4.863920740072156,-5.0450039165333385,-5.0891453512223706"
2.8666666666666667,583,Human,1,1,81,1065,-2.8666666666666667,"-3.473421240551847,-3.233207821895385,-3.5335529210739196,-3.476797676667604"
5.366666666666666,584,Human,2,11,5,1066,-5.366666666666666,"-5.348288605464662,-5.531580966680429,-5.345394682477284,-5.345947351482516"
1.95,585,Human,3,0,3,1070,-1.95,"-1.9505046164966047,-2.2557912476953743,-2.277780043213581,-1.949982500288563"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.528327773355924,-4.514104047202428,-4.6862948956666735,-4.546956841460683"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.703835441298559,-2.6895171550603694,-2.7360431004960892,-2.7057944287760005"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9106495604696578,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.2333333333333334,589,Human,0,17,16,1075,-2.2333333333333334,"-2.2376534887834816,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
5.2,590,Human,0,4,5,1078,-5.2,"-5.197155950044188,-5.276595721820992,-5.323932555595146,-5.28475028962949"
4.533333333333333,591,Human,3,13,4,1078,-4.533333333333333,"-4.54128635072752,-4.540263647350269,-4.539392671286409,-4.537941623921512"
5.3,592,Human,0,4,5,1080,-5.3,"-5.319831418523755,-5.3639178033747275,-5.470507951450747,-5.363880886314364"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.987036090746873,-5.0054950130170806,-4.996809308274413,-5.008665919454814"
5.0,594,Human,0,4,2,1084,-5.0,"-5.014056680561509,-5.062978378375334,-5.107057475971197,-5.059755384397583"
5.733333333333333,595,Human,3,4,3,1085,-5.733333333333333,"-4.632381863072234,-4.632464872660202,-4.472064637069147,-4.6577869654004065"
3.6166666666666667,596,Human,0,87,5,1090,-3.6166666666666667,"-3.6477727355596947,-3.6751817536673976,-3.7822278372977696,-4.059092281806144"
5.25,597,Human,1,17,5,1090,-5.25,"-5.260684295246516,-5.257772745804429,-5.262948663164397,-5.259975870997815"
3.25,598,Human,0,88,5,1091,-3.25,"-3.2587394239792866,-3.2932218663868715,-3.3087465377571625,-3.294538699792199"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.5823637297389,-5.363691971353352,-5.389080995420541,-5.560894302351531"
3.8833333333333333,600,Human,1,11,3,1092,-3.8833333333333333,"-4.7151877960687525,-3.8963944820991134,-4.7006409903134765,-4.811035257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.405913481807883,-2.5838961555075595"
3.75,602,Human,1,11,3,1098,-3.75,"-4.652763570188334,-3.856141200318377,-4.728544990313477,-4.7381637908664995"
5.35,603,Human,1,11,3,1100,-5.35,"-5.584392189484002,-5.353283870920312,-5.611307656980143,-5.5548247385831235"
6.333333333333333,604,Human,3,1,10,1105,-6.333333333333333,"-6.434862254109347,-6.3221995796413655,-6.338383967034039,-6.320247885930673"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.9441397005166365,-2.670547815734734,-2.7049446704527744,-2.738522720823391"
5.583333333333333,606,Human,1,1,1,1107,-5.583333333333333,"-5.548454447574092,-5.553212410752069,-5.548729856001506,-5.5526360061947475"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.665475170498037,-4.772479299281766,-4.696033451466526,-4.741496561417023"
4.883333333333334,608,Human,0,17,5,1110,-4.883333333333334,"-4.871720145416877,-4.875788639185105,-4.8710373789492065,-4.870156563486191"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.0266076973091725"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5801826049266805,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.083333333333333,611,Human,1,4,3,1118,-5.083333333333333,"-5.1412233277170305,-5.06700022773056,-5.183267662087207,-5.097384014090933"
5.95,612,Human,0,92,2,1119,-5.95,"-5.72943116239393,-5.92919219640098,-6.015247657751078,-5.9911232449394705"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.96487005636623,-4.929592349107597,-5.1052412563219844,-5.005679369018197"
4.916666666666667,614,Human,1,4,3,1123,-4.916666666666667,"-5.085650129738901,-4.892576084223583,-4.945903127724255,-4.905741788547891"
5.616666666666666,615,Human,2,0,2,1124,-5.616666666666666,"-5.6786948921338105,-5.654633159243982,-5.604287160788452,-5.666531792335191"
3.8333333333333335,616,Human,3,4,84,1124,-3.8333333333333335,"-4.082476538887561,-3.9457600304942755,-4.503163861024856,-3.8870972682606646"
2.85,617,Human,0,4,85,1126,-2.85,"-2.843627774274175,-2.856133699457975,-2.901714810292309,-3.0180875505368805"
2.45,618,Human,0,0,3,1128,-2.45,"-2.4578855005343274,-2.597966331489633,-2.6155573679041986,-2.4678623273825555"
6.966666666666667,619,Human,0,17,20,1131,-6.966666666666667,"-7.108837565447679,-7.352453311473641,-7.492891005860352,-7.648036865516969"
3.216666666666667,620,Human,1,11,3,1132,-3.216666666666667,"-4.711776886410118,-3.9780066263017497,-4.682347933252587,-4.689532997711135"
8.016666666666667,621,Human,3,17,86,1133,-8.016666666666667,"-8.735595616721296,-8.80992262019542,-8.716345435131236,-8.513369292369354"
1.9166666666666667,622,Human,0,93,2,1139,-1.9166666666666667,"-1.9072157807583237,-2.012420464525623,-1.9167170344232982,-1.9327971058270996"
5.35,623,Human,2,4,2,1140,-5.35,"-5.348084413984067,-5.358560701607174,-5.341427082284727,-5.387380983318079"
