travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.2203585003306054,-2.9754565300580547,-2.9947315949843984,-3.3029692980302583"
4.333333333333333,416,Human,0,7,10,784,-4.333333333333333,"-4.38869120928005,-4.908940773595978,-4.906864842292362,-4.919166626803825"
3.6333333333333333,417,Human,3,7,4,786,-3.6333333333333333,"-3.645323629776565,-3.648102215346235,-3.64488126743109,-3.6405610409052747"
1.6666666666666667,418,Human,0,0,23,787,-1.6666666666666667,"-1.6765409907846336,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
3.8333333333333335,419,Human,0,7,10,788,-3.8333333333333335,"-3.9636588478620514,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.390776047012221,-4.455207632373834,-4.504474928548468"
5.283333333333333,421,Human,0,0,2,794,-5.283333333333333,"-5.293494565620695,-5.6346798114355,-5.6177086144904385,-5.710087904464166"
5.533333333333333,422,Human,0,0,5,794,-5.533333333333333,"-5.530177651734711,-5.756210291940464,-5.611317445783935,-6.023163402424331"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.324823618253868,-4.3133509004363315,-4.343040792250782,-4.331277336313802"
5.5,424,Human,0,0,5,796,-5.5,"-5.504800781930623,-5.662124270402766,-5.614980140563252,-5.779997388606132"
2.05,425,Human,3,0,3,797,-2.05,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.0638595863548117"
6.766666666666667,426,Human,0,8,16,798,-6.766666666666667,"-6.757088559440221,-6.993938816676419,-6.769834851324326,-6.7926814394974215"
5.566666666666666,427,Human,0,0,5,801,-5.566666666666666,"-5.58022819698522,-5.966752480705855,-5.989771165301719,-5.938504055272798"
5.25,428,Human,1,0,5,802,-5.25,"-6.438523929125119,-5.371102792353751,-6.4702298319683855,-6.443170728298458"
6.733333333333333,429,Human,0,0,5,803,-6.733333333333333,"-6.356715213758451,-6.485146872785432,-6.680227732459767,-6.700195244218239"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.582283644715431,-4.709223540081117,-4.64860190582829"
5.533333333333333,431,Human,0,0,5,804,-5.533333333333333,"-6.111415246925815,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
1.95,432,Human,3,0,3,805,-1.95,"-2.4719861862216495,-2.547966331489633,-2.5655573679041983,-1.9585100170632046"
6.866666666666666,433,Human,0,0,5,807,-6.866666666666666,"-6.857589447597298,-7.173095764702669,-6.998213831968386,-7.024797388606131"
6.65,434,Human,0,0,5,807,-6.65,"-6.7322086219860875,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
7.083333333333333,435,Human,0,0,2,811,-7.083333333333333,"-6.89602441414596,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.6,436,Human,0,1,10,814,-6.6,"-6.609164680793079,-6.819844188706493,-6.614541417773365,-7.0799986485143656"
4.683333333333334,437,Human,3,1,1,815,-4.683333333333334,"-4.982269936181737,-4.803510735644457,-4.884016707874729,-4.704423716671591"
6.5,438,Human,0,17,5,816,-6.5,"-6.491982465357386,-6.733019876260437,-6.559839837054428,-6.505139079288062"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-4.011685491865397,-4.031636701793749,-3.7914833204700167,-3.47299354550004"
4.633333333333334,440,Human,1,1,1,817,-4.633333333333334,"-5.310754992371237,-4.624284928947519,-5.329881098681206,-5.258746494939015"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.32748440300523,-6.461371236260437,-6.342483055592876,-6.374465755965915"
6.4,442,Human,0,0,2,818,-6.4,"-6.499079713571783,-6.969136879537821,-6.808402396129562,-6.779643656904668"
3.05,443,Human,0,4,20,820,-3.05,"-3.0797865571676164,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.579141426796576,-6.80497275555522"
1.5666666666666667,445,Human,1,0,61,822,-1.5666666666666667,"-1.9803518841807,-1.5743165363231206,-2.7209431976042078,-2.1040498232410316"
2.6666666666666665,446,Human,0,0,62,824,-2.6666666666666665,"-2.6327860583552107,-2.7016288269887916,-2.8355007491443835,-2.859947394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5886319139500893,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6166666666666667,448,Human,0,73,2,833,-1.6166666666666667,"-1.613034875656571,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4730371853585984,-3.4791543854728273,-3.5047391964238157,-3.4641863666583217"
5.816666666666666,450,Human,0,17,5,851,-5.816666666666666,"-5.80011271902302,-6.0641786316750155,-5.853613330971867,-5.8225962241987474"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2597431439608706"
4.15,452,Human,0,4,20,852,-4.15,"-4.135342719481101,-4.236270322749399,-4.184768745761511,-4.291282349649778"
3.6333333333333333,453,Human,2,4,4,853,-3.6333333333333333,"-3.6490661014122225,-3.653248770054642,-3.641263025295361,-4.025502631363592"
2.8333333333333335,454,Human,1,8,65,856,-2.8333333333333335,"-2.9099331482238107,-2.8505510393680904,-2.892548299370149,-2.917636653026624"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.735788129180619,-4.810440995420541,-4.796498582838314"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.1375000078973025,-5.112179105305768,-5.106186768824661,-5.0692220994979476"
5.633333333333334,457,Human,0,17,5,861,-5.633333333333334,"-5.642450309861046,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.9166666666666665,458,Human,0,13,39,861,-2.9166666666666665,"-2.923451155372761,-2.968168557686704,-3.137264925840747,-3.036889575700691"
3.0,459,Human,0,7,9,861,-3.0,"-3.0223595439355244,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
5.5,460,Human,0,74,10,862,-5.5,"-5.505709423317125,-5.585783455140487,-5.569223608412984,-5.596062944242391"
7.533333333333333,461,Human,1,1,10,862,-7.533333333333333,"-7.9552610570128115,-7.530540589088803,-7.90828479908018,-7.873992737712949"
7.533333333333333,462,Human,1,1,10,864,-7.533333333333333,"-7.534126851634744,-7.526523050228865,-7.568261615548319,-7.535990324217151"
5.0,463,Human,3,1,1,866,-5.0,"-5.023744349704708,-5.021777602342826,-5.045506085287038,-5.001414001765316"
4.0,464,Human,0,75,1,869,-4.0,"-3.9993290064420446,-4.134682110819274,-4.033264383809769,-4.248430819988183"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.894557338671233,-3.7345954972465805,-3.812635286250008,-3.7923896112849533"
5.016666666666667,466,Human,3,1,1,870,-5.016666666666667,"-5.048051792063194,-5.045512256525764,-5.058615693705908,-5.007899425585036"
5.35,467,Human,0,7,66,873,-5.35,"-5.3807607648161095,-5.579800400658965,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.5867255856928812,-2.4626414503906133,-2.5461283260604457,-2.6064476017736116"
5.1,469,Human,2,4,2,875,-5.1,"-5.1854261123159615,-5.185286012726509,-5.1060956380331515,-5.166918593709788"
4.983333333333333,470,Human,3,1,1,876,-4.983333333333333,"-4.972275658579817,-4.972141376769715,-4.968493223865403,-4.957850313485731"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.267401209450223,-3.2476135132272073,-3.4673931304078764,-3.8132359646969247"
4.8,472,Human,0,4,12,878,-4.8,"-4.807500514145892,-4.893179587221143,-4.892287111606436,-4.959399887124556"
2.316666666666667,473,Human,2,67,67,884,-2.316666666666667,"-2.366037153367844,-2.366100612387872,-2.3286043293744485,-2.361126691201812"
5.116666666666666,474,Human,0,17,5,887,-5.116666666666666,"-5.140153029478136,-5.18090424080668,-5.236467728241202,-5.164473730882902"
7.166666666666667,475,Human,1,1,10,887,-7.166666666666667,"-7.528398040086209,-7.171986093147714,-7.491124983568577,-7.49776813705658"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.313206940728003,-3.3255794800671956,-3.38149046225678,-3.389324830563956"
5.466666666666667,477,Human,0,1,10,890,-5.466666666666667,"-5.47169517280643,-7.5070357439968625,-7.518747512947666,-7.404430261338936"
4.75,478,Human,2,1,1,892,-4.75,"-4.881574150217298,-5.102250977956135,-4.718355419385261,-4.786590091721882"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.876809835921186"
4.933333333333334,480,Human,3,1,1,894,-4.933333333333334,"-5.243506045683965,-5.3326676451555795,-5.168666083896361,-4.93544447897934"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-3.0743875109299945,-3.0678944453956096,-3.074341421739288,-3.4190731804932315"
2.8666666666666667,482,Human,1,11,69,895,-2.8666666666666667,"-2.945933774416275,-2.899171531394521,-2.9510955517794764,-3.191430719577295"
3.0,483,Human,0,8,70,896,-3.0,"-3.0197481908613115,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
5.033333333333333,484,Human,3,1,1,896,-5.033333333333333,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.045183996716874"
5.483333333333333,485,Human,0,0,5,897,-5.483333333333333,"-5.573301830904965,-6.081507416322213,-5.987989831968385,-6.079357388606131"
5.05,486,Human,2,4,5,898,-5.05,"-5.114154504350694,-5.107942406001059,-5.05530259066732,-5.119556070110746"
5.266666666666667,487,Human,1,0,5,898,-5.266666666666667,"-6.206945631263822,-5.242246261644353,-6.215459702265141,-6.239944577551572"
3.9,488,Human,0,76,20,899,-3.9,"-3.0597555067479956,-4.154854556676984,-4.046502111846035,-4.116582972771543"
5.9,489,Human,3,1,1,899,-5.9,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-5.848994073297078"
5.033333333333333,490,Human,2,4,5,900,-5.033333333333333,"-5.089503969752115,-5.090917945376655,-5.0339547079177205,-5.095901622018611"
3.4,491,Human,0,77,10,901,-3.4,"-3.4339597158431947,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.269573556494071,-2.421708075847563,-2.3841170394329976,-1.9615015554322033"
2.0,493,Human,1,0,12,902,-2.0,"-1.9866763783194554,-1.8732302103507759,-1.99164787898264,-2.163912140721126"
6.4,494,Human,2,0,5,903,-6.4,"-6.413520761669599,-6.421193691728372,-6.394303895115928,-6.43137658296634"
6.1,495,Human,2,0,2,904,-6.1,"-6.369360081687264,-6.357441308025506,-6.118751446084272,-6.681058925523734"
6.716666666666667,496,Human,0,0,2,905,-6.716666666666667,"-6.72860586428833,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
5.15,497,Human,0,4,5,905,-5.15,"-5.17818249421397,-5.201996738238355,-5.265751023381224,-5.3136626970339345"
6.55,498,Human,0,4,5,907,-6.55,"-5.416523134716607,-5.547221855564329,-5.440268664464027,-5.758726975638433"
6.55,499,Human,0,0,2,907,-6.55,"-6.5173293148829305,-6.552645133120091,-6.5895253696103,-6.62905600453482"
6.35,500,Human,2,4,5,908,-6.35,"-6.36490622526496,-6.359757878502925,-6.340216863788267,-6.368313160171767"
6.616666666666666,501,Human,0,0,5,911,-6.616666666666666,"-6.630959597297113,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.1,502,Human,0,0,3,911,-3.1,"-3.097367084835982,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
7.65,503,Human,2,1,10,912,-7.65,"-7.776242386996906,-7.785860063598358,-7.650646770614895,-7.7731549045454535"
6.433333333333334,504,Human,1,0,5,913,-6.433333333333334,"-6.928000363603848,-6.430543030643049,-6.967444507238198,-7.0458671287079255"
4.333333333333333,505,Human,1,1,1,918,-4.333333333333333,"-5.427952069183244,-4.31715644418088,-5.370392550000263,-5.362826308334305"
6.3,506,Human,1,0,5,920,-6.3,"-6.8041075484262645,-6.324562934535473,-6.882412132241376,-6.869487655706406"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9362050973819844,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.9504905283405076,-3.0337063985250396,-3.047779227656692,-2.9624942736788267"
6.533333333333333,509,Human,1,0,5,923,-6.533333333333333,"-7.070464976199369,-6.490285213863318,-7.0142782924597675,-7.007665528707925"
6.35,510,Human,0,0,72,923,-6.35,"-6.358785482637636,-6.5571958599549065,-6.595781790809205,-6.565242014989082"
1.6166666666666667,511,Human,0,0,12,925,-1.6166666666666667,"-1.6441490991980876,-1.7279129713345156,-1.7353931820616333,-1.713404386543426"
6.35,512,Human,0,0,5,930,-6.35,"-6.531715586412982,-7.1194183556107955,-7.1623239078194025,-7.136509809633007"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.046202559720471,-3.0111995322019522,-3.035562028987261,-3.0248645391278313"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.3855933636458415,-4.440547065805589,-4.4583238294933745,-4.435734627162346"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.8290975938070204,-2.9790397318583732,-2.984445894323359,-2.8393704299515505"
5.533333333333333,516,Human,1,1,73,938,-5.533333333333333,"-5.8783538530123085,-5.550255537743652,-5.880366309692276,-5.886028772826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.982850658386187,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
1.9333333333333333,518,Human,0,80,3,942,-1.9333333333333333,"-1.929610773526482,-2.054345934241575,-2.057910910094623,-2.0957222236933366"
5.133333333333334,519,Human,2,81,2,944,-5.133333333333334,"-5.574173253431793,-5.746499820558895,-5.126018913779644,-5.63592979368084"
5.116666666666666,520,Human,3,1,1,948,-5.116666666666666,"-5.2065576436803465,-5.179042381710238,-5.231509133719873,-5.104377454284994"
5.35,521,Human,1,1,74,953,-5.35,"-5.524229250939529,-5.321312317754546,-5.489570566348864,-5.494680824982755"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.397321260671946,-7.389161049133943,-7.381975140538407,-7.389158258063501"
7.383333333333334,523,Human,2,1,10,957,-7.383333333333334,"-7.380650801958682,-7.380703819750803,-7.380177583157995,-7.380339790309657"
5.833333333333333,524,Human,0,4,5,957,-5.833333333333333,"-5.807183525658997,-5.862629710240366,-5.966441725180894,-6.0773536242938135"
3.0,525,Human,0,1,75,959,-3.0,"-3.0277579973270057,-3.068036611995933,-3.072770443648423,-3.0588812928617517"
4.883333333333334,526,Human,3,1,1,964,-4.883333333333334,"-4.989239929010277,-4.995231969548525,-4.995744265205971,-4.891031567925645"
4.883333333333334,527,Human,3,1,1,966,-4.883333333333334,"-4.947269212748283,-4.946839308265986,-4.941619499926076,-4.879834404287436"
4.883333333333334,528,Human,3,1,1,968,-4.883333333333334,"-4.935956210812141,-4.936025447501179,-4.949070891639624,-4.883751709410818"
5.416666666666667,529,Human,2,4,5,969,-5.416666666666667,"-5.592358971574478,-5.861733113458028,-5.383390531560382,-5.834982419435051"
5.083333333333333,530,Human,2,1,1,970,-5.083333333333333,"-5.036006794565822,-5.03134407891719,-5.022734716827444,-5.046659367026163"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.451455084920534,-4.3563348648845945,-4.487581237891845,-4.648144164821226"
5.0,532,Human,3,1,1,973,-5.0,"-5.070715385611937,-5.062025516570746,-5.065305403501304,-5.035446401123455"
6.166666666666667,533,Human,2,0,2,974,-6.166666666666667,"-6.160741914107486,-6.5024884309610425,-6.123893239652347,-6.298887904464167"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6666568644619772,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.264922384980689,-4.3130151922507824,-4.296312612821225"
5.4,536,Human,0,55,5,981,-5.4,"-5.381660907232812,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.333333333333333,537,Human,1,4,5,984,-5.333333333333333,"-5.369301633017228,-5.345116003712355,-5.424420587303594,-5.47180589096048"
3.35,538,Human,1,11,2,984,-3.35,"-3.934871247296752,-3.3823470882700675,-3.8697067434605232,-3.710330544888942"
1.9333333333333333,539,Human,3,0,3,989,-1.9333333333333333,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.920327905329582"
5.066666666666666,540,Human,1,11,5,990,-5.066666666666666,"-5.287359349520899,-5.022410890099878,-5.410433631783443,-5.2787829628642875"
4.05,541,Human,1,11,3,994,-4.05,"-4.213321129402085,-4.049908496460889,-4.26220988069814,-4.1715553207027956"
4.333333333333333,542,Human,1,11,4,999,-4.333333333333333,"-4.321671222799426,-4.318810126941331,-4.729711212501158,-4.3220450578511125"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.039606371501121,-6.999125473700046,-6.684653021472827,-7.114993410844274"
6.316666666666666,544,Human,1,11,5,1000,-6.316666666666666,"-6.345827940666645,-6.30324876607209,-6.354477194544891,-6.398789386341184"
6.6,545,Human,0,4,5,1002,-6.6,"-6.599262509131102,-6.617731386808753,-6.824076831314228,-6.629213760547245"
5.1,546,Human,0,11,5,1002,-5.1,"-5.125472040858401,-5.4678603830089,-5.579620865533421,-5.615038046142115"
4.633333333333334,547,Human,3,1,1,1002,-4.633333333333334,"-4.889480711973062,-4.975155487288912,-4.890175374429847,-4.622772507017942"
3.1333333333333333,548,Human,0,83,1,1003,-3.1333333333333333,"-3.141323320792724,-3.438230757767182,-3.468267419278727,-3.519539325247738"
6.65,549,Human,2,1,10,1004,-6.65,"-7.088550343047892,-7.220736108391098,-6.648761587844954,-7.170072593616387"
6.283333333333333,550,Human,1,11,5,1004,-6.283333333333333,"-6.307399381075082,-6.275270135208533,-6.322991856927763,-6.306836348713144"
5.083333333333333,551,Human,0,11,5,1005,-5.083333333333333,"-5.409078869008062,-5.87511637149378,-5.8764399459925905,-5.904672670846477"
6.233333333333333,552,Human,1,11,5,1007,-6.233333333333333,"-6.282275898108328,-6.216870583054959,-6.269813828820572,-6.286024128046813"
5.65,553,Human,2,0,2,1007,-5.65,"-5.929780129824563,-5.941187750343209,-5.612420937234316,-5.952429592190401"
6.266666666666667,554,Human,1,0,2,1009,-6.266666666666667,"-6.274659884381682,-6.258357807557026,-6.348797916832242,-6.484099407085654"
2.6,555,Human,0,11,55,1010,-2.6,"-2.610839643060658,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
4.966666666666667,556,Human,0,0,2,1011,-4.966666666666667,"-5.8340427294028325,-6.105312699043187,-6.132211994381819,-6.0993698070856555"
8.166666666666666,557,Human,0,17,3,1014,-8.166666666666666,"-8.182070165284879,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.633333333333334,558,Human,0,4,76,1016,-4.633333333333334,"-4.611175742122199,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.75,559,Human,2,84,1,1019,-2.75,"-2.76919696418038,-3.0023478842119964,-2.7276435002485746,-2.832549154711561"
2.7,560,Human,0,0,77,1020,-2.7,"-2.6963877778082397,-2.6975672191469795,-2.7328215841549834,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6779936539905479,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.85,562,Human,2,11,2,1029,-5.85,"-5.895921639281546,-5.955007947213224,-5.798167163987537,-5.926254387124088"
5.316666666666666,563,Human,3,4,52,1033,-5.316666666666666,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.214151162409397"
6.083333333333333,564,Human,2,1,10,1039,-6.083333333333333,"-6.486416582114776,-6.560325836613581,-6.086059842664712,-6.512621418665375"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-7.050703105888632,-7.017035513627225,-6.980953046663665,-7.028678460528095"
5.033333333333333,566,Human,3,1,1,1044,-5.033333333333333,"-5.123739006908569,-5.126695465516589,-5.124739387658118,-5.075381361752093"
3.933333333333333,567,Human,0,1,1,1046,-3.933333333333333,"-3.9369857132163766,-4.912035018524464,-4.880808845343435,-4.858349418569176"
5.883333333333334,568,Human,0,4,5,1047,-5.883333333333334,"-5.875920364477295,-5.889184397868048,-6.067914627827264,-5.893972128028145"
6.9,569,Human,2,1,10,1048,-6.9,"-6.974255860551001,-6.9766290560096875,-6.8939189534310374,-6.975900331971976"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.818858216133387,-3.006317582224251,-2.9803445917204496,-2.9749468947006315"
5.666666666666667,571,Human,0,4,5,1052,-5.666666666666667,"-5.685526864261696,-5.728683251419316,-5.836949395536728,-5.727041623241221"
3.95,572,Human,0,85,2,1054,-3.95,"-3.9533544906836333,-3.9802915617722876,-3.9791977868520636,-4.023679540089614"
4.95,573,Human,3,1,1,1055,-4.95,"-5.126399443285097,-5.099508946362066,-5.107826511841312,-5.004044702355494"
5.316666666666666,574,Human,1,11,5,1055,-5.316666666666666,"-5.422806280120534,-5.327901472811346,-5.3916430240581565,-5.406994867326478"
6.8,575,Human,1,1,10,1056,-6.8,"-6.957245855526448,-6.829856118423564,-6.948801808208065,-6.946075520107852"
5.016666666666667,576,Human,2,1,1,1058,-5.016666666666667,"-5.027788229788184,-5.026632393546301,-4.965973402328074,-5.029594407896847"
4.0,577,Human,1,21,79,1060,-4.0,"-4.064982318396407,-4.00189332434764,-4.321113350855101,-4.187302940487701"
4.5,578,Human,3,86,3,1061,-4.5,"-4.831022195290327,-4.928454743244906,-4.762771542452162,-4.424870408559193"
6.966666666666667,579,Human,1,1,10,1062,-6.966666666666667,"-6.9533663978325055,-6.953963375967726,-6.952441945386114,-6.958280835685059"
1.4833333333333334,580,Human,0,21,80,1062,-1.4833333333333334,"-1.5128418282772682,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.933333333333334,581,Human,2,1,1,1064,-4.933333333333334,"-4.895126341559347,-4.893121557138466,-4.863144212373027,-4.898995693373806"
4.85,582,Human,0,7,1,1064,-4.85,"-4.873144444131832,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
3.816666666666667,583,Human,1,1,81,1065,-3.816666666666667,"-3.772664526581716,-3.529699142491233,-3.770229296942002,-3.775052645767257"
5.35,584,Human,2,11,5,1066,-5.35,"-5.371684543571995,-5.531580966680429,-5.2851132391030315,-5.383424547852679"
1.95,585,Human,3,0,3,1070,-1.95,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.9497527385775517"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.528327773355924,-4.5152932509693295,-4.6862948956666735,-4.546956841460683"
2.7,587,Human,1,51,3,1071,-2.7,"-2.703835441298559,-2.6951011028638296,-2.7360431004960892,-2.7057944287760005"
1.9,588,Human,0,13,82,1075,-1.9,"-1.9072482558264303,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.2333333333333334,589,Human,0,17,16,1075,-2.2333333333333334,"-2.2278705138596497,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
5.233333333333333,590,Human,0,4,5,1078,-5.233333333333333,"-5.251390489567876,-5.285646563219202,-5.323932555595146,-5.28475028962949"
4.566666666666666,591,Human,3,13,4,1078,-4.566666666666666,"-4.558426858187815,-4.5576612795575,-4.55796300056616,-4.55548185666968"
5.316666666666666,592,Human,0,4,5,1080,-5.316666666666666,"-5.347443190910286,-5.373914065595622,-5.470507951450747,-5.3692777912265"
4.966666666666667,593,Human,0,4,12,1081,-4.966666666666667,"-4.987623097315532,-5.0054950130170806,-5.010780779952864,-5.008665919454814"
5.1,594,Human,0,4,2,1084,-5.1,"-5.072299263049626,-5.085622506853818,-5.107057475971197,-5.090485986281585"
3.966666666666667,595,Human,1,4,3,1085,-3.966666666666667,"-4.795905490457788,-4.201855780607662,-4.734318376321985,-4.6577869654004065"
3.6166666666666667,596,Human,0,87,5,1090,-3.6166666666666667,"-3.683003811493835,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.25,597,Human,3,17,5,1090,-5.25,"-5.279634382053282,-5.279211454509858,-5.280627609018644,-5.258983161523082"
3.2666666666666666,598,Human,0,88,5,1091,-3.2666666666666666,"-3.2597761180975438,-3.2932218663868715,-3.3087465377571625,-3.294538699792199"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.5823637297389,-5.3694893670425525,-5.389080995420541,-5.560894302351531"
3.8833333333333333,600,Human,1,11,3,1092,-3.8833333333333333,"-4.7151877960687525,-3.898914739609185,-4.7006409903134765,-4.811035257533165"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4300182393033216,-2.6323129142474357,-2.4039905686343808,-2.5838961555075595"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.652763570188334,-3.7987365528225077,-4.728544990313477,-4.7381637908664995"
5.35,603,Human,1,11,3,1100,-5.35,"-5.584392189484002,-5.354922618479718,-5.611307656980143,-5.5548247385831235"
6.35,604,Human,1,1,10,1105,-6.35,"-6.434862254109347,-6.350743468356777,-6.3608343933208396,-6.367859322597137"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.9441397005166365,-2.674653595215244,-2.7049446704527744,-2.738522720823391"
5.583333333333333,606,Human,0,1,1,1107,-5.583333333333333,"-5.582105364773616,-5.586206166031371,-5.586956119133573,-5.584213643280593"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.670942850810331,-4.772479299281766,-4.696033451466526,-4.741496561417023"
4.883333333333334,608,Human,1,17,5,1110,-4.883333333333334,"-4.88924323822942,-4.876714754846177,-4.890536320751178,-4.888236939856687"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.027879483373416"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5795655751865298,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.083333333333333,611,Human,1,4,3,1118,-5.083333333333333,"-5.1412233277170305,-5.064791813673778,-5.183267662087207,-5.097384014090933"
5.9,612,Human,0,92,2,1119,-5.9,"-5.745279056013864,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.96487005636623,-4.952674214074966,-5.1052412563219844,-5.005679369018197"
4.85,614,Human,1,4,3,1123,-4.85,"-5.085650129738901,-4.877958707485527,-4.945903127724255,-4.944593430838313"
5.6,615,Human,2,0,2,1124,-5.6,"-5.6786948921338105,-5.654633159243982,-5.604894128736981,-5.666531792335191"
3.8666666666666667,616,Human,3,4,84,1124,-3.8666666666666667,"-4.082476538887561,-3.9457600304942755,-4.503163861024856,-3.86060553800588"
2.85,617,Human,0,4,85,1126,-2.85,"-2.832625508390196,-2.856133699457975,-2.901714810292309,-3.0180875505368805"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.476243755876679,-2.597966331489633,-2.6155573679041986,-2.4616783474708095"
7.05,619,Human,0,17,20,1131,-7.05,"-7.085894038286757,-7.352453311473641,-7.492891005860352,-7.648036865516969"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.711776886410118,-4.523850109872201,-4.682347933252587,-4.689532997711135"
8.116666666666667,621,Human,0,17,86,1133,-8.116666666666667,"-8.169693505203092,-8.80992262019542,-8.739743014771657,-8.871553674949075"
1.9166666666666667,622,Human,0,93,2,1139,-1.9166666666666667,"-1.9065407602098554,-2.012420464525623,-1.9167170344232982,-1.9327971058270996"
