travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.716666666666667,163,Human,1,11,3,299,-3.716666666666667,"-4.798710551587201,-3.7602091281076584,-4.777977325584115,-4.8744676726932"
4.7,165,Human,3,16,30,305,-4.7,"-4.726888182734456,-4.744785185216362,-4.742949501759686,-4.697500852263975"
4.75,166,Human,3,17,5,305,-4.75,"-4.758271212453969,-4.758860397749001,-4.759016914493312,-4.7520773866868415"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.573119729596481"
2.6,170,Human,0,0,3,315,-2.6,"-2.59156412055008,-2.621299664822966,-2.6388907012375316,-2.593248574497369"
2.6333333333333333,171,Human,0,0,3,317,-2.6333333333333333,"-2.619359290965356,-2.647966331489633,-2.6688907012375314,-2.626268012975721"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.420126633468426,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.166762908228135,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.2333333333333334,179,Human,0,34,10,329,-3.2333333333333334,"-3.2463462551838287,-3.24995949478518,-3.322139201763585,-3.307548900443691"
5.766666666666667,180,Human,0,8,9,329,-5.766666666666667,"-5.434935094447668,-5.7420174792129615,-5.788881037707868,-5.767665283766651"
4.55,184,Human,1,11,3,335,-4.55,"-4.807803570188335,-4.59894172715431,-4.846941237891846,-4.765350923228903"
4.6,187,Human,1,11,3,336,-4.6,"-4.741325522817334,-4.524450620881812,-4.700674571225179,-4.723262457533165"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.059045634457041"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.136688084271919,-5.67318597462446,-6.249639109093356,-6.302545928495282"
3.8666666666666667,190,Human,3,1,1,339,-3.8666666666666667,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.8493481595552526"
6.066666666666666,197,Human,2,0,2,347,-6.066666666666666,"-6.411523417310624,-6.69051351125906,-6.07776747867776,-6.450433229756495"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.583713978169975,-3.536352095953447,-3.593024066358004,-3.7530828036326125"
4.266666666666667,199,Human,1,11,3,351,-4.266666666666667,"-4.345987796068751,-4.232652359794433,-4.485554571225179,-4.378974071916455"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.613077335343676,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.066666666666666,205,Human,0,4,20,357,-5.066666666666666,"-5.04118867223757,-5.143879673226282,-5.130539997287368,-5.251770037109192"
4.933333333333334,206,Human,0,4,20,359,-4.933333333333334,"-4.976594812217714,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.233333333333333,208,Human,1,11,3,366,-4.233333333333333,"-4.278521129402085,-4.1509225700529715,-4.305276547364806,-4.49081758989557"
4.916666666666667,209,Human,0,4,20,368,-4.916666666666667,"-4.9002172876777035,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,0,35,3,370,-3.1,"-3.0986269884150053,-3.1006828317453046,-3.1025279246855386,-3.1022727521273277"
3.3333333333333335,212,Human,0,36,20,375,-3.3333333333333335,"-3.305971792230685,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.783333333333333,213,Human,1,0,39,376,-4.783333333333333,"-5.017385487773294,-4.77923024294307,-4.944773402351753,-4.925011227662234"
6.133333333333334,214,Human,1,16,10,377,-6.133333333333334,"-6.639227971646929,-6.123967476869224,-6.457090317189134,-6.590820177645002"
6.316666666666666,215,Human,3,1,10,378,-6.316666666666666,"-6.35169043675155,-6.350566577538837,-6.3502569093105325,-6.32462927692967"
4.75,216,Human,2,11,2,379,-4.75,"-5.008289843615982,-4.913995826733285,-4.758340103561913,-4.772089238983138"
3.3,217,Human,0,11,40,380,-3.3,"-3.2794076871729114,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
5.133333333333334,218,Human,1,8,9,381,-5.133333333333334,"-5.129474554325151,-5.115812310138157,-5.176697581418543,-5.147578399487658"
4.383333333333334,220,Human,3,1,1,382,-4.383333333333334,"-4.422936563622129,-4.414441292577683,-4.413267517183392,-4.3937907562138285"
4.783333333333333,222,Human,0,8,9,383,-4.783333333333333,"-4.800778315279676,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.763304836782958,-4.8155898883765,-4.812226760453493,-4.99817395182165"
4.516666666666667,228,Human,0,4,20,395,-4.516666666666667,"-4.4850659738175445,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6,229,Human,0,16,5,396,-0.6,"-0.6114397503436648,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.483333333333333,232,Human,0,4,20,399,-4.483333333333333,"-4.492223304955486,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.416666666666667,233,Human,0,4,20,400,-4.416666666666667,"-4.4140079028293355,-4.944589006559616,-4.710347997287369,-4.725570570442525"
4.633333333333334,234,Human,0,4,20,402,-4.633333333333334,"-4.5733456404029935,-5.046989006559616,-5.043179997287368,-5.014567213053157"
4.316666666666666,236,Human,0,4,20,411,-4.316666666666666,"-4.343937054080273,-4.774082924866187,-4.728748329942542,-4.865142837109191"
2.9833333333333334,238,Human,0,39,9,413,-2.9833333333333334,"-2.975528827579805,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
4.15,240,Human,0,41,2,414,-4.15,"-4.153345718462844,-4.298492460402448,-4.191204882628839,-4.260028198810122"
5.25,246,Human,1,16,10,424,-5.25,"-5.2924588746549714,-5.141025612150415,-5.329011553941352,-5.342683115982669"
3.183333333333333,247,Human,1,11,3,427,-3.183333333333333,"-4.484206097879314,-3.5853106244382005,-4.513985360373833,-4.468207971065802"
2.8333333333333335,248,Human,0,43,20,429,-2.8333333333333335,"-2.8863779107298857,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
2.066666666666667,251,Human,3,0,3,435,-2.066666666666667,"-2.0946791124747617,-2.2557912476953743,-2.277780043213581,-2.085417324802899"
3.533333333333333,252,Human,0,11,20,438,-3.533333333333333,"-3.5211012829704678,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.5,253,Human,1,1,1,446,-4.5,"-4.7037230897145275,-4.506444063253306,-4.519830742057785,-4.528683570337505"
4.716666666666667,254,Human,3,1,1,448,-4.716666666666667,"-4.801034109104956,-4.81087018723557,-4.775668967714729,-4.734167705133297"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.940963059209991,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
5.083333333333333,257,Human,1,1,42,450,-5.083333333333333,"-5.401009866756997,-5.137267342760367,-5.480355626411425,-5.356109778003686"
4.766666666666667,259,Human,3,1,1,452,-4.766666666666667,"-5.161551890997739,-5.267601671111141,-5.215986773539138,-4.769725827710187"
4.75,262,Human,3,1,1,455,-4.75,"-5.490298801558431,-5.453677915022245,-5.451516669223244,-4.808325803914928"
4.716666666666667,263,Human,0,4,20,456,-4.716666666666667,"-4.689522564815604,-4.935474339892949,-4.889067997287368,-4.967432970442525"
4.616666666666666,264,Human,0,4,20,458,-4.616666666666666,"-4.635067265526409,-4.910679673226282,-4.917307997287368,-4.985009879719822"
3.1666666666666665,266,Human,0,44,20,462,-3.1666666666666665,"-3.09942339109609,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.41515579713725,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.032677614508658,-3.0432889274537143,-3.0393042739543534,-3.025343600982592"
3.183333333333333,270,Human,0,43,2,468,-3.183333333333333,"-3.5144521301664335,-6.1292653051581665,-6.091564489563138,-6.219737109692527"
1.2166666666666666,271,Human,1,45,10,474,-1.2166666666666666,"-1.2608605176652377,-1.1610995943598528,-1.4854745902863167,-1.4942062388291402"
3.85,272,Human,1,11,4,474,-3.85,"-4.137016946915118,-3.842460447982654,-4.081688970000926,-3.898551587740375"
6.35,274,Human,0,4,5,481,-6.35,"-6.343149824583023,-6.361300729858181,-6.440353892618806,-6.364908745362277"
1.25,275,Human,0,2,2,482,-1.25,"-1.2450768237354908,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.2,281,Human,3,1,1,495,-5.2,"-5.265777491524648,-5.26098684135407,-5.248823387473172,-5.232590943120535"
5.2,282,Human,2,1,1,500,-5.2,"-5.210228671655109,-5.205288559794296,-5.140108604573645,-5.197531586733392"
3.933333333333333,283,Human,0,4,20,500,-3.933333333333333,"-3.951736282108643,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.302660589485309,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.4,285,Human,1,49,3,507,-2.4,"-2.4327739918204716,-2.3867713057629647,-2.4482709283449386,-2.507928533544448"
4.516666666666667,288,Human,1,50,12,515,-4.516666666666667,"-4.649498829621727,-4.4862769048676885,-4.661821452083901,-4.651010518115086"
2.4166666666666665,289,Human,0,22,20,515,-2.4166666666666665,"-2.3399795626487365,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.4898639043237731,-1.3633104725792842,-1.8941149822059853,-1.485339475574247"
1.6666666666666667,293,Human,0,16,46,521,-1.6666666666666667,"-1.5514766182380066,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-3.379175090282976,-3.3726086827619075,-3.3887845164548276,-3.378965965827075"
2.6333333333333333,295,Human,0,11,20,524,-2.6333333333333333,"-2.588492795253325,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.25,297,Human,0,17,5,525,-4.25,"-4.252059899360536,-4.499759889990266,-4.34709074801699,-4.370110226126449"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.008576944973376,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.266666666666667,299,Human,0,11,5,529,-5.266666666666667,"-5.27614596467218,-5.40081414437424,-5.305452597539457,-5.285062595703371"
2.033333333333333,300,Human,0,51,20,531,-2.033333333333333,"-2.051934139825223,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.258542654048302,-5.301327636168702,-5.354098518434811,-5.289992853148166"
5.333333333333333,303,Human,0,4,5,536,-5.333333333333333,"-5.330273480362025,-5.351952997259403,-5.501073284784081,-5.361255670371779"
3.35,307,Human,0,11,20,547,-3.35,"-3.5632931749117134,-3.8827431673374897,-3.8366885724138466,-3.903548740363533"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.719620876251922,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.1,309,Human,2,11,5,549,-5.1,"-5.308788403558893,-5.356684183860748,-5.093217729925669,-5.39858813256173"
6.35,310,Human,1,11,5,551,-6.35,"-6.385470884280256,-6.364470522235191,-6.390876231825635,-6.421369059011166"
4.766666666666667,313,Human,1,0,2,562,-4.766666666666667,"-5.316453784831892,-4.89943829968012,-5.332891821996536,-5.3459631195373785"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.870333720743662,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.733333333333333,316,Human,0,0,2,565,-4.733333333333333,"-4.732764888441494,-5.124444430955163,-5.0047516884952845,-5.008439989252477"
2.783333333333333,317,Human,0,0,3,572,-2.783333333333333,"-2.786894688128546,-2.824767009378154,-2.89390829789356,-2.8199292697445384"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.760179222375495,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.986466112787461,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.2,322,Human,0,8,49,593,-2.2,"-2.207676347786855,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0627083958996237,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.55674974891934,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.121006868092803,-4.417882914703721,-4.413095737138959,-4.499051067976218"
3.0,329,Human,0,7,9,610,-3.0,"-3.3555717168713204,-3.698540644108472,-3.69339025199722,-3.657742241420687"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.8420439302308567,-3.710871634491839,-3.765836423678221,-3.833126119002065"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.67271862225853,-5.062888204912709,-5.069560153652362,-5.071643104326225"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.234645987111312,-3.653235813390459,-3.662177689009905,-3.6666110329989343"
3.533333333333333,335,Human,0,53,52,616,-3.533333333333333,"-3.747125180292916,-3.8282096377057844,-4.005822772514276,-4.010687676977199"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.5261211339866465,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.65,340,Human,0,55,20,645,-3.65,"-3.6541666872813265,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.183333333333334,341,Human,1,17,5,645,-5.183333333333334,"-5.199454529028252,-5.18880872140648,-5.218993050139867,-5.214366135955488"
4.566666666666666,342,Human,0,56,10,652,-4.566666666666666,"-5.0202619497372165,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.8166666666666667,343,Human,0,57,15,653,-1.8166666666666667,"-1.828338153464909,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.116666666666666,344,Human,1,0,53,667,-5.116666666666666,"-5.277149601922888,-5.131581556867715,-5.173040044703092,-5.240403969320282"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-5.886887598894707,-6.099342286485207,-5.946928143952438,-5.889541005142284"
4.366666666666666,347,Human,3,24,54,673,-4.366666666666666,"-4.718477123305258,-4.382504959717071,-4.768741102186946,-4.359357912097615"
4.45,352,Human,0,7,10,676,-4.45,"-4.605047254871339,-4.756611398429644,-4.834791256377834,-4.896761921047641"
2.5,354,Human,0,0,3,679,-2.5,"-2.50592783643075,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.102256386527985,-4.07077123401487,-4.106367956468235,-4.107141468153429"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.427605272592791,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.05,359,Human,1,8,10,681,-7.05,"-7.144699034671085,-7.047604261687187,-7.130664348260591,-7.280344787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.497711785991779,-2.478676635987653,-2.5054951256902513,-2.517013389840194"
5.55,364,Human,0,17,5,686,-5.55,"-5.553111201964926,-5.581814985230332,-5.580317912507072,-5.561915476318614"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.4854036860341906,-3.4861558494161775,-3.4777119612854226,-3.4928339998212357"
4.1,371,Human,0,22,9,695,-4.1,"-4.101168321434478,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.8666666666666667,372,Human,0,7,9,696,-2.8666666666666667,"-2.872451606863967,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
2.95,374,Human,0,7,9,699,-2.95,"-3.418542473726502,-4.009325956554798,-3.9053171047483164,-3.9058787678425735"
2.183333333333333,375,Human,3,0,3,706,-2.183333333333333,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.1698608661212004"
4.0,376,Human,0,7,9,707,-4.0,"-4.011701975968232,-4.095872502760164,-4.222329876910985,-4.096225360940727"
1.15,380,Human,0,61,2,715,-1.15,"-1.1539087532701808,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
4.983333333333333,381,Human,0,62,2,721,-4.983333333333333,"-5.003632660805596,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.95,382,Human,1,11,3,726,-3.95,"-3.985165522817335,-3.9455935997004636,-3.9671432140314726,-3.9777915241998323"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6337071572570916,-4.054748086200643,-4.135823186667324,-4.036910658813275"
4.116666666666666,385,Human,1,0,59,729,-4.116666666666666,"-4.34877863237396,-4.120915114341592,-4.125385943256307,-4.209488753349945"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.599202856150668,-5.371442549435481,-5.6275903236468094,-5.4782886860265325"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.242392933088545,-1.6445111665976686,-1.577538603634398"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.63951526629313,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.766666666666667,391,Human,0,67,5,746,-4.766666666666667,"-4.734184314759774,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.4166666666666665,392,Human,1,68,2,751,-2.4166666666666665,"-2.4400779347338655,-2.4032161662238636,-2.516904755509115,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.8461059999971124,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.504048452731942,-4.27763636276685,-4.070652108883871"
0.7,395,Human,0,16,5,752,-0.7,"-0.7079606828415499,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7667008928070365,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.583333333333333,397,Human,3,17,5,767,-4.583333333333333,"-4.617005247513337,-4.615671927112913,-4.614552208778891,-4.588821197629628"
3.716666666666667,398,Human,3,7,4,769,-3.716666666666667,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.735355304092212"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.7810300766497478"
2.9166666666666665,401,Human,0,7,9,774,-2.9166666666666665,"-2.8630757027829077,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.7589270038979645,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
3.75,404,Human,3,7,4,775,-3.75,"-3.7713790217360934,-3.7727839342743597,-3.770289851292013,-3.764363505033154"
5.566666666666666,405,Human,0,0,2,776,-5.566666666666666,"-5.558336743105566,-5.80731367465339,-5.637045513273883,-5.679670323571335"
3.9,406,Human,0,7,10,777,-3.9,"-3.9824818085700624,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.816666666666667,408,Human,0,7,9,779,-2.816666666666667,"-2.808604394936678,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.683333333333334,412,Human,2,1,10,780,-5.683333333333334,"-5.690734702559968,-5.689907849033835,-5.681134315378303,-5.687238473725477"
1.8,415,Human,0,4,4,783,-1.8,"-1.8732837462974146,-2.9097039159059013,-2.9333420777304977,-2.9595449558711557"
3.6,417,Human,3,7,4,786,-3.6,"-3.647482516569518,-3.647922791074609,-3.6474950528690337,-3.6139178434802157"
1.6,418,Human,1,0,23,787,-1.6,"-1.7369560184068749,-1.5810396271042726,-1.7450311779166994,-1.9343259589160755"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.39679192167332,-4.437367887133959,-4.433516324199832"
5.466666666666667,422,Human,0,0,5,794,-5.466666666666667,"-5.470899397572599,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.566666666666666,427,Human,0,0,5,801,-5.566666666666666,"-5.547103851550025,-6.015835383139631,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.39914438853963,-4.605961800582264,-4.598181151055471"
3.3666666666666667,432,Human,3,0,3,805,-3.3666666666666667,"-3.178680656832711,-3.2659083427114877,-3.1771653723669497,-2.7867954928279497"
6.85,433,Human,0,0,5,807,-6.85,"-6.838559966353197,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.65,434,Human,0,0,5,807,-6.65,"-6.6192903998964026,-6.934709847694634,-6.802256498635051,-7.049058076299673"
6.45,438,Human,0,17,5,816,-6.45,"-6.4500872366828625,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.4858153144261093"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.329059608929939,-6.351575986161807,-6.350537839211767,-6.352275576639673"
6.383333333333334,442,Human,0,0,2,818,-6.383333333333334,"-6.391876971573392,-6.577692078102167,-6.632752179940549,-6.768834925523735"
2.1166666666666667,445,Human,0,0,61,822,-2.1166666666666667,"-2.1872815148190274,-2.2529464590018127,-2.7209431976042078,-2.4284398585928253"
3.6,447,Human,0,72,20,832,-3.6,"-3.591058561362964,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.472168406750167,-3.4892424890410343,-3.5026007526478153,-3.4633942198646817"
3.6333333333333333,453,Human,2,4,4,853,-3.6333333333333333,"-3.655866932716167,-3.6547336580489564,-3.632437557967171,-3.8150687717575402"
2.8333333333333335,454,Human,1,8,65,856,-2.8333333333333335,"-2.912773138837144,-2.8593774389740805,-2.9017973460803534,-2.927268139319957"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.087780486616317,-5.070172564164786"
3.0166666666666666,458,Human,0,13,39,861,-3.0166666666666666,"-2.9985822020131465,-3.2572293008231368,-3.139931592507413,-3.0668895757006913"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.510989218242194,-5.584482121807153,-5.57213027507965,-5.592030944242391"
8.55,461,Human,2,1,10,862,-8.55,"-8.227184159819485,-8.273816497257847,-8.073226762473146,-8.236091566613329"
7.333333333333333,462,Human,1,1,10,864,-7.333333333333333,"-7.883687005886323,-7.34072089749675,-7.952815479649201,-7.922568620875429"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-4.995892275146798"
3.6666666666666665,465,Human,1,7,1,870,-3.6666666666666665,"-3.894557338671233,-3.6537783227616334,-3.8083686195833413,-3.7713229446182863"
5.016666666666667,466,Human,3,1,1,870,-5.016666666666667,"-5.0789524710345475,-5.0855031607337144,-5.078997832609403,-5.009888087985077"
5.05,469,Human,2,4,2,875,-5.05,"-5.245351236519437,-5.219583541701208,-5.139069777830855,-5.260389911043123"
4.95,470,Human,2,1,1,876,-4.95,"-4.98486022175592,-4.9961382577089335,-4.951665563173033,-4.990395852708789"
3.283333333333333,471,Human,1,4,4,877,-3.283333333333333,"-3.551143754287114,-3.271562384434023,-3.6416132031592205,-3.8159026313635915"
4.85,472,Human,0,4,12,878,-4.85,"-4.7925552189124065,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.3833333333333333,473,Human,2,67,67,884,-2.3833333333333333,"-2.436799946262087,-2.43630649439716,-2.2890361608423166,-2.460569399095599"
4.183333333333334,474,Human,0,17,5,887,-4.183333333333334,"-4.197790231155807,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
6.933333333333334,477,Human,1,1,10,890,-6.933333333333334,"-7.816280977710241,-7.1481041334574815,-7.819962307918431,-7.793040475823523"
4.7,478,Human,1,1,1,892,-4.7,"-5.023468960191635,-4.749410740257163,-4.839597737709065,-4.819869598609753"
3.1,481,Human,2,0,4,895,-3.1,"-3.0746728601654403,-3.074131855247456,-3.064892068762439,-3.375739847159898"
2.8333333333333335,482,Human,1,11,69,895,-2.8333333333333335,"-2.87525422215958,-2.8585636583453202,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0180164867973196,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.75,484,Human,3,1,1,896,-4.75,"-5.06232106304786,-5.134786907764696,-5.09048919859823,-4.846448966471543"
5.383333333333334,485,Human,1,0,5,897,-5.383333333333334,"-5.950382771903579,-5.3368305118361254,-5.914778196774251,-5.912018289633007"
5.0,486,Human,2,4,5,898,-5.0,"-5.096247669446775,-5.101362592810745,-4.999296063480184,-5.110176073538942"
3.933333333333333,488,Human,0,76,20,899,-3.933333333333333,"-4.261412777156158,-4.654259814707992,-4.73416234064971,-4.794893577851113"
5.016666666666667,489,Human,1,1,1,899,-5.016666666666667,"-5.246183418733839,-4.974836412290342,-5.181208153005429,-5.19934271820906"
4.95,490,Human,2,4,5,900,-4.95,"-5.085217183964347,-5.0781748037483645,-4.97146318052954,-5.092702024171767"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.460271057876959,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.974306947847402,-1.3930640660366385,-1.99164787898264,-2.1619121407211264"
5.233333333333333,494,Human,0,0,5,903,-5.233333333333333,"-5.264299822511813,-6.429528342073799,-6.693083580365789,-6.43990010296634"
5.066666666666666,495,Human,0,0,2,904,-5.066666666666666,"-5.532813882357218,-6.1537076360622,-6.343870325343584,-6.191599312335191"
5.033333333333333,498,Human,0,4,5,907,-5.033333333333333,"-5.0488982099602495,-5.678872534988335,-5.836767220817643,-5.745436539895567"
