travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.55,145,Human,1,11,3,269,-5.55,"-5.613501722412648,-5.0120073520676165,-5.6354795470405,-5.579528094392252"
5.55,147,Human,1,11,3,272,-5.55,"-5.858319694603095,-5.552556749856664,-5.678474392250782,-5.618713538232251"
7.0,148,Human,0,4,16,280,-7.0,"-7.00001664658446,-7.065301422138747,-7.021127187290571,-7.072753963098925"
2.566666666666667,152,Human,0,16,12,286,-2.566666666666667,"-2.6290469775909067,-2.837979892432135,-2.843881221891204,-2.922439886249676"
1.9833333333333334,153,Human,1,16,27,288,-1.9833333333333334,"-2.2121951402879367,-1.9625026493781055,-2.100812852138696,-2.2906778492534525"
4.05,154,Human,0,11,28,289,-4.05,"-4.057822063380232,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.780158042144569"
0.9333333333333333,158,Human,0,31,2,293,-0.9333333333333333,"-0.9397800896511812,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.366666666666666,159,Human,1,4,3,293,-5.366666666666666,"-5.565730662173625,-5.35461871933831,-5.593120796336434,-5.379005877939413"
5.283333333333333,160,Human,1,4,3,295,-5.283333333333333,"-5.549794662173626,-5.281312271329536,-5.4626543287538745,-5.5392298779394125"
5.3,161,Human,1,4,3,296,-5.3,"-5.544866662173625,-5.299367570887025,-5.5727954630031,-5.539886302351531"
5.15,162,Human,1,4,3,298,-5.15,"-5.546553596405567,-5.155918550102755,-5.3435367963364335,-5.291674035684865"
3.75,163,Human,1,11,3,299,-3.75,"-4.798710551587201,-3.736109627016503,-4.777977325584115,-4.8744676726932"
4.666666666666667,165,Human,3,16,30,305,-4.666666666666667,"-4.7781772128542315,-4.744785185216362,-4.742949501759686,-4.682184873776532"
4.75,166,Human,1,17,5,305,-4.75,"-4.7601410125041035,-4.751008271685921,-4.760546864927983,-4.760928089160951"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.578362376568823"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.582228265635504,-2.621299664822966,-2.6388907012375316,-2.601265526264562"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.618774999458369,-2.647966331489633,-2.6688907012375314,-2.626268012975721"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.417378532385555,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.164013281323996,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.25,179,Human,0,34,10,329,-3.25,"-3.2484795353545373,-3.2499960664116307,-3.322139201763585,-3.307548900443691"
5.75,180,Human,0,8,9,329,-5.75,"-5.754494691670329,-5.800994954255171,-5.788881037707868,-5.7848412225496615"
4.633333333333334,184,Human,1,11,3,335,-4.633333333333334,"-4.807803570188335,-4.634097399058462,-4.846941237891846,-4.765350923228903"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.741325522817334,-4.469002031557831,-4.700674571225179,-4.723262457533165"
4.05,188,Human,3,16,9,337,-4.05,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.059022308255564"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.136688084271919,-5.677887266989962,-6.249639109093356,-6.302545928495282"
3.783333333333333,190,Human,3,1,1,339,-3.783333333333333,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.7987412715241384"
6.066666666666666,197,Human,2,0,2,347,-6.066666666666666,"-6.411523417310624,-6.69051351125906,-6.072887782830053,-6.450433229756495"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.583713978169975,-3.5194106777533145,-3.593024066358004,-3.7530828036326125"
4.2,199,Human,1,11,3,351,-4.2,"-4.345987796068751,-4.196349313043253,-4.485554571225179,-4.378974071916455"
6.6,203,Human,0,0,2,355,-6.6,"-6.610790554414528,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.083333333333333,205,Human,0,4,20,357,-5.083333333333333,"-5.043778238410533,-5.143879673226282,-5.130539997287368,-5.251770037109192"
4.983333333333333,206,Human,0,4,20,359,-4.983333333333333,"-5.022640060969247,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.278521129402085,-4.176972599761234,-4.305276547364806,-4.49081758989557"
4.866666666666666,209,Human,0,4,20,368,-4.866666666666666,"-4.9066169547479985,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.0833333333333335,210,Human,2,35,3,370,-3.0833333333333335,"-3.1034512764458686,-3.103770345650329,-3.095568771284531,-3.1043152984237437"
3.3,212,Human,0,36,20,375,-3.3,"-3.279188491218898,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.766666666666667,213,Human,1,0,39,376,-4.766666666666667,"-5.017385487773294,-4.770101245716657,-4.944773402351753,-4.925011227662234"
6.133333333333334,214,Human,1,16,10,377,-6.133333333333334,"-6.639227971646929,-6.117179215508692,-6.457090317189134,-6.590820177645002"
6.333333333333333,215,Human,1,1,10,378,-6.333333333333333,"-6.35169043675155,-6.333303295268397,-6.352209036096583,-6.3548669503454365"
4.75,216,Human,2,11,2,379,-4.75,"-5.008289843615982,-4.913995826733285,-4.752336525780049,-5.054338057853178"
3.316666666666667,217,Human,0,11,40,380,-3.316666666666667,"-3.298656569293405,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.129474554325151,-5.114546890913614,-5.176697581418543,-5.147578399487658"
4.366666666666666,220,Human,3,1,1,382,-4.366666666666666,"-4.422936563622129,-4.422443980457454,-4.4338245443307045,-4.380788719810258"
4.783333333333333,222,Human,0,8,9,383,-4.783333333333333,"-4.784856954768615,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.506147085482225,-5.026644195227627,-5.0131147416961275,-4.99817395182165"
4.466666666666667,228,Human,0,4,20,395,-4.466666666666667,"-4.462326420545435,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6103943261376044,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.5,232,Human,0,4,20,399,-4.5,"-4.454531366772434,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.45,233,Human,0,4,20,400,-4.45,"-4.4332222189254775,-4.944589006559616,-4.710347997287369,-4.725570570442525"
4.616666666666666,234,Human,0,4,20,402,-4.616666666666666,"-4.5907425873560825,-5.046989006559616,-5.043179997287368,-5.014567213053157"
4.333333333333333,236,Human,0,4,20,411,-4.333333333333333,"-4.331292747465422,-4.774082924866187,-4.728748329942542,-4.865142837109191"
2.9833333333333334,238,Human,0,39,9,413,-2.9833333333333334,"-2.9908630810507755,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
4.15,240,Human,0,41,2,414,-4.15,"-4.147488478608748,-4.298492460402448,-4.191204882628839,-4.260028198810122"
5.25,246,Human,1,16,10,424,-5.25,"-5.303967099723978,-5.076513917051419,-5.329011553941352,-5.342683115982669"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.484206097879314,-4.221693460472236,-4.513985360373833,-4.468207971065802"
2.816666666666667,248,Human,0,43,20,429,-2.816666666666667,"-2.9300880856647695,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0946791124747617,-2.2557912476953743,-2.277780043213581,-2.085362269677688"
3.6166666666666667,252,Human,0,11,20,438,-3.6166666666666667,"-3.5518947424311254,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.7037230897145275,-4.491900349371644,-4.519830742057785,-4.528683570337505"
4.75,254,Human,3,1,1,448,-4.75,"-4.801034109104956,-4.81087018723557,-4.775668967714729,-4.742560947537484"
3.95,255,Human,0,17,5,450,-3.95,"-3.9494713424546823,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
5.25,257,Human,1,1,42,450,-5.25,"-5.401009866756997,-5.244619190225801,-5.480355626411425,-5.356109778003686"
4.8,259,Human,3,1,1,452,-4.8,"-5.352574846131525,-5.410748003555579,-5.2879526466862625,-4.785355393715945"
4.916666666666667,262,Human,2,1,1,455,-4.916666666666667,"-5.659791232997396,-5.636353865614238,-4.98709341458461,-5.6502223731579075"
4.683333333333334,263,Human,0,4,20,456,-4.683333333333334,"-4.669494445839798,-4.935474339892949,-4.889067997287368,-4.967432970442525"
4.616666666666666,264,Human,0,4,20,458,-4.616666666666666,"-4.633843187242377,-4.910679673226282,-4.917307997287368,-4.985009879719822"
3.0166666666666666,266,Human,0,44,20,462,-3.0166666666666666,"-3.078851704803842,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.4167729060487195,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.032677614508658,-3.0432889274537143,-3.0393042739543534,-3.0296307584084827"
6.333333333333333,270,Human,0,43,2,468,-6.333333333333333,"-4.386185314415955,-6.1292653051581665,-6.242231658615182,-6.219737109692527"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2608605176652377,-1.151368013115059,-1.4854745902863167,-1.4942062388291402"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-4.137016946915118,-3.8360067957572532,-4.081688970000926,-3.898551587740375"
6.366666666666666,274,Human,0,4,5,481,-6.366666666666666,"-6.356652533057918,-6.375707250553212,-6.440353892618806,-6.364908745362277"
1.25,275,Human,0,2,2,482,-1.25,"-1.2466850630805457,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.216666666666667,281,Human,3,1,1,495,-4.216666666666667,"-5.265777491524648,-5.26098684135407,-5.2528305700590465,-4.371633535715424"
5.116666666666666,282,Human,2,1,1,500,-5.116666666666666,"-5.210228671655109,-5.205288559794296,-5.114323844230404,-5.197531586733392"
3.8333333333333335,283,Human,0,4,20,500,-3.8333333333333335,"-3.9275426549375094,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3,284,Human,0,48,3,504,-1.3,"-1.2997000987100107,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.3901129481443286,-2.4482709283449386,-2.507928533544448"
4.533333333333333,288,Human,1,50,12,515,-4.533333333333333,"-4.649498829621727,-4.514027978159914,-4.661821452083901,-4.651010518115086"
2.3,289,Human,0,22,20,515,-2.3,"-2.3254713658973483,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.35,290,Human,1,16,45,516,-1.35,"-1.4898639043237731,-1.3565133174626987,-1.8941149822059853,-1.485339475574247"
1.5333333333333334,293,Human,0,16,46,521,-1.5333333333333334,"-1.530286888523199,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3833333333333333,294,Human,1,7,4,522,-3.3833333333333333,"-3.379175090282976,-3.373969350042576,-3.3887845164548276,-3.378965965827075"
2.6,295,Human,0,11,20,524,-2.6,"-2.58834419740071,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.233333333333333,297,Human,0,17,5,525,-4.233333333333333,"-4.246671411787093,-4.499759889990266,-4.34709074801699,-4.370110226126449"
4.133333333333334,298,Human,0,11,47,528,-4.133333333333334,"-4.037936218454131,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.266666666666667,299,Human,0,11,5,529,-5.266666666666667,"-5.2750010586450635,-5.40081414437424,-5.305452597539457,-5.285062595703371"
2.1,300,Human,0,51,20,531,-2.1,"-2.07816448581678,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.316666666666666,302,Human,0,4,5,534,-5.316666666666666,"-5.276328231394658,-5.301327636168702,-5.354098518434811,-5.289992853148166"
5.35,303,Human,0,4,5,536,-5.35,"-5.341653679378517,-5.351952997259403,-5.501073284784081,-5.361255670371779"
3.9166666666666665,307,Human,0,11,20,547,-3.9166666666666665,"-3.711396987185026,-3.9961945338699922,-3.9426841912644104,-4.019505658957494"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.718189161235632,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.116666666666666,309,Human,2,11,5,549,-5.116666666666666,"-5.308788403558893,-5.356684183860748,-5.117430163700352,-5.39858813256173"
6.35,310,Human,1,11,5,551,-6.35,"-6.418376707424205,-6.360147897120346,-6.390876231825635,-6.421369059011166"
4.883333333333334,313,Human,3,0,2,562,-4.883333333333334,"-5.437863755625745,-5.40573306905195,-5.40417394619556,-4.9026601847528495"
2.9166666666666665,315,Human,0,0,3,564,-2.9166666666666665,"-2.88486350458269,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.75,316,Human,0,0,2,565,-4.75,"-4.708107451259831,-5.124444430955163,-5.073801350796228,-5.080578655707337"
2.7333333333333334,317,Human,0,0,3,572,-2.7333333333333334,"-2.755727957794112,-2.824767009378154,-2.89390829789356,-2.8199292697445384"
6.75,320,Human,0,36,16,579,-6.75,"-6.754487447615217,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
3.0,321,Human,0,39,9,588,-3.0,"-2.9899122053595644,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.2,322,Human,0,8,49,593,-2.2,"-2.210941559373532,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0637590230752494,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5545103944385106,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.254372470455027,-4.417882914703721,-4.413095737138959,-4.499051067976218"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.0179591458004262,-3.698540644108472,-3.69339025199722,-3.88619379313655"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-3.0300519931045966,-3.710871634491839,-3.765836423678221,-3.833126119002065"
5.116666666666666,332,Human,2,7,10,614,-5.116666666666666,"-5.130001115241148,-5.136624535172494,-5.122983648349467,-5.136518253435452"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.255380425108848,-3.653235813390459,-3.662177689009905,-3.6666110329989343"
3.8833333333333333,335,Human,0,53,52,616,-3.8833333333333333,"-3.827483526362931,-3.915901043497961,-4.005822772514276,-4.010687676977199"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.527783306428356,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.65,340,Human,0,55,20,645,-3.65,"-3.652554406778591,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.183333333333334,341,Human,1,17,5,645,-5.183333333333334,"-5.199454529028252,-5.187577142677173,-5.218993050139867,-5.214366135955488"
6.066666666666666,342,Human,0,56,10,652,-6.066666666666666,"-5.2143544542173785,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.8,343,Human,0,57,15,653,-1.8,"-1.808284789231643,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.135247516098559,-5.173040044703092,-5.240403969320282"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-5.87963491418116,-6.099342286485207,-5.946928143952438,-5.9039783279661835"
4.4,347,Human,3,24,54,673,-4.4,"-4.718477123305258,-4.39933730110699,-4.768741102186946,-4.39263663799024"
4.45,352,Human,0,7,10,676,-4.45,"-4.559958708941652,-5.247374695463449,-5.206079789932118,-5.2272609628038245"
2.5,354,Human,0,0,3,679,-2.5,"-2.500545779265081,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.111805109222388,-4.065351591821698,-4.106367956468235,-4.107141468153429"
2.4166666666666665,358,Human,0,0,3,680,-2.4166666666666665,"-2.421840085605755,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.05,359,Human,1,8,10,681,-7.05,"-7.144699034671085,-7.05521351769583,-7.130664348260591,-7.280344787442672"
2.45,360,Human,1,1,57,682,-2.45,"-2.497711785991779,-2.467154627866739,-2.5054951256902513,-2.517013389840194"
5.55,364,Human,0,17,5,686,-5.55,"-5.5514654821444775,-5.581814985230332,-5.580317912507072,-5.616199047721558"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.5149896154940192,-3.4861558494161775,-3.4709940652265545,-3.4928339998212357"
4.1,371,Human,0,22,9,695,-4.1,"-4.100229865266849,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.8,372,Human,0,7,9,696,-2.8,"-2.8641390690431674,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
2.95,374,Human,0,7,9,699,-2.95,"-3.511494878829673,-4.009325956554798,-3.9053171047483164,-3.9058787678425735"
2.066666666666667,375,Human,3,0,3,706,-2.066666666666667,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.1198645350845218"
4.0,376,Human,0,7,9,707,-4.0,"-4.0034905724741785,-4.095872502760164,-4.222329876910985,-4.096225360940727"
1.15,380,Human,0,61,2,715,-1.15,"-1.1533985476723916,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.0099896388366,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.985165522817335,-3.9394462482145145,-3.9671432140314726,-3.9777915241998323"
3.6166666666666667,383,Human,0,63,5,726,-3.6166666666666667,"-3.6321634940432954,-4.054748086200643,-4.135823186667324,-4.036910658813275"
4.116666666666666,385,Human,2,0,59,729,-4.116666666666666,"-4.34877863237396,-4.131410871543038,-4.117154770000758,-4.209488753349945"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.599202856150668,-5.365830935215996,-5.6275903236468094,-5.4782886860265325"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2435925812136546,-1.6445111665976686,-1.577538603634398"
2.65,389,Human,0,16,12,738,-2.65,"-2.635208583558777,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.766666666666667,391,Human,0,67,5,746,-4.766666666666667,"-4.731361116090813,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4400779347338655,-2.389839063737831,-2.516904755509115,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.8429812561648283,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.164905138007976,-3.5043773263159066,-4.27763636276685,-4.070652108883871"
0.7,395,Human,0,16,5,752,-0.7,"-0.7106420497131166,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7695615721798603,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.583333333333333,397,Human,3,17,5,767,-4.583333333333333,"-4.617005247513337,-4.615671927112913,-4.614552208778891,-4.57569210935161"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.734569555763433"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.7770546479649356"
2.8666666666666667,401,Human,0,7,9,774,-2.8666666666666667,"-2.9023522358435896,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.816666666666666,402,Human,0,0,5,775,-5.816666666666666,"-5.809272128870846,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.7771032173888752,-3.7782271474194875,-3.7862318810336104,-3.761111666506412"
5.6,405,Human,0,0,2,776,-5.6,"-5.588203766718053,-5.80731367465339,-5.637045513273883,-5.679670323571335"
4.05,406,Human,0,7,10,777,-4.05,"-3.9946709476147575,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.85,408,Human,0,7,9,779,-2.85,"-2.822146098344132,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.683333333333334,412,Human,3,1,10,780,-5.683333333333334,"-5.690734702559968,-5.690705933248019,-5.692185254879464,-5.682464625554014"
1.7833333333333334,415,Human,0,4,4,783,-1.7833333333333334,"-1.7952398585065414,-2.9097039159059013,-2.9333420777304977,-2.9595449558711557"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.647482516569518,-3.647922791074609,-3.6474950528690337,-3.610376961978462"
1.5666666666666667,418,Human,0,0,23,787,-1.5666666666666667,"-1.58582408709889,-1.7542425160921105,-1.7450311779166994,-1.9343259589160755"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.393649910382655,-4.437367887133959,-4.433516324199832"
5.5,422,Human,0,0,5,794,-5.5,"-5.494213309259704,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.516666666666667,427,Human,0,0,5,801,-5.516666666666667,"-5.517087244634547,-6.015835383139631,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.397323587990297,-4.605961800582264,-4.598181151055471"
1.9,432,Human,3,0,3,805,-1.9,"-3.303702077630943,-3.3560600075025233,-3.31173229789356,-2.5760282576126574"
6.85,433,Human,0,0,5,807,-6.85,"-6.874363770825858,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.65,434,Human,0,0,5,807,-6.65,"-6.468115442468177,-6.934709847694634,-6.802256498635051,-7.049058076299673"
6.45,438,Human,0,17,5,816,-6.45,"-6.452148720792594,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.5,439,Human,3,71,2,816,-3.5,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.4870497379284995"
6.316666666666666,441,Human,0,17,5,818,-6.316666666666666,"-6.328466601815668,-6.351575986161807,-6.350537839211767,-6.352275576639673"
6.416666666666667,442,Human,0,0,2,818,-6.416666666666667,"-6.596499325985513,-6.661432290158821,-6.736201743952439,-6.768834925523735"
2.2666666666666666,445,Human,0,0,61,822,-2.2666666666666666,"-2.235995076783211,-2.2856905005347836,-2.7209431976042078,-2.4284398585928253"
3.566666666666667,447,Human,0,72,20,832,-3.566666666666667,"-3.5870636911172036,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.4833333333333334,449,Human,3,8,63,840,-3.4833333333333334,"-3.4810680587334666,-3.4892424890410343,-3.5026007526478153,-3.468879493326429"
3.6333333333333333,453,Human,2,4,4,853,-3.6333333333333333,"-3.655866932716167,-3.6547336580489564,-3.6331134543731496,-3.8150687717575402"
2.8833333333333333,454,Human,1,8,65,856,-2.8833333333333333,"-2.912773138837144,-2.8603204850860777,-2.9017973460803534,-2.927268139319957"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.110224389293054,-5.054678007070049"
2.966666666666667,458,Human,0,13,39,861,-2.966666666666667,"-2.9695022053326703,-3.2572293008231368,-3.139931592507413,-3.0668895757006913"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.5122281025062145,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.516666666666667,461,Human,1,1,10,862,-7.516666666666667,"-8.288413994522255,-7.525401866367391,-8.305103503582448,-8.298873253290663"
7.516666666666667,462,Human,1,1,10,864,-7.516666666666667,"-7.883687005886323,-7.523772520650379,-7.952815479649201,-7.922568620875429"
5.016666666666667,463,Human,3,1,1,866,-5.016666666666667,"-5.064847097495357,-5.068684819540839,-5.044776519260186,-4.999315846282697"
3.6666666666666665,465,Human,1,7,1,870,-3.6666666666666665,"-3.894557338671233,-3.6611969665022754,-3.8083686195833413,-3.7713229446182863"
5.033333333333333,466,Human,3,1,1,870,-5.033333333333333,"-5.089828643494306,-5.118402528586971,-5.10124150883885,-5.010217887301721"
5.1,469,Human,2,4,2,875,-5.1,"-5.245351236519437,-5.219583541701208,-5.130879800184319,-5.260389911043123"
4.983333333333333,470,Human,3,1,1,876,-4.983333333333333,"-5.0142520801645585,-5.018156121280307,-5.014647256728884,-4.9572542006342735"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.551143754287114,-3.266036650949787,-3.6416132031592205,-3.8159026313635915"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.7965264188992425,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.1666666666666665,473,Human,2,67,67,884,-2.1666666666666665,"-2.436799946262087,-2.43630649439716,-2.289753412953436,-2.460569399095599"
4.2,474,Human,0,17,5,887,-4.2,"-4.344036468879202,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
5.4,477,Human,2,1,10,890,-5.4,"-7.968097617442759,-7.9637051930854375,-5.393141017086199,-7.9620621886620935"
4.816666666666666,478,Human,2,1,1,892,-4.816666666666666,"-5.023468960191635,-4.839766354620145,-4.785571279477777,-4.854049876443575"
3.0833333333333335,481,Human,2,0,4,895,-3.0833333333333335,"-3.0746728601654403,-3.074131855247456,-3.0523043461240125,-3.375739847159898"
2.8333333333333335,482,Human,1,11,69,895,-2.8333333333333335,"-2.87525422215958,-2.8520174684087642,-2.963095551779477,-3.3914307195772952"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.0199578317497036,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
5.016666666666667,484,Human,2,1,1,896,-5.016666666666667,"-5.243190183771621,-5.134786907764696,-4.995562490663153,-5.104601714615262"
5.3,485,Human,1,0,5,897,-5.3,"-5.950382771903579,-5.271686387492517,-5.914778196774251,-5.912018289633007"
5.016666666666667,486,Human,2,4,5,898,-5.016666666666667,"-5.096247669446775,-5.101362592810745,-5.007449942448076,-5.110176073538942"
3.9,488,Human,0,76,20,899,-3.9,"-4.006272197484784,-4.654259814707992,-4.73416234064971,-4.794893577851113"
4.916666666666667,489,Human,3,1,1,899,-4.916666666666667,"-5.246183418733839,-5.245394510423427,-5.249986665942204,-4.909400518971908"
4.95,490,Human,2,4,5,900,-4.95,"-5.085217183964347,-5.0781748037483645,-4.972889846259533,-5.092702024171767"
3.4833333333333334,491,Human,0,77,10,901,-3.4833333333333334,"-3.47293179457274,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.974306947847402,-1.2237428408797149,-1.99164787898264,-2.1619121407211264"
5.366666666666666,494,Human,0,0,5,903,-5.366666666666666,"-5.597623957416372,-6.429528342073799,-6.693083580365789,-6.43990010296634"
5.266666666666667,495,Human,0,0,2,904,-5.266666666666667,"-5.854149609395701,-6.257706220413142,-6.343870325343584,-6.543279449868153"
5.033333333333333,498,Human,0,4,5,907,-5.033333333333333,"-5.238810210254564,-5.792346285598312,-5.836767220817643,-5.745436539895567"
