travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.266666666666667,161,Human,1,4,3,296,-5.266666666666667,"-5.544866662173625,-5.2530340436958385,-5.5727954630031,-5.539886302351531"
5.15,162,Human,1,4,3,298,-5.15,"-5.546553596405567,-5.173914727472751,-5.3435367963364335,-5.291674035684865"
3.716666666666667,163,Human,1,11,3,299,-3.716666666666667,"-4.798710551587201,-3.7514071587447964,-4.777977325584115,-4.8744676726932"
4.666666666666667,165,Human,3,16,30,305,-4.666666666666667,"-4.726888182734456,-4.744785185216362,-4.742949501759686,-4.699954780906458"
4.75,166,Human,3,17,5,305,-4.75,"-4.758271212453969,-4.758860397749001,-4.759016914493312,-4.751343118567589"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.5722655563705095"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.586534908891941,-2.621299664822966,-2.6388907012375316,-2.593248574497369"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6197582029823807,-2.647966331489633,-2.6688907012375314,-2.626268012975721"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4228065380311063,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.15,178,Human,0,8,9,326,-4.15,"-4.162614845153941,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.25,179,Human,0,34,10,329,-3.25,"-3.2498334895000816,-3.2498068560847257,-3.322139201763585,-3.307548900443691"
5.783333333333333,180,Human,0,8,9,329,-5.783333333333333,"-5.586924486504238,-5.714495798859767,-5.788881037707868,-5.723497031728325"
4.583333333333333,184,Human,1,11,3,335,-4.583333333333333,"-4.807803570188335,-4.5974361252151335,-4.846941237891846,-4.765350923228903"
4.466666666666667,187,Human,1,11,3,336,-4.466666666666667,"-4.741325522817334,-4.492028359906724,-4.700674571225179,-4.723262457533165"
4.05,188,Human,3,16,9,337,-4.05,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.056973394328823"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.136688084271919,-5.663555409327631,-6.249639109093356,-6.302545928495282"
3.85,190,Human,3,1,1,339,-3.85,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.846216510529057"
6.066666666666666,197,Human,2,0,2,347,-6.066666666666666,"-6.411523417310624,-6.69051351125906,-6.078971736002337,-6.450433229756495"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.583713978169975,-3.5380926715149936,-3.593024066358004,-3.7530828036326125"
4.183333333333334,199,Human,1,11,3,351,-4.183333333333334,"-4.345987796068751,-4.210085588268888,-4.485554571225179,-4.378974071916455"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.62158276111059,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.083333333333333,205,Human,0,4,20,357,-5.083333333333333,"-5.050073737172515,-5.143879673226282,-5.130539997287368,-5.251770037109192"
4.95,206,Human,0,4,20,359,-4.95,"-5.003646392505112,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.133333333333334,208,Human,1,11,3,366,-4.133333333333334,"-4.278521129402085,-4.143262029436774,-4.305276547364806,-4.49081758989557"
4.833333333333333,209,Human,0,4,20,368,-4.833333333333333,"-4.875829653929358,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,2,35,3,370,-3.1,"-3.0999106133861614,-3.0995393073049136,-3.096927609833541,-3.1022727521273277"
3.3,212,Human,0,36,20,375,-3.3,"-3.300162072147628,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.766666666666667,213,Human,1,0,39,376,-4.766666666666667,"-5.017385487773294,-4.770225701546742,-4.944773402351753,-4.925011227662234"
6.133333333333334,214,Human,1,16,10,377,-6.133333333333334,"-6.639227971646929,-6.125880707325766,-6.457090317189134,-6.590820177645002"
6.333333333333333,215,Human,3,1,10,378,-6.333333333333333,"-6.35169043675155,-6.350566577538837,-6.3502569093105325,-6.333730003884632"
4.766666666666667,216,Human,2,11,2,379,-4.766666666666667,"-5.008289843615982,-4.913995826733285,-4.754730482054573,-4.772089238983138"
3.3,217,Human,0,11,40,380,-3.3,"-3.293441757851209,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.129474554325151,-5.112377889641641,-5.176697581418543,-5.147578399487658"
4.383333333333334,220,Human,3,1,1,382,-4.383333333333334,"-4.422936563622129,-4.403814519652628,-4.404084396479241,-4.390994077026838"
4.866666666666666,222,Human,0,8,9,383,-4.866666666666666,"-4.846981310710745,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.721181014764113,-4.8155898883765,-4.812226760453493,-4.99817395182165"
4.466666666666667,228,Human,0,4,20,395,-4.466666666666667,"-4.469507623149896,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6,229,Human,0,16,5,396,-0.6,"-0.6127781914774016,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.35,232,Human,0,4,20,399,-4.35,"-4.474836893072205,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.416666666666667,233,Human,0,4,20,400,-4.416666666666667,"-4.426877808979387,-4.944589006559616,-4.710347997287369,-4.725570570442525"
4.516666666666667,234,Human,0,4,20,402,-4.516666666666667,"-4.562123479489515,-5.046989006559616,-5.043179997287368,-5.014567213053157"
4.266666666666667,236,Human,0,4,20,411,-4.266666666666667,"-4.304214806221928,-4.774082924866187,-4.728748329942542,-4.865142837109191"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.966850244683749,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.1538979009228605,-4.298492460402448,-4.191204882628839,-4.260028198810122"
5.266666666666667,246,Human,1,16,10,424,-5.266666666666667,"-5.286406926652047,-5.167287940597357,-5.329011553941352,-5.286687228311669"
3.183333333333333,247,Human,1,11,3,427,-3.183333333333333,"-4.484206097879314,-3.815770694695472,-4.513985360373833,-4.468207971065802"
3.0166666666666666,248,Human,0,43,20,429,-3.0166666666666666,"-2.9542331662406354,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0946791124747617,-2.2557912476953743,-2.277780043213581,-2.0863024987109413"
3.4833333333333334,252,Human,0,11,20,438,-3.4833333333333334,"-3.521790514914347,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.7037230897145275,-4.501276471936304,-4.519830742057785,-4.528683570337505"
4.75,254,Human,3,1,1,448,-4.75,"-4.801034109104956,-4.81087018723557,-4.775668967714729,-4.754352584935679"
3.966666666666667,255,Human,0,17,5,450,-3.966666666666667,"-3.949396599380355,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
5.15,257,Human,1,1,42,450,-5.15,"-5.401009866756997,-5.128576687533381,-5.480355626411425,-5.356109778003686"
4.766666666666667,259,Human,3,1,1,452,-4.766666666666667,"-5.161551890997739,-5.267601671111141,-5.215986773539138,-4.788762884186961"
4.783333333333333,262,Human,3,1,1,455,-4.783333333333333,"-5.490298801558431,-5.453677915022245,-5.451516669223244,-4.801813088684101"
4.65,263,Human,0,4,20,456,-4.65,"-4.673401799216851,-4.935474339892949,-4.889067997287368,-4.967432970442525"
4.683333333333334,264,Human,0,4,20,458,-4.683333333333334,"-4.658805641769159,-4.910679673226282,-4.917307997287368,-4.985009879719822"
3.1166666666666667,266,Human,0,44,20,462,-3.1166666666666667,"-3.1292092614796077,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.421959055169293,-4.688189492256514,-4.644863331469377"
3.0166666666666666,268,Human,3,0,3,464,-3.0166666666666666,"-3.032677614508658,-3.0432889274537143,-3.0393042739543534,-3.0243741053368276"
3.25,270,Human,0,43,2,468,-3.25,"-3.3561321360575627,-6.1292653051581665,-6.091564489563138,-6.219737109692527"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2608605176652377,-1.0994966815624423,-1.4854745902863167,-1.4942062388291402"
3.9,272,Human,1,11,4,474,-3.9,"-4.137016946915118,-3.876687343819797,-4.081688970000926,-3.8898561513421352"
6.316666666666666,274,Human,0,4,5,481,-6.316666666666666,"-6.330642737129027,-6.361300729858181,-6.440353892618806,-6.364908745362277"
1.25,275,Human,0,2,2,482,-1.25,"-1.2477643766925564,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.216666666666667,281,Human,3,1,1,495,-5.216666666666667,"-5.265777491524648,-5.26098684135407,-5.248823387473172,-5.216063622585381"
5.166666666666667,282,Human,3,1,1,500,-5.166666666666667,"-5.210228671655109,-5.205288559794296,-5.196842979680044,-5.178816355025808"
3.95,283,Human,0,4,20,500,-3.95,"-3.9740217219958165,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.2987603820862552,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.3848493006067075,-2.4482709283449386,-2.507928533544448"
4.433333333333334,288,Human,1,50,12,515,-4.433333333333334,"-4.649498829621727,-4.466117363551884,-4.661821452083901,-4.651010518115086"
2.3,289,Human,0,22,20,515,-2.3,"-2.3373813704039907,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.35,290,Human,1,16,45,516,-1.35,"-1.4898639043237731,-1.3673896353700419,-1.8941149822059853,-1.485339475574247"
1.6666666666666667,293,Human,0,16,46,521,-1.6666666666666667,"-1.5959216679259636,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3833333333333333,294,Human,1,7,4,522,-3.3833333333333333,"-3.379175090282976,-3.3776102021102115,-3.3887845164548276,-3.3773502317825606"
2.5166666666666666,295,Human,0,11,20,524,-2.5166666666666666,"-2.5708243584791806,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.25,297,Human,0,17,5,525,-4.25,"-4.247775295203597,-4.499759889990266,-4.34709074801699,-4.370110226126449"
4.083333333333333,298,Human,0,11,47,528,-4.083333333333333,"-4.00323670187808,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.383333333333334,299,Human,2,11,5,529,-5.383333333333334,"-5.25284711074344,-5.40081414437424,-5.27861835456925,-5.285062595703371"
2.066666666666667,300,Human,0,51,20,531,-2.066666666666667,"-2.082832802591994,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.24958699520458,-5.301327636168702,-5.354098518434811,-5.289992853148166"
5.3,303,Human,0,4,5,536,-5.3,"-5.324455958754244,-5.351952997259403,-5.501073284784081,-5.34323625463139"
3.3833333333333333,307,Human,0,11,20,547,-3.3833333333333333,"-3.563005259945685,-3.8827431673374897,-3.8366885724138466,-3.903548740363533"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.720087308312673,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.083333333333333,309,Human,2,11,5,549,-5.083333333333333,"-5.308788403558893,-5.356684183860748,-5.112050228598737,-5.39858813256173"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.385470884280256,-6.364415599979869,-6.390876231825635,-6.421369059011166"
4.733333333333333,313,Human,1,0,2,562,-4.733333333333333,"-5.316453784831892,-4.781893295072649,-5.299448110829003,-5.3459631195373785"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.866392459070576,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.7,316,Human,0,0,2,565,-4.7,"-4.725965761239915,-5.124444430955163,-5.0047516884952845,-5.008439989252477"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.791208289799771,-2.824767009378154,-2.89390829789356,-2.8199292697445384"
6.75,320,Human,0,36,16,579,-6.75,"-6.757731899327355,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.9833731396769423,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2108947483740833,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.05,323,Human,0,4,50,593,-1.05,"-1.059572775671348,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5558634184783249,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.120819631044852,-4.417882914703721,-4.413095737138959,-4.499051067976218"
3.0,329,Human,0,7,9,610,-3.0,"-3.2014027215744183,-3.698540644108472,-3.69339025199722,-3.657742241420687"
2.7333333333333334,331,Human,0,7,9,613,-2.7333333333333334,"-2.9118885113460555,-3.710871634491839,-3.765836423678221,-3.833126119002065"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.796551068432598,-5.04944358947422,-5.049450192065452,-5.0437205470744475"
3.7333333333333334,333,Human,1,0,51,615,-3.7333333333333334,"-3.5240764645834717,-3.5563267417107896,-3.5139635494200525,-3.5507031424789433"
3.533333333333333,335,Human,0,53,52,616,-3.533333333333333,"-3.702242571455236,-3.8282096377057844,-4.005822772514276,-4.010687676977199"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.53088083923214,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.65,340,Human,0,55,20,645,-3.65,"-3.6659649928019697,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.2,341,Human,0,17,5,645,-5.2,"-5.193015807432183,-5.198559609158558,-5.218993050139867,-5.214366135955488"
4.533333333333333,342,Human,0,56,10,652,-4.533333333333333,"-4.935404871861065,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.8333333333333333,343,Human,0,57,15,653,-1.8333333333333333,"-1.8195599887988962,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.134486940695261,-5.173040044703092,-5.240403969320282"
5.85,346,Human,0,0,2,670,-5.85,"-5.87371400327666,-6.099342286485207,-5.946928143952438,-5.889541005142284"
4.383333333333334,347,Human,3,24,54,673,-4.383333333333334,"-4.718477123305258,-4.382504959717071,-4.768741102186946,-4.340389338731401"
4.466666666666667,352,Human,0,7,10,676,-4.466666666666667,"-4.476342985426635,-4.756611398429644,-4.834791256377834,-4.679285734642885"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.5095048763785504,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.102256386527985,-4.069139968399454,-4.106367956468235,-4.107141468153429"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4300134395364443,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.05,359,Human,1,8,10,681,-7.05,"-7.144699034671085,-7.060590498844839,-7.130664348260591,-7.280344787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.497711785991779,-2.4775364774823125,-2.5054951256902513,-2.517013389840194"
5.566666666666666,364,Human,0,17,5,686,-5.566666666666666,"-5.558470149349512,-5.581814985230332,-5.580317912507072,-5.561915476318614"
3.5,367,Human,2,7,58,692,-3.5,"-3.4854036860341906,-3.4861558494161775,-3.48405732035019,-3.4928339998212357"
4.1,371,Human,0,22,9,695,-4.1,"-4.1128213828841425,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.9,372,Human,0,7,9,696,-2.9,"-2.9626098861101373,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
4.0,374,Human,0,7,9,699,-4.0,"-3.7269271380354345,-4.009325956554798,-3.9053171047483164,-3.9058787678425735"
2.183333333333333,375,Human,3,0,3,706,-2.183333333333333,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.193230003773609"
4.016666666666667,376,Human,0,7,9,707,-4.016666666666667,"-4.0113074563943485,-4.095872502760164,-4.222329876910985,-4.096225360940727"
1.15,380,Human,0,61,2,715,-1.15,"-1.1512710674246116,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.009579230437832,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.95,382,Human,1,11,3,726,-3.95,"-3.985165522817335,-3.9400406045589818,-3.9671432140314726,-3.9777915241998323"
3.6166666666666667,383,Human,0,63,5,726,-3.6166666666666667,"-3.6267742447316103,-4.054748086200643,-4.135823186667324,-4.036910658813275"
4.133333333333334,385,Human,1,0,59,729,-4.133333333333334,"-4.34877863237396,-4.1201083290921225,-4.12339909573705,-4.209488753349945"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.599202856150668,-5.377035141892878,-5.6275903236468094,-5.4782886860265325"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2424127582689088,-1.6445111665976686,-1.577538603634398"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.631846217356185,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.716666666666667,391,Human,0,67,5,746,-4.716666666666667,"-4.721412414166746,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.3666666666666667,392,Human,1,68,2,751,-2.3666666666666667,"-2.4400779347338655,-2.3877991047043823,-2.516904755509115,-2.45399546623545"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8439673211741188,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.5026625072161215,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7119064075160452,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7692836000666605,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.566666666666666,397,Human,3,17,5,767,-4.566666666666666,"-4.617005247513337,-4.615671927112913,-4.614552208778891,-4.582471087193476"
3.716666666666667,398,Human,3,7,4,769,-3.716666666666667,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.731820024073608"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.777983284902167"
2.8,401,Human,0,7,9,774,-2.8,"-2.8716010937094216,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.8,402,Human,0,0,5,775,-5.8,"-5.773395044999751,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.7713790217360934,-3.7727839342743597,-3.770289851292013,-3.7634988608834794"
5.55,405,Human,0,0,2,776,-5.55,"-5.549214884768325,-5.80731367465339,-5.637045513273883,-5.679670323571335"
4.033333333333333,406,Human,0,7,10,777,-4.033333333333333,"-4.032356915110535,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.7666666666666666,408,Human,0,7,9,779,-2.7666666666666666,"-2.7951416278032806,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.683333333333334,412,Human,1,1,10,780,-5.683333333333334,"-5.68294570011359,-5.682981805294676,-5.682971953768204,-5.687238473725477"
1.75,415,Human,0,4,4,783,-1.75,"-1.7949834475018294,-2.9097039159059013,-2.9333420777304977,-2.9595449558711557"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.647482516569518,-3.647922791074609,-3.6474950528690337,-3.6135013429427927"
1.6,418,Human,1,0,23,787,-1.6,"-1.7369560184068749,-1.62114665979159,-1.7450311779166994,-1.9343259589160755"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.395266694471396,-4.437367887133959,-4.433516324199832"
5.483333333333333,422,Human,0,0,5,794,-5.483333333333333,"-5.471473993109872,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.516666666666667,427,Human,0,0,5,801,-5.516666666666667,"-5.536473071731759,-6.015835383139631,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.398468693145121,-4.605961800582264,-4.598181151055471"
1.9666666666666666,432,Human,3,0,3,805,-1.9666666666666666,"-3.178680656832711,-3.2659083427114877,-3.1771653723669497,-2.804239431818816"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.849046164393112,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.666666666666667,434,Human,0,0,5,807,-6.666666666666667,"-6.234922589674763,-6.934709847694634,-6.802256498635051,-7.049058076299673"
6.45,438,Human,0,17,5,816,-6.45,"-6.438402323584376,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.4865447603649"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.341741365295353,-6.347803316035591,-6.346505632348041,-6.352275576639673"
6.366666666666666,442,Human,0,0,2,818,-6.366666666666666,"-6.407813039695949,-6.577692078102167,-6.632752179940549,-6.768834925523735"
2.1666666666666665,445,Human,0,0,61,822,-2.1666666666666665,"-2.2003982243232367,-2.2529464590018127,-2.7209431976042078,-2.4284398585928253"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.583020011904413,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.4833333333333334,449,Human,3,8,63,840,-3.4833333333333334,"-3.472168406750167,-3.4892424890410343,-3.5026007526478153,-3.4701347718706095"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.6337209042212155,-3.6547336580489564,-3.6537543453602503,-3.8150687717575402"
2.9,454,Human,1,8,65,856,-2.9,"-2.912773138837144,-2.8701041961614244,-2.9017973460803534,-2.927268139319957"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.087780486616317,-5.068539207658327"
2.966666666666667,458,Human,0,13,39,861,-2.966666666666667,"-2.987837618521978,-3.2572293008231368,-3.139931592507413,-3.0668895757006913"
5.5,460,Human,0,74,10,862,-5.5,"-5.509148679855951,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.533333333333333,461,Human,2,1,10,862,-7.533333333333333,"-8.227184159819485,-8.273816497257847,-7.886757146432515,-8.236091566613329"
7.533333333333333,462,Human,2,1,10,864,-7.533333333333333,"-7.862409516705055,-7.866283058632782,-7.482023587498893,-7.774044109427619"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-5.004097277422157"
3.65,465,Human,1,7,1,870,-3.65,"-3.894557338671233,-3.6657091895667624,-3.8083686195833413,-3.7713229446182863"
5.083333333333333,466,Human,3,1,1,870,-5.083333333333333,"-5.0789524710345475,-5.0710498583490295,-5.073747290761754,-5.048923431573945"
5.233333333333333,469,Human,2,4,2,875,-5.233333333333333,"-5.245351236519437,-5.219583541701208,-5.200815114281479,-5.260389911043123"
4.866666666666666,470,Human,2,1,1,876,-4.866666666666666,"-4.98486022175592,-4.9961382577089335,-4.934149619087451,-4.990395852708789"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.551143754287114,-3.3451763592551833,-3.6416132031592205,-3.8159026313635915"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.665332712684753,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.2,473,Human,2,67,67,884,-2.2,"-2.436799946262087,-2.4143202250054405,-2.2874712399554356,-2.417378415536165"
5.116666666666666,474,Human,0,17,5,887,-5.116666666666666,"-4.4931014323344804,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
7.116666666666666,477,Human,1,1,10,890,-7.116666666666666,"-7.816280977710241,-7.126573525077122,-7.819962307918431,-7.793040475823523"
4.833333333333333,478,Human,1,1,1,892,-4.833333333333333,"-5.023468960191635,-4.810326880874601,-4.839597737709065,-4.819869598609753"
3.066666666666667,481,Human,2,0,4,895,-3.066666666666667,"-3.0746728601654403,-3.074131855247456,-3.0567020462998773,-3.375739847159898"
2.8666666666666667,482,Human,1,11,69,895,-2.8666666666666667,"-2.87525422215958,-2.8596284986915816,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0148186763902793,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.95,484,Human,3,1,1,896,-4.95,"-5.06232106304786,-5.134786907764696,-5.09048919859823,-4.926281933317396"
5.35,485,Human,1,0,5,897,-5.35,"-5.950382771903579,-5.299899298623243,-5.914778196774251,-5.912018289633007"
5.0,486,Human,2,4,5,898,-5.0,"-5.096247669446775,-5.101362592810745,-5.0387274477938035,-5.110176073538942"
4.666666666666667,488,Human,0,76,20,899,-4.666666666666667,"-4.638805605180186,-4.654259814707992,-4.73416234064971,-4.794893577851113"
5.0,489,Human,1,1,1,899,-5.0,"-5.246183418733839,-5.105035527179955,-5.181208153005429,-5.19934271820906"
5.033333333333333,490,Human,2,4,5,900,-5.033333333333333,"-5.085217183964347,-5.0781748037483645,-5.0314805810904435,-5.092702024171767"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.4550808772852624,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
2.0,493,Human,1,0,12,902,-2.0,"-1.974306947847402,-1.38479282075315,-1.99164787898264,-2.1619121407211264"
5.233333333333333,494,Human,0,0,5,903,-5.233333333333333,"-5.2588590323034605,-6.429528342073799,-6.693083580365789,-6.43990010296634"
5.066666666666666,495,Human,0,0,2,904,-5.066666666666666,"-5.142554841381815,-6.1537076360622,-6.343870325343584,-6.191599312335191"
5.033333333333333,498,Human,0,4,5,907,-5.033333333333333,"-5.157461865050761,-5.678872534988335,-5.836767220817643,-5.745436539895567"
