travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.516666666666667,147,Human,1,11,3,272,-5.516666666666667,"-5.858319694603095,-5.546027526897007,-5.678474392250782,-5.618713538232251"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.98817859700655,-7.065301422138747,-7.021127187290571,-7.072753963098925"
2.716666666666667,152,Human,0,16,12,286,-2.716666666666667,"-2.6667254433555474,-2.837979892432135,-2.843881221891204,-2.922439886249676"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-2.2121951402879367,-1.9496717293468324,-2.100812852138696,-2.2906778492534525"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.069265021998236,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.780366330831753"
0.9333333333333333,158,Human,0,31,2,293,-0.9333333333333333,"-0.9280444671309925,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.316666666666666,159,Human,1,4,3,293,-5.316666666666666,"-5.565730662173625,-5.3222078197778195,-5.593120796336434,-5.379005877939413"
5.35,160,Human,1,4,3,295,-5.35,"-5.549794662173626,-5.332592327497793,-5.4626543287538745,-5.5392298779394125"
5.25,161,Human,1,4,3,296,-5.25,"-5.544866662173625,-5.280215130437796,-5.5727954630031,-5.539886302351531"
5.183333333333334,162,Human,1,4,3,298,-5.183333333333334,"-5.546553596405567,-5.199421683962375,-5.3435367963364335,-5.291674035684865"
3.7333333333333334,163,Human,1,11,3,299,-3.7333333333333334,"-4.798710551587201,-3.750068546878026,-4.777977325584115,-4.8744676726932"
4.733333333333333,165,Human,3,16,30,305,-4.733333333333333,"-4.726888182734456,-4.744785185216362,-4.742949501759686,-4.70702164387199"
4.75,166,Human,3,17,5,305,-4.75,"-4.758271212453969,-4.758860397749001,-4.759016914493312,-4.752173014384485"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.569090971668946"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5889041764833975,-2.621299664822966,-2.6388907012375316,-2.593248574497369"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.617641065364651,-2.647966331489633,-2.6688907012375314,-2.626268012975721"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.419087626551592,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.166960372603759,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.25,179,Human,0,34,10,329,-3.25,"-3.249022181754033,-3.24995949478518,-3.322139201763585,-3.307548900443691"
5.783333333333333,180,Human,1,8,9,329,-5.783333333333333,"-5.735096520327759,-5.7420174792129615,-5.788881037707868,-5.767665283766651"
4.583333333333333,184,Human,1,11,3,335,-4.583333333333333,"-4.807803570188335,-4.608537985700406,-4.846941237891846,-4.765350923228903"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.741325522817334,-4.5051837795465435,-4.700674571225179,-4.723262457533165"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.0622242262482935"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.136688084271919,-5.678423994825617,-6.249639109093356,-6.302545928495282"
3.8333333333333335,190,Human,3,1,1,339,-3.8333333333333335,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.84272102728857"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.411523417310624,-6.69051351125906,-6.079059281446614,-6.450433229756495"
3.5833333333333335,198,Human,1,13,37,348,-3.5833333333333335,"-3.583713978169975,-3.553222949076682,-3.593024066358004,-3.7530828036326125"
4.283333333333333,199,Human,1,11,3,351,-4.283333333333333,"-4.345987796068751,-4.2411835524325525,-4.485554571225179,-4.378974071916455"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.617431646760074,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.05,205,Human,0,4,20,357,-5.05,"-5.060984310620836,-5.143879673226282,-5.130539997287368,-5.251770037109192"
5.1,206,Human,0,4,20,359,-5.1,"-5.034823035332376,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.116666666666666,208,Human,1,11,3,366,-4.116666666666666,"-4.278521129402085,-4.145963246825064,-4.305276547364806,-4.49081758989557"
4.933333333333334,209,Human,0,4,20,368,-4.933333333333334,"-4.889123395826324,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,0,35,3,370,-3.1,"-3.099976567835503,-3.1006828317453046,-3.1025279246855386,-3.1022727521273277"
3.3333333333333335,212,Human,0,36,20,375,-3.3333333333333335,"-3.295926286511283,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.766666666666667,213,Human,1,0,39,376,-4.766666666666667,"-5.017385487773294,-4.774978361846118,-4.944773402351753,-4.925011227662234"
6.133333333333334,214,Human,1,16,10,377,-6.133333333333334,"-6.639227971646929,-6.12818850769823,-6.457090317189134,-6.590820177645002"
6.316666666666666,215,Human,3,1,10,378,-6.316666666666666,"-6.35169043675155,-6.350566577538837,-6.3502569093105325,-6.32638329141134"
4.75,216,Human,2,11,2,379,-4.75,"-5.008289843615982,-4.913995826733285,-4.755009267868795,-4.772089238983138"
3.3,217,Human,0,11,40,380,-3.3,"-3.2761546442858207,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.129474554325151,-5.1107227889144555,-5.176697581418543,-5.147578399487658"
4.4,220,Human,3,1,1,382,-4.4,"-4.422936563622129,-4.414441292577683,-4.413267517183392,-4.401314563640832"
4.883333333333334,222,Human,0,8,9,383,-4.883333333333334,"-4.836571193277003,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
4.85,227,Human,0,38,10,390,-4.85,"-4.603347280221428,-4.8155898883765,-4.812226760453493,-4.99817395182165"
4.45,228,Human,0,4,20,395,-4.45,"-4.475502442883942,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6,229,Human,0,16,5,396,-0.6,"-0.6108879099843286,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.633333333333334,232,Human,0,4,20,399,-4.633333333333334,"-4.501153477850804,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.45,233,Human,0,4,20,400,-4.45,"-4.444294950854493,-4.944589006559616,-4.710347997287369,-4.725570570442525"
4.566666666666666,234,Human,0,4,20,402,-4.566666666666666,"-4.556710735279316,-5.046989006559616,-5.043179997287368,-5.014567213053157"
4.466666666666667,236,Human,0,4,20,411,-4.466666666666667,"-4.390579388672706,-4.774082924866187,-4.728748329942542,-4.865142837109191"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9810002469273,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.146863968290739,-4.298492460402448,-4.191204882628839,-4.260028198810122"
5.3,246,Human,1,16,10,424,-5.3,"-5.2924588746549714,-5.174272498017622,-5.329011553941352,-5.342683115982669"
4.466666666666667,247,Human,1,11,3,427,-4.466666666666667,"-4.484206097879314,-4.07914619274353,-4.513985360373833,-4.468207971065802"
2.9833333333333334,248,Human,0,43,20,429,-2.9833333333333334,"-2.978090140980689,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0946791124747617,-2.2557912476953743,-2.277780043213581,-2.0881469466234277"
3.566666666666667,252,Human,0,11,20,438,-3.566666666666667,"-3.5436603280755636,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.5,253,Human,1,1,1,446,-4.5,"-4.7037230897145275,-4.506124053710852,-4.519830742057785,-4.528683570337505"
4.783333333333333,254,Human,3,1,1,448,-4.783333333333333,"-4.801034109104956,-4.81087018723557,-4.775668967714729,-4.751000076700731"
3.95,255,Human,0,17,5,450,-3.95,"-3.943271054717989,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
5.183333333333334,257,Human,1,1,42,450,-5.183333333333334,"-5.401009866756997,-5.16706749296173,-5.480355626411425,-5.356109778003686"
4.783333333333333,259,Human,3,1,1,452,-4.783333333333333,"-5.161551890997739,-5.267601671111141,-5.215986773539138,-4.773854047780923"
4.783333333333333,262,Human,3,1,1,455,-4.783333333333333,"-5.490298801558431,-5.453677915022245,-5.451516669223244,-4.886134248601058"
4.683333333333334,263,Human,0,4,20,456,-4.683333333333334,"-4.699779962612724,-4.935474339892949,-4.889067997287368,-4.967432970442525"
4.683333333333334,264,Human,0,4,20,458,-4.683333333333334,"-4.659214067158227,-4.910679673226282,-4.917307997287368,-4.985009879719822"
3.183333333333333,266,Human,0,44,20,462,-3.183333333333333,"-3.123045016772732,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.417264192109932,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.032677614508658,-3.0432889274537143,-3.0393042739543534,-3.0275052927121733"
6.383333333333334,270,Human,0,43,2,468,-6.383333333333334,"-4.193827708434345,-6.1292653051581665,-6.091564489563138,-6.219737109692527"
1.2166666666666666,271,Human,1,45,10,474,-1.2166666666666666,"-1.2608605176652377,-1.1647977529699283,-1.4854745902863167,-1.4942062388291402"
3.85,272,Human,1,11,4,474,-3.85,"-4.137016946915118,-3.841639550728313,-4.081688970000926,-3.898551587740375"
6.35,274,Human,0,4,5,481,-6.35,"-6.349537631987577,-6.361300729858181,-6.440353892618806,-6.364908745362277"
1.25,275,Human,0,2,2,482,-1.25,"-1.2496240958724691,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.233333333333333,281,Human,3,1,1,495,-5.233333333333333,"-5.265777491524648,-5.26098684135407,-5.248823387473172,-5.215279977784832"
5.116666666666666,282,Human,2,1,1,500,-5.116666666666666,"-5.210228671655109,-5.205288559794296,-5.129791070272758,-5.197531586733392"
4.0,283,Human,0,4,20,500,-4.0,"-3.990406134364753,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3,284,Human,0,48,3,504,-1.3,"-1.300486011205979,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.3846943331796187,-2.4482709283449386,-2.507928533544448"
4.466666666666667,288,Human,1,50,12,515,-4.466666666666667,"-4.649498829621727,-4.493520827843285,-4.661821452083901,-4.651010518115086"
2.4,289,Human,0,22,20,515,-2.4,"-2.337779427028615,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.4898639043237731,-1.3841913022235641,-1.8941149822059853,-1.485339475574247"
1.5333333333333334,293,Human,0,16,46,521,-1.5333333333333334,"-1.5196267239522492,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-3.379175090282976,-3.372495573207316,-3.3887845164548276,-3.378965965827075"
2.6166666666666667,295,Human,0,11,20,524,-2.6166666666666667,"-2.5884179542642953,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.25,297,Human,0,17,5,525,-4.25,"-4.249775897299813,-4.499759889990266,-4.34709074801699,-4.370110226126449"
4.083333333333333,298,Human,0,11,47,528,-4.083333333333333,"-4.011542597371546,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.266666666666667,299,Human,0,11,5,529,-5.266666666666667,"-5.275738417578673,-5.40081414437424,-5.305452597539457,-5.285062595703371"
2.066666666666667,300,Human,0,51,20,531,-2.066666666666667,"-2.0733016148637575,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.2623168560230535,-5.301327636168702,-5.354098518434811,-5.289992853148166"
5.316666666666666,303,Human,0,4,5,536,-5.316666666666666,"-5.3337610281230425,-5.351952997259403,-5.501073284784081,-5.361255670371779"
3.35,307,Human,0,11,20,547,-3.35,"-3.5722081753897474,-3.8827431673374897,-3.8366885724138466,-3.903548740363533"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.721515532181563,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.1,309,Human,2,11,5,549,-5.1,"-5.308788403558893,-5.356684183860748,-5.1011771543141755,-5.39858813256173"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.385470884280256,-6.363626675115529,-6.390876231825635,-6.421369059011166"
6.166666666666667,313,Human,1,0,2,562,-6.166666666666667,"-5.316453784831892,-5.200694680827185,-5.332891821996536,-5.3459631195373785"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8657482525949978,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.75,316,Human,0,0,2,565,-4.75,"-4.737067327193685,-5.124444430955163,-5.0047516884952845,-5.008439989252477"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.798303288152706,-2.824767009378154,-2.89390829789356,-2.8199292697445384"
6.75,320,Human,0,36,16,579,-6.75,"-6.75624355786792,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.98638340084064,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.2,322,Human,0,8,49,593,-2.2,"-2.2046112501633335,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0597953162626856,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5522880521220089,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.13642232694337,-4.417882914703721,-4.413095737138959,-4.499051067976218"
4.066666666666666,329,Human,0,7,9,610,-4.066666666666666,"-3.560118764866087,-3.698540644108472,-3.69339025199722,-3.657742241420687"
2.85,331,Human,0,7,9,613,-2.85,"-2.937780548800222,-3.710871634491839,-3.765836423678221,-3.833126119002065"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.9216754829667,-5.062888204912709,-5.069560153652362,-5.071643104326225"
2.8333333333333335,333,Human,0,0,51,615,-2.8333333333333335,"-3.3443867607970503,-3.653235813390459,-3.662177689009905,-3.6666110329989343"
3.816666666666667,335,Human,0,53,52,616,-3.816666666666667,"-3.8216466683743757,-3.8282096377057844,-4.005822772514276,-4.010687676977199"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.5214959736734404,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.7,340,Human,0,55,20,645,-3.7,"-3.662715720463032,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.2,341,Human,1,17,5,645,-5.2,"-5.199454529028252,-5.193532474995356,-5.218993050139867,-5.214366135955488"
4.566666666666666,342,Human,0,56,10,652,-4.566666666666666,"-5.004445240490365,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.8333333333333333,343,Human,0,57,15,653,-1.8333333333333333,"-1.8253320926866925,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.131649445193625,-5.173040044703092,-5.240403969320282"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-5.878489986861287,-6.099342286485207,-5.946928143952438,-5.889541005142284"
4.35,347,Human,3,24,54,673,-4.35,"-4.718477123305258,-4.382504959717071,-4.768741102186946,-4.363307430310917"
4.466666666666667,352,Human,0,7,10,676,-4.466666666666667,"-4.475250004693615,-4.756611398429644,-4.834791256377834,-4.896761921047641"
2.5,354,Human,0,0,3,679,-2.5,"-2.5022049044720958,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.102256386527985,-4.0685157288051474,-4.106367956468235,-4.107141468153429"
2.4166666666666665,358,Human,0,0,3,680,-2.4166666666666665,"-2.422363095884574,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.033333333333333,359,Human,1,8,10,681,-7.033333333333333,"-7.144699034671085,-7.0426887868871635,-7.130664348260591,-7.280344787442672"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.497711785991779,-2.4771951374948706,-2.5054951256902513,-2.517013389840194"
5.55,364,Human,0,17,5,686,-5.55,"-5.554286301569391,-5.581814985230332,-5.580317912507072,-5.561915476318614"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4854036860341906,-3.4861558494161775,-3.471386600602484,-3.4928339998212357"
4.1,371,Human,0,22,9,695,-4.1,"-4.103565434065176,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.933333333333333,372,Human,0,7,9,696,-2.933333333333333,"-2.928526632275288,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
2.95,374,Human,0,7,9,699,-2.95,"-3.4622349255162588,-4.009325956554798,-3.9053171047483164,-3.9058787678425735"
2.0833333333333335,375,Human,3,0,3,706,-2.0833333333333335,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.1566717512650557"
4.0,376,Human,0,7,9,707,-4.0,"-4.003159513249406,-4.095872502760164,-4.222329876910985,-4.096225360940727"
1.15,380,Human,0,61,2,715,-1.15,"-1.1554181516627426,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.010581443701969,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.95,382,Human,1,11,3,726,-3.95,"-3.985165522817335,-3.9417610667942196,-3.9671432140314726,-3.9777915241998323"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6344741534131613,-4.054748086200643,-4.135823186667324,-4.036910658813275"
4.116666666666666,385,Human,1,0,59,729,-4.116666666666666,"-4.34877863237396,-4.117913150049615,-4.125385943256307,-4.209488753349945"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.599202856150668,-5.370824837551313,-5.6275903236468094,-5.4782886860265325"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2426704907894237,-1.6445111665976686,-1.577538603634398"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6363136788730754,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.733333333333333,391,Human,0,67,5,746,-4.733333333333333,"-4.721705062133097,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4400779347338655,-2.39567108019164,-2.516904755509115,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.844626871735979,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.500636147253238,-4.27763636276685,-4.070652108883871"
0.7,395,Human,0,16,5,752,-0.7,"-0.7067810552212009,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7667711165579316,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.616666666666666,397,Human,3,17,5,767,-4.616666666666666,"-4.617005247513337,-4.615671927112913,-4.614552208778891,-4.589664299406818"
3.75,398,Human,3,7,4,769,-3.75,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.7373717369350534"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.7812685444633387"
2.9,401,Human,0,7,9,774,-2.9,"-2.8880158572883317,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.770374564304495,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.7713790217360934,-3.7727839342743597,-3.770289851292013,-3.764602167866474"
5.55,405,Human,0,0,2,776,-5.55,"-5.561102528194878,-5.80731367465339,-5.637045513273883,-5.679670323571335"
3.966666666666667,406,Human,0,7,10,777,-3.966666666666667,"-4.0153212745261495,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.7666666666666666,408,Human,0,7,9,779,-2.7666666666666666,"-2.8087292325948394,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.683333333333334,412,Human,2,1,10,780,-5.683333333333334,"-5.690734702559968,-5.689907849033835,-5.683132879775904,-5.687238473725477"
1.8,415,Human,0,4,4,783,-1.8,"-2.030154661959068,-2.9097039159059013,-2.9333420777304977,-2.9595449558711557"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.647482516569518,-3.647922791074609,-3.6474950528690337,-3.6132421167405635"
1.7166666666666666,418,Human,1,0,23,787,-1.7166666666666666,"-1.7369560184068749,-1.5890776380542158,-1.7450311779166994,-1.9343259589160755"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.3902097219034415,-4.437367887133959,-4.433516324199832"
5.466666666666667,422,Human,0,0,5,794,-5.466666666666667,"-5.473919873777052,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.533333333333333,427,Human,0,0,5,801,-5.533333333333333,"-5.531705276133292,-6.015835383139631,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.39738888104135,-4.605961800582264,-4.598181151055471"
1.95,432,Human,3,0,3,805,-1.95,"-3.178680656832711,-3.2659083427114877,-3.1771653723669497,-2.6126652816608145"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.832014871276433,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.666666666666667,434,Human,0,0,5,807,-6.666666666666667,"-6.556281737965092,-6.934709847694634,-6.802256498635051,-7.049058076299673"
6.45,438,Human,0,17,5,816,-6.45,"-6.450266225228457,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.4896056551903536"
6.366666666666666,441,Human,0,17,5,818,-6.366666666666666,"-6.3336373156634656,-6.351575986161807,-6.350537839211767,-6.352275576639673"
6.433333333333334,442,Human,0,0,2,818,-6.433333333333334,"-6.402310093912933,-6.577692078102167,-6.632752179940549,-6.768834925523735"
2.3333333333333335,445,Human,0,0,61,822,-2.3333333333333335,"-2.2289759770274675,-2.2529464590018127,-2.7209431976042078,-2.4284398585928253"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5833899781177654,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.472168406750167,-3.4892424890410343,-3.5026007526478153,-3.4648179724060495"
3.6333333333333333,453,Human,2,4,4,853,-3.6333333333333333,"-3.655866932716167,-3.6547336580489564,-3.6347663105280685,-3.8150687717575402"
2.8333333333333335,454,Human,1,8,65,856,-2.8333333333333335,"-2.912773138837144,-2.866133948692058,-2.9017973460803534,-2.927268139319957"
5.083333333333333,456,Human,3,1,1,860,-5.083333333333333,"-5.124718980914241,-5.120785822344775,-5.087780486616317,-5.069227795913043"
3.0,458,Human,0,13,39,861,-3.0,"-2.9903835103754046,-3.2572293008231368,-3.139931592507413,-3.0668895757006913"
5.5,460,Human,0,74,10,862,-5.5,"-5.512686823248876,-5.584482121807153,-5.57213027507965,-5.592030944242391"
8.55,461,Human,2,1,10,862,-8.55,"-8.227184159819485,-8.273816497257847,-8.119938443419834,-8.236091566613329"
7.35,462,Human,1,1,10,864,-7.35,"-7.883687005886323,-7.3441596399843805,-7.952815479649201,-7.922568620875429"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-4.999182968587637"
3.65,465,Human,1,7,1,870,-3.65,"-3.894557338671233,-3.6578033124642926,-3.8083686195833413,-3.7713229446182863"
5.016666666666667,466,Human,3,1,1,870,-5.016666666666667,"-5.0789524710345475,-5.0855031607337144,-5.078997832609403,-5.010628523717477"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.245351236519437,-5.219583541701208,-5.173121473686283,-5.260389911043123"
4.966666666666667,470,Human,2,1,1,876,-4.966666666666667,"-4.98486022175592,-4.9961382577089335,-4.955082895425513,-4.990395852708789"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.551143754287114,-3.2756013522359906,-3.6416132031592205,-3.8159026313635915"
4.85,472,Human,0,4,12,878,-4.85,"-4.813494523861917,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.436799946262087,-2.43630649439716,-2.2773320338205454,-2.460569399095599"
4.183333333333334,474,Human,0,17,5,887,-4.183333333333334,"-4.199262180040912,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
6.95,477,Human,1,1,10,890,-6.95,"-7.816280977710241,-7.152563883842408,-7.819962307918431,-7.793040475823523"
4.783333333333333,478,Human,1,1,1,892,-4.783333333333333,"-5.023468960191635,-4.782039612601204,-4.839597737709065,-4.819869598609753"
3.066666666666667,481,Human,2,0,4,895,-3.066666666666667,"-3.0746728601654403,-3.074131855247456,-3.054252325731725,-3.375739847159898"
2.85,482,Human,1,11,69,895,-2.85,"-2.87525422215958,-2.853949966467244,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0166193241291857,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.866666666666666,484,Human,3,1,1,896,-4.866666666666666,"-5.06232106304786,-5.134786907764696,-5.09048919859823,-4.8795602411037455"
5.266666666666667,485,Human,1,0,5,897,-5.266666666666667,"-5.950382771903579,-5.303201838692603,-5.914778196774251,-5.912018289633007"
5.116666666666666,486,Human,2,4,5,898,-5.116666666666666,"-5.096247669446775,-5.101362592810745,-5.00826842289281,-5.110176073538942"
3.95,488,Human,0,76,20,899,-3.95,"-4.479083589140289,-4.654259814707992,-4.73416234064971,-4.794893577851113"
5.0,489,Human,1,1,1,899,-5.0,"-5.246183418733839,-4.977357215241518,-5.181208153005429,-5.19934271820906"
5.033333333333333,490,Human,2,4,5,900,-5.033333333333333,"-5.085217183964347,-5.0781748037483645,-4.97988844969545,-5.092702024171767"
3.4166666666666665,491,Human,0,77,10,901,-3.4166666666666665,"-3.4582165259103137,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.974306947847402,-1.2548911520486596,-1.99164787898264,-2.1619121407211264"
5.383333333333334,494,Human,0,0,5,903,-5.383333333333334,"-5.287405871109454,-6.429528342073799,-6.693083580365789,-6.43990010296634"
5.283333333333333,495,Human,0,0,2,904,-5.283333333333333,"-5.270940803092093,-6.1537076360622,-6.343870325343584,-6.191599312335191"
5.033333333333333,498,Human,0,4,5,907,-5.033333333333333,"-5.052968983846786,-5.678872534988335,-5.836767220817643,-5.745436539895567"
