travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.566666666666666,145,Human,1,11,3,269,-5.566666666666666,"-5.613501722412648,-5.482387586973853,-5.6354795470405,-5.579528094392252"
5.533333333333333,147,Human,1,11,3,272,-5.533333333333333,"-5.858319694603095,-5.541886401544165,-5.678474392250782,-5.618713538232251"
7.0,148,Human,0,4,16,280,-7.0,"-6.99602409633983,-7.065301422138747,-7.021127187290571,-7.072753963098925"
2.683333333333333,152,Human,0,16,12,286,-2.683333333333333,"-2.6547748984387867,-2.837979892432135,-2.843881221891204,-2.922439886249676"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-2.2121951402879367,-1.9478135646895198,-2.100812852138696,-2.2906778492534525"
4.05,154,Human,0,11,28,289,-4.05,"-4.111809657886667,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.78234082312698"
0.9333333333333333,158,Human,0,31,2,293,-0.9333333333333333,"-0.9339080994890053,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.333333333333333,159,Human,1,4,3,293,-5.333333333333333,"-5.565730662173625,-5.333651671334176,-5.593120796336434,-5.379005877939413"
5.283333333333333,160,Human,1,4,3,295,-5.283333333333333,"-5.549794662173626,-5.319099027316111,-5.4626543287538745,-5.5392298779394125"
5.3,161,Human,1,4,3,296,-5.3,"-5.544866662173625,-5.285492867930085,-5.5727954630031,-5.539886302351531"
5.183333333333334,162,Human,1,4,3,298,-5.183333333333334,"-5.546553596405567,-5.206034386917801,-5.3435367963364335,-5.291674035684865"
3.7666666666666666,163,Human,1,11,3,299,-3.7666666666666666,"-4.798710551587201,-3.8045660854533505,-4.777977325584115,-4.8744676726932"
4.716666666666667,165,Human,3,16,30,305,-4.716666666666667,"-4.726888182734456,-4.744785185216362,-4.742949501759686,-4.701145470543287"
4.75,166,Human,0,17,5,305,-4.75,"-4.757369375162415,-4.760003740052149,-4.760546864927983,-4.759493444784522"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.574588102759488"
2.6,170,Human,0,0,3,315,-2.6,"-2.58722864273404,-2.621299664822966,-2.6388907012375316,-2.601265526264562"
2.6333333333333333,171,Human,0,0,3,317,-2.6333333333333333,"-2.617281563566752,-2.647966331489633,-2.6688907012375314,-2.626268012975721"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4219146810758443,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.169959074535976,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.25,179,Human,0,34,10,329,-3.25,"-3.249904596093095,-3.24995949478518,-3.322139201763585,-3.307548900443691"
4.266666666666667,180,Human,0,8,9,329,-4.266666666666667,"-5.414629878791292,-5.756891186696295,-5.788881037707868,-5.767665283766651"
4.6,184,Human,1,11,3,335,-4.6,"-4.807803570188335,-4.617270330443242,-4.846941237891846,-4.765350923228903"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.741325522817334,-4.504887605872842,-4.700674571225179,-4.723262457533165"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.062418022262892"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.136688084271919,-5.618811575580821,-6.249639109093356,-6.302545928495282"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.8495062905785726"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.411523417310624,-6.69051351125906,-6.07655045100311,-6.450433229756495"
3.55,198,Human,1,13,37,348,-3.55,"-3.583713978169975,-3.5532183660958876,-3.593024066358004,-3.7530828036326125"
4.233333333333333,199,Human,1,11,3,351,-4.233333333333333,"-4.345987796068751,-4.234998915500819,-4.485554571225179,-4.378974071916455"
6.633333333333334,203,Human,0,0,2,355,-6.633333333333334,"-6.618062899576212,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.116666666666666,205,Human,0,4,20,357,-5.116666666666666,"-5.034870540485769,-5.143879673226282,-5.130539997287368,-5.251770037109192"
4.933333333333334,206,Human,0,4,20,359,-4.933333333333334,"-4.988367873417046,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.133333333333334,208,Human,1,11,3,366,-4.133333333333334,"-4.278521129402085,-4.159965040491824,-4.305276547364806,-4.49081758989557"
4.95,209,Human,0,4,20,368,-4.95,"-4.906367025211784,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,0,35,3,370,-3.1,"-3.097642660071433,-3.103770345650329,-3.1025279246855386,-3.1022727521273277"
3.3666666666666667,212,Human,0,36,20,375,-3.3666666666666667,"-3.3243472622990646,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.783333333333333,213,Human,1,0,39,376,-4.783333333333333,"-5.017385487773294,-4.767347763126169,-4.944773402351753,-4.925011227662234"
6.166666666666667,214,Human,1,16,10,377,-6.166666666666667,"-6.639227971646929,-6.1209424215490085,-6.457090317189134,-6.590820177645002"
6.333333333333333,215,Human,1,1,10,378,-6.333333333333333,"-6.35169043675155,-6.329563468899522,-6.352209036096583,-6.3548669503454365"
4.716666666666667,216,Human,2,11,2,379,-4.716666666666667,"-5.008289843615982,-4.913995826733285,-4.750128638543535,-5.054338057853178"
3.25,217,Human,0,11,40,380,-3.25,"-3.2778994187895454,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
5.1,218,Human,1,8,9,381,-5.1,"-5.129474554325151,-5.111193143373461,-5.176697581418543,-5.147578399487658"
4.383333333333334,220,Human,3,1,1,382,-4.383333333333334,"-4.422936563622129,-4.422443980457454,-4.4338245443307045,-4.3823396973703455"
4.783333333333333,222,Human,0,8,9,383,-4.783333333333333,"-4.801210086191764,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
4.85,227,Human,0,38,10,390,-4.85,"-4.62844656366156,-4.8155898883765,-4.812226760453493,-4.99817395182165"
4.366666666666666,228,Human,0,4,20,395,-4.366666666666666,"-4.441221942654961,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6117931723510466,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.6,232,Human,0,4,20,399,-4.6,"-4.472461927723575,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.45,233,Human,0,4,20,400,-4.45,"-4.432722581137572,-4.944589006559616,-4.710347997287369,-4.725570570442525"
4.516666666666667,234,Human,0,4,20,402,-4.516666666666667,"-4.555447784008299,-5.046989006559616,-5.043179997287368,-5.014567213053157"
4.433333333333334,236,Human,0,4,20,411,-4.433333333333334,"-4.332470168147631,-4.774082924866187,-4.728748329942542,-4.865142837109191"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.979751233615269,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
4.216666666666667,240,Human,0,41,2,414,-4.216666666666667,"-4.1608919795060135,-4.298492460402448,-4.191204882628839,-4.260028198810122"
5.316666666666666,246,Human,1,16,10,424,-5.316666666666666,"-5.2924588746549714,-5.05477879716086,-5.329011553941352,-5.342683115982669"
4.433333333333334,247,Human,1,11,3,427,-4.433333333333334,"-4.484206097879314,-4.139530994586757,-4.513985360373833,-4.468207971065802"
3.0,248,Human,0,43,20,429,-3.0,"-2.9844094114420496,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
2.1,251,Human,3,0,3,435,-2.1,"-2.0946791124747617,-2.2557912476953743,-2.277780043213581,-2.0878883947461175"
3.5166666666666666,252,Human,0,11,20,438,-3.5166666666666666,"-3.523476546770329,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.7037230897145275,-4.507489667407542,-4.519830742057785,-4.528683570337505"
4.766666666666667,254,Human,3,1,1,448,-4.766666666666667,"-4.801034109104956,-4.81087018723557,-4.775668967714729,-4.749204571409297"
3.966666666666667,255,Human,0,17,5,450,-3.966666666666667,"-3.9438763442577764,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
4.75,257,Human,1,1,42,450,-4.75,"-5.401009866756997,-5.061637047338398,-5.480355626411425,-5.356109778003686"
4.916666666666667,259,Human,2,1,1,452,-4.916666666666667,"-5.352574846131525,-5.267601671111141,-5.023696681851776,-5.2685937664423825"
5.933333333333334,262,Human,3,1,1,455,-5.933333333333334,"-5.490298801558431,-5.56627566535113,-5.546960631368801,-5.169959030695455"
5.45,263,Human,0,4,20,456,-5.45,"-4.833698901173982,-4.935474339892949,-4.889067997287368,-4.967432970442525"
4.6,264,Human,0,4,20,458,-4.6,"-4.644464987647545,-4.910679673226282,-4.917307997287368,-4.985009879719822"
3.15,266,Human,0,44,20,462,-3.15,"-3.125989160469785,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.433333333333334,267,Human,1,21,4,462,-4.433333333333334,"-4.463765489072355,-4.420576010544746,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.032677614508658,-3.0432889274537143,-3.0393042739543534,-3.027427763475397"
3.183333333333333,270,Human,0,43,2,468,-3.183333333333333,"-3.7297679459041158,-6.1292653051581665,-6.091564489563138,-6.219737109692527"
1.2,271,Human,1,45,10,474,-1.2,"-1.2608605176652377,-1.2049077919353863,-1.4854745902863167,-1.4942062388291402"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-4.137016946915118,-3.837320513376901,-4.081688970000926,-3.898551587740375"
6.35,274,Human,0,4,5,481,-6.35,"-6.352548541618214,-6.361300729858181,-6.440353892618806,-6.364908745362277"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2420295079526043,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.2,281,Human,2,1,1,495,-5.2,"-5.265777491524648,-5.26098684135407,-5.224501171761197,-5.250953229544381"
5.15,282,Human,2,1,1,500,-5.15,"-5.210228671655109,-5.205288559794296,-5.161130954407286,-5.197531586733392"
3.9166666666666665,283,Human,0,4,20,500,-3.9166666666666665,"-3.96666102501955,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3,284,Human,0,48,3,504,-1.3,"-1.3055974139297144,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.387055575906139,-2.4482709283449386,-2.507928533544448"
4.483333333333333,288,Human,1,50,12,515,-4.483333333333333,"-4.649498829621727,-4.440329952654829,-4.661821452083901,-4.651010518115086"
2.45,289,Human,0,22,20,515,-2.45,"-2.379755624790551,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.4166666666666667,290,Human,1,16,45,516,-1.4166666666666667,"-1.4898639043237731,-1.3624494593995613,-1.8941149822059853,-1.485339475574247"
1.5333333333333334,293,Human,0,16,46,521,-1.5333333333333334,"-1.537474255702312,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-3.379175090282976,-3.369411656240216,-3.3887845164548276,-3.378965965827075"
2.566666666666667,295,Human,0,11,20,524,-2.566666666666667,"-2.5674454435920877,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.25,297,Human,0,17,5,525,-4.25,"-4.247764115455219,-4.499759889990266,-4.34709074801699,-4.370110226126449"
3.966666666666667,298,Human,0,11,47,528,-3.966666666666667,"-4.019475323243405,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.283333333333333,299,Human,0,11,5,529,-5.283333333333333,"-5.274156606298277,-5.40081414437424,-5.305452597539457,-5.285062595703371"
2.05,300,Human,0,51,20,531,-2.05,"-2.056225851794867,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.3,302,Human,0,4,5,534,-5.3,"-5.270094504996035,-5.301327636168702,-5.354098518434811,-5.289992853148166"
5.383333333333334,303,Human,0,4,5,536,-5.383333333333334,"-5.344333955978348,-5.351952997259403,-5.501073284784081,-5.361255670371779"
3.966666666666667,307,Human,0,11,20,547,-3.966666666666667,"-3.7159828445539502,-3.8827431673374897,-3.8366885724138466,-3.903548740363533"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.688035201699561,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.183333333333334,309,Human,2,11,5,549,-5.183333333333334,"-5.308788403558893,-5.356684183860748,-5.136367609238657,-5.39858813256173"
6.333333333333333,310,Human,1,11,5,551,-6.333333333333333,"-6.385470884280256,-6.360416745800033,-6.390876231825635,-6.421369059011166"
4.85,313,Human,3,0,2,562,-4.85,"-5.437863755625745,-5.40573306905195,-5.3596467909305625,-4.884512478048024"
2.9,315,Human,0,0,3,564,-2.9,"-2.8768409412852285,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.733333333333333,316,Human,3,0,2,565,-4.733333333333333,"-5.018584316450287,-5.124444430955163,-5.073801350796228,-4.753839477071848"
2.7333333333333334,317,Human,0,0,3,572,-2.7333333333333334,"-2.7622031588476434,-2.824767009378154,-2.89390829789356,-2.8199292697445384"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.759500493459915,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
3.0,321,Human,0,39,9,588,-3.0,"-2.988004590314614,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2154138372896375,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.057337868603108,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5578276003772935,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.107682596346537,-4.417882914703721,-4.413095737138959,-4.499051067976218"
3.0,329,Human,0,7,9,610,-3.0,"-3.0323879203644406,-3.698540644108472,-3.69339025199722,-3.88619379313655"
2.7333333333333334,331,Human,0,7,9,613,-2.7333333333333334,"-2.786810660375648,-3.710871634491839,-3.765836423678221,-3.833126119002065"
5.116666666666666,332,Human,1,7,10,614,-5.116666666666666,"-5.121703179401603,-5.116614002298951,-5.126536950546041,-5.136518253435452"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.422423882271634,-3.653235813390459,-3.662177689009905,-3.6666110329989343"
3.9,335,Human,0,53,52,616,-3.9,"-3.80774733598581,-3.915901043497961,-4.005822772514276,-4.010687676977199"
3.55,338,Human,0,11,20,634,-3.55,"-3.5341243184901687,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.65,340,Human,0,55,20,645,-3.65,"-3.654782583148077,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.2,341,Human,1,17,5,645,-5.2,"-5.199454529028252,-5.192055767663686,-5.218993050139867,-5.214366135955488"
6.0,342,Human,0,56,10,652,-6.0,"-5.346154905267414,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.8,343,Human,0,57,15,653,-1.8,"-1.818976858957068,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.166666666666667,344,Human,1,0,53,667,-5.166666666666667,"-5.277149601922888,-5.142893637022536,-5.173040044703092,-5.240403969320282"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-5.888900534801245,-6.099342286485207,-5.946928143952438,-5.9039783279661835"
4.383333333333334,347,Human,3,24,54,673,-4.383333333333334,"-4.718477123305258,-4.39933730110699,-4.768741102186946,-4.385418446892438"
4.216666666666667,352,Human,0,7,10,676,-4.216666666666667,"-4.397685703040326,-4.921955785410383,-4.984499671768933,-4.896761921047641"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.508515598148862,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.102256386527985,-4.063315232327641,-4.106367956468235,-4.107141468153429"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4297239624285827,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.05,359,Human,1,8,10,681,-7.05,"-7.144699034671085,-7.05778902397681,-7.130664348260591,-7.280344787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.497711785991779,-2.480046515176742,-2.5054951256902513,-2.517013389840194"
5.55,364,Human,0,17,5,686,-5.55,"-5.554550805977412,-5.581814985230332,-5.580317912507072,-5.561915476318614"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.5149896154940192,-3.4861558494161775,-3.477672023936536,-3.4928339998212357"
4.1,371,Human,0,22,9,695,-4.1,"-4.099957516004572,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.85,372,Human,0,7,9,696,-2.85,"-2.837946653234777,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
2.95,374,Human,0,7,9,699,-2.95,"-3.250225646542005,-4.009325956554798,-3.9053171047483164,-3.9058787678425735"
2.0833333333333335,375,Human,3,0,3,706,-2.0833333333333335,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.158963097204341"
4.0,376,Human,0,7,9,707,-4.0,"-3.989265972857413,-4.095872502760164,-4.222329876910985,-4.096225360940727"
1.15,380,Human,0,61,2,715,-1.15,"-1.1508182303430212,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.033333333333333,381,Human,0,62,2,721,-5.033333333333333,"-5.011100854518661,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.985165522817335,-3.942972898351469,-3.9671432140314726,-3.9777915241998323"
3.65,383,Human,0,63,5,726,-3.65,"-3.6386211046840677,-4.054748086200643,-4.135823186667324,-4.036910658813275"
4.15,385,Human,2,0,59,729,-4.15,"-4.34877863237396,-4.131410871543038,-4.125359893149252,-4.209488753349945"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.599202856150668,-5.37198356897893,-5.6275903236468094,-5.4782886860265325"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2433702726691878,-1.6445111665976686,-1.577538603634398"
2.65,389,Human,0,16,12,738,-2.65,"-2.641946409805411,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.7,391,Human,0,67,5,746,-4.7,"-4.716921331912453,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.3666666666666667,392,Human,1,68,2,751,-2.3666666666666667,"-2.4400779347338655,-2.3891105544820332,-2.516904755509115,-2.45399546623545"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8421259232081235,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.503226387399705,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.715151565306825,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7671522424927466,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.566666666666666,397,Human,3,17,5,767,-4.566666666666666,"-4.617005247513337,-4.615671927112913,-4.614552208778891,-4.582336343070046"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.7308203547666428"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.7783781241580927"
2.8333333333333335,401,Human,0,7,9,774,-2.8333333333333335,"-2.874346749246161,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.716666666666667,402,Human,0,0,5,775,-5.716666666666667,"-5.781595792233402,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.7713790217360934,-3.7727839342743597,-3.7862318810336104,-3.761742740924586"
5.55,405,Human,0,0,2,776,-5.55,"-5.58704837003756,-5.80731367465339,-5.637045513273883,-5.679670323571335"
3.966666666666667,406,Human,0,7,10,777,-3.966666666666667,"-4.026029039247987,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.816666666666667,408,Human,0,7,9,779,-2.816666666666667,"-2.8228982344470626,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.683333333333334,412,Human,3,1,10,780,-5.683333333333334,"-5.690734702559968,-5.690705933248019,-5.692185254879464,-5.6833584748508255"
1.7833333333333334,415,Human,0,4,4,783,-1.7833333333333334,"-1.794911028348802,-2.9097039159059013,-2.9333420777304977,-2.9595449558711557"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.647482516569518,-3.647922791074609,-3.6474950528690337,-3.612160468515614"
1.6,418,Human,0,0,23,787,-1.6,"-1.590598716107735,-1.7542425160921105,-1.7450311779166994,-1.9343259589160755"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.393089290056736,-4.437367887133959,-4.433516324199832"
5.416666666666667,422,Human,0,0,5,794,-5.416666666666667,"-5.470172274200477,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.55,427,Human,0,0,5,801,-5.55,"-5.519229247284071,-6.015835383139631,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.398549808345947,-4.605961800582264,-4.598181151055471"
3.3666666666666667,432,Human,3,0,3,805,-3.3666666666666667,"-3.2436889537062683,-3.2659083427114877,-3.31173229789356,-2.777075992763862"
6.833333333333333,433,Human,0,0,5,807,-6.833333333333333,"-6.864083477484403,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.85,434,Human,0,0,5,807,-6.85,"-6.495966832354213,-6.934709847694634,-6.802256498635051,-7.049058076299673"
6.45,438,Human,0,17,5,816,-6.45,"-6.451496586228151,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.5,439,Human,3,71,2,816,-3.5,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.4969115084155225"
6.316666666666666,441,Human,0,17,5,818,-6.316666666666666,"-6.327313843079611,-6.351575986161807,-6.350537839211767,-6.352275576639673"
6.366666666666666,442,Human,1,0,2,818,-6.366666666666666,"-6.581763007036077,-6.211609341857315,-6.632752179940549,-6.768834925523735"
2.2,445,Human,0,0,61,822,-2.2,"-2.2472822164807287,-2.2856905005347836,-2.7209431976042078,-2.4284398585928253"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.594978798846461,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.472168406750167,-3.4892424890410343,-3.5026007526478153,-3.4678785546416973"
3.6166666666666667,453,Human,2,4,4,853,-3.6166666666666667,"-3.655866932716167,-3.6547336580489564,-3.6299919801434184,-3.8150687717575402"
2.8833333333333333,454,Human,1,8,65,856,-2.8833333333333333,"-2.912773138837144,-2.8818865258027895,-2.9017973460803534,-2.927268139319957"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.110224389293054,-5.0711294272014245"
3.0,458,Human,0,13,39,861,-3.0,"-2.9724044101882523,-3.2572293008231368,-3.139931592507413,-3.0668895757006913"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.514397442829796,-5.584482121807153,-5.57213027507965,-5.592030944242391"
8.55,461,Human,2,1,10,862,-8.55,"-8.227184159819485,-8.273816497257847,-8.130971725464839,-8.236091566613329"
7.35,462,Human,1,1,10,864,-7.35,"-7.883687005886323,-7.369650628872127,-7.952815479649201,-7.922568620875429"
4.983333333333333,463,Human,3,1,1,866,-4.983333333333333,"-5.064847097495357,-5.068684819540839,-5.026803982408565,-4.997826220657332"
3.65,465,Human,1,7,1,870,-3.65,"-3.894557338671233,-3.649915229146568,-3.8083686195833413,-3.7713229446182863"
5.15,466,Human,3,1,1,870,-5.15,"-5.0789524710345475,-5.0855031607337144,-5.078997832609403,-5.050407962849028"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.245351236519437,-5.219583541701208,-5.132104094229311,-5.260389911043123"
4.95,470,Human,2,1,1,876,-4.95,"-4.998310541923789,-4.9961382577089335,-4.984859193413233,-4.99922213808623"
3.25,471,Human,1,4,4,877,-3.25,"-3.551143754287114,-3.263693719335204,-3.6416132031592205,-3.8159026313635915"
4.833333333333333,472,Human,0,4,12,878,-4.833333333333333,"-4.695613215711772,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.4166666666666665,473,Human,2,67,67,884,-2.4166666666666665,"-2.436799946262087,-2.43630649439716,-2.3191825022863632,-2.460569399095599"
4.183333333333334,474,Human,0,17,5,887,-4.183333333333334,"-4.217925798444388,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
6.966666666666667,477,Human,1,1,10,890,-6.966666666666667,"-7.951788688470116,-7.273806978180402,-7.933494718303789,-7.940722169784521"
4.816666666666666,478,Human,2,1,1,892,-4.816666666666666,"-5.023468960191635,-4.839766354620145,-4.792919683771839,-4.854049876443575"
3.05,481,Human,2,0,4,895,-3.05,"-3.0746728601654403,-3.074131855247456,-3.05576577510258,-3.375739847159898"
2.8666666666666667,482,Human,1,11,69,895,-2.8666666666666667,"-2.87525422215958,-2.8539212094594304,-2.963095551779477,-3.3914307195772952"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.0254843606623716,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.983333333333333,484,Human,2,1,1,896,-4.983333333333333,"-5.243190183771621,-5.134786907764696,-4.934778336102051,-5.104601714615262"
5.3,485,Human,1,0,5,897,-5.3,"-5.950382771903579,-5.303408346846416,-5.914778196774251,-5.912018289633007"
4.966666666666667,486,Human,2,4,5,898,-4.966666666666667,"-5.096247669446775,-5.101362592810745,-4.98119470849122,-5.110176073538942"
3.933333333333333,488,Human,0,76,20,899,-3.933333333333333,"-4.318998907259843,-4.654259814707992,-4.73416234064971,-4.794893577851113"
4.883333333333334,489,Human,3,1,1,899,-4.883333333333334,"-5.246183418733839,-5.245394510423427,-5.249986665942204,-5.0855793396537985"
4.966666666666667,490,Human,2,4,5,900,-4.966666666666667,"-5.085217183964347,-5.0781748037483645,-4.970450275159385,-5.092702024171767"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.4620801958924123,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.974306947847402,-1.228980896754822,-1.99164787898264,-2.1619121407211264"
5.366666666666666,494,Human,0,0,5,903,-5.366666666666666,"-5.371162259877836,-6.429528342073799,-6.693083580365789,-6.43990010296634"
6.45,495,Human,1,0,2,904,-6.45,"-6.2355544199567605,-6.257706220413142,-6.343870325343584,-6.543279449868153"
5.0,498,Human,0,4,5,907,-5.0,"-5.040987991595144,-5.792346285598312,-5.836767220817643,-5.745436539895567"
