travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.6,144,Human,1,4,3,269,-5.6,"-5.66746358552785,-5.558464848435707,-5.791251203236856,-5.693082638280822"
4.216666666666667,145,Human,1,11,3,269,-4.216666666666667,"-5.613501722412648,-4.2176490995813065,-5.6354795470405,-5.579528094392252"
5.566666666666666,147,Human,1,11,3,272,-5.566666666666666,"-5.858319694603095,-5.55909669843992,-5.678474392250782,-5.618713538232251"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.983750958965772,-7.065301422138747,-7.021127187290571,-7.072753963098925"
2.566666666666667,152,Human,0,16,12,286,-2.566666666666667,"-2.5666669255277705,-2.837979892432135,-2.843881221891204,-2.922439886249676"
1.9833333333333334,153,Human,1,16,27,288,-1.9833333333333334,"-2.2121951402879367,-1.983680905489655,-2.100812852138696,-2.2906778492534525"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.068439559257619,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.783208081440324"
0.9,158,Human,0,31,2,293,-0.9,"-0.9004704648523968,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.266666666666667,159,Human,1,4,3,293,-5.266666666666667,"-5.565730662173625,-5.266908902588562,-5.593120796336434,-5.379005877939413"
5.283333333333333,160,Human,1,4,3,295,-5.283333333333333,"-5.549794662173626,-5.283367326121977,-5.4626543287538745,-5.5392298779394125"
5.233333333333333,161,Human,1,4,3,296,-5.233333333333333,"-5.544866662173625,-5.231834373490617,-5.5727954630031,-5.539886302351531"
5.15,162,Human,1,4,3,298,-5.15,"-5.546553596405567,-5.147641979279329,-5.3435367963364335,-5.291674035684865"
3.7333333333333334,163,Human,1,11,3,299,-3.7333333333333334,"-4.798710551587201,-3.730446291334826,-4.777977325584115,-4.8744676726932"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.7781772128542315,-4.744785185216362,-4.742949501759686,-4.683562384393365"
4.75,166,Human,0,17,5,305,-4.75,"-4.749270254509375,-4.76042024427064,-4.760546864927983,-4.760928089160951"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.566799333337726"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5836768170827953,-2.621299664822966,-2.6388907012375316,-2.601265526264562"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6166666286067293,-2.647966331489633,-2.6688907012375314,-2.6376810770472434"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.4166663447791974,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.2,178,Human,0,8,9,326,-4.2,"-4.201349045272893,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.25,179,Human,0,34,10,329,-3.25,"-3.249876874559579,-3.249999999999999,-3.322139201763585,-3.307548900443691"
5.7,180,Human,3,8,9,329,-5.7,"-5.99976329634287,-5.800994954255171,-5.788881037707868,-5.70728780552407"
4.55,184,Human,1,11,3,335,-4.55,"-4.807803570188335,-4.5512623215992125,-4.846941237891846,-4.765350923228903"
4.45,187,Human,1,11,3,336,-4.45,"-4.741325522817334,-4.450357365225171,-4.700674571225179,-4.723262457533165"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.03315630986271"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.136688084271919,-5.6557139992176415,-6.249639109093356,-6.302545928495282"
3.85,190,Human,3,1,1,339,-3.85,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.844825420914322"
6.066666666666666,197,Human,2,0,2,347,-6.066666666666666,"-6.411523417310624,-6.69051351125906,-6.10223443039356,-6.450433229756495"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.583713978169975,-3.532769963621263,-3.593024066358004,-3.7530828036326125"
4.2,199,Human,1,11,3,351,-4.2,"-4.345987796068751,-4.199941256471798,-4.485554571225179,-4.378974071916455"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.646464034018566,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.05,205,Human,0,4,20,357,-5.05,"-5.049917298780206,-5.33843707191436,-5.321098664496561,-5.251770037109192"
4.95,206,Human,0,4,20,359,-4.95,"-4.994996141812411,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.083333333333333,208,Human,1,11,3,366,-4.083333333333333,"-4.278521129402085,-4.085916294352715,-4.305276547364806,-4.49081758989557"
4.916666666666667,209,Human,0,4,20,368,-4.916666666666667,"-4.986529333620861,-5.486651471914359,-5.282561330620701,-5.262429237109191"
3.1,210,Human,2,35,3,370,-3.1,"-3.1034512764458686,-3.103770345650329,-3.099881292470561,-3.1043152984237437"
3.283333333333333,212,Human,0,36,20,375,-3.283333333333333,"-3.285264216618835,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.783333333333333,213,Human,1,0,39,376,-4.783333333333333,"-5.017385487773294,-4.786857419480797,-4.944773402351753,-4.925011227662234"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.639227971646929,-6.092744327254254,-6.457090317189134,-6.590820177645002"
6.333333333333333,215,Human,1,1,10,378,-6.333333333333333,"-6.35169043675155,-6.327689927658154,-6.352209036096583,-6.3548669503454365"
4.733333333333333,216,Human,2,11,2,379,-4.733333333333333,"-5.008289843615982,-4.913995826733285,-4.738665712628196,-5.054338057853178"
3.25,217,Human,0,11,40,380,-3.25,"-3.2684479786259764,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.129474554325151,-5.116225725315436,-5.176697581418543,-5.147578399487658"
4.383333333333334,220,Human,3,1,1,382,-4.383333333333334,"-4.422936563622129,-4.422443980457454,-4.4338245443307045,-4.387293732465162"
4.75,222,Human,0,8,9,383,-4.75,"-4.77749865576179,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.8092289016670104,-5.026644195227627,-5.0131147416961275,-4.99817395182165"
4.5,228,Human,0,4,20,395,-4.5,"-4.577421237333628,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6172837175368571,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.483333333333333,232,Human,0,4,20,399,-4.483333333333333,"-4.529931930916934,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.45,233,Human,0,4,20,400,-4.45,"-4.5271409432969945,-4.944589006559616,-4.710347997287369,-4.725570570442525"
4.566666666666666,234,Human,0,4,20,402,-4.566666666666666,"-4.637054226422244,-5.046989006559616,-5.043179997287368,-5.014567213053157"
4.316666666666666,236,Human,0,4,20,411,-4.316666666666666,"-4.405685985525446,-4.774082924866187,-4.728748329942542,-4.865142837109191"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.967599926280001,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
4.116666666666666,240,Human,0,41,2,414,-4.116666666666666,"-4.122860185749534,-4.298492460402448,-4.191204882628839,-4.260028198810122"
5.3,246,Human,0,16,10,424,-5.3,"-5.301845128306157,-5.372855341883374,-5.329011553941352,-5.342683115982669"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.484206097879314,-4.417817404146998,-4.513985360373833,-4.468207971065802"
2.716666666666667,248,Human,0,43,20,429,-2.716666666666667,"-2.7414101330279514,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
2.1,251,Human,3,0,3,435,-2.1,"-2.0972880169093964,-2.2557912476953743,-2.277780043213581,-2.0948204951079594"
3.5166666666666666,252,Human,0,11,20,438,-3.5166666666666666,"-3.523265698057563,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.7037230897145275,-4.5210720129492685,-4.533269338613535,-4.542946856270005"
4.75,254,Human,3,1,1,448,-4.75,"-5.0909294638617375,-5.08786850225991,-5.099221676852028,-4.755682503318425"
3.95,255,Human,0,17,5,450,-3.95,"-3.9496052952409944,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
5.116666666666666,257,Human,1,1,42,450,-5.116666666666666,"-5.401009866756997,-5.131240612131779,-5.480355626411425,-5.356109778003686"
4.783333333333333,259,Human,3,1,1,452,-4.783333333333333,"-5.560170864547974,-5.6188787222755705,-5.590036643789858,-4.803622850540845"
4.783333333333333,262,Human,2,1,1,455,-4.783333333333333,"-5.896677155702401,-5.901193054558451,-4.860371045388307,-5.895987588512056"
4.7,263,Human,0,4,20,456,-4.7,"-4.693697604791648,-4.935474339892949,-4.889067997287368,-4.967432970442525"
4.7,264,Human,0,4,20,458,-4.7,"-4.711918300915093,-4.910679673226282,-4.917307997287368,-4.985009879719822"
3.15,266,Human,0,44,20,462,-3.15,"-3.1562836183860634,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.412719792003227,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,0,0,3,464,-3.033333333333333,"-3.028351962068532,-3.0432889274537143,-3.0393042739543534,-3.03278175999466"
6.283333333333333,270,Human,0,43,2,468,-6.283333333333333,"-6.2638990301117605,-6.269391395028201,-6.3971186602254795,-6.379123021087356"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2608605176652377,-1.0333332668617878,-1.4854745902863167,-1.4942062388291402"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-4.137016946915118,-3.8354723914002014,-4.081688970000926,-3.898551587740375"
6.4,274,Human,1,4,5,481,-6.4,"-6.394154436027593,-6.393632529829048,-6.440353892618806,-6.417541597031858"
1.25,275,Human,0,2,2,482,-1.25,"-1.2492384985248384,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.2,281,Human,2,1,1,495,-5.2,"-5.265777491524648,-5.26098684135407,-5.205373423909423,-5.297016258554323"
5.15,282,Human,2,1,1,500,-5.15,"-5.210228671655109,-5.205288559794296,-5.15307828287339,-5.197531586733392"
4.016666666666667,283,Human,0,4,20,500,-4.016666666666667,"-4.019824204737927,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3,284,Human,0,48,3,504,-1.3,"-1.2952282501622294,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.4166666666666665,285,Human,0,49,3,507,-2.4166666666666665,"-2.4190774277996914,-2.432899137390139,-2.4482709283449386,-2.507928533544448"
4.516666666666667,288,Human,1,50,12,515,-4.516666666666667,"-4.649498829621727,-4.536992369713757,-4.661821452083901,-4.651010518115086"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.3342405142972966,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.5250644530376751,-1.3491771717397611,-1.8941149822059853,-1.5349382471260644"
1.5333333333333334,293,Human,0,16,46,521,-1.5333333333333334,"-1.569184082211561,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3666666666666667,294,Human,0,7,4,522,-3.3666666666666667,"-3.3603122100407354,-3.379478006238417,-3.3887845164548276,-3.3792840843986807"
2.7,295,Human,0,11,20,524,-2.7,"-2.7270411024677417,-2.9744706233825418,-3.216188617995794,-3.0290545419031547"
4.25,297,Human,0,17,5,525,-4.25,"-4.247504436787814,-4.499759889990266,-4.34709074801699,-4.370110226126449"
4.116666666666666,298,Human,0,11,47,528,-4.116666666666666,"-4.122979036271852,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.283333333333333,299,Human,0,11,5,529,-5.283333333333333,"-5.278847671827442,-5.40081414437424,-5.305452597539457,-5.311383409896031"
2.183333333333333,300,Human,0,51,20,531,-2.183333333333333,"-2.1542741162914822,-2.3972508523063656,-2.257940536617815,-2.244189637842178"
5.35,302,Human,0,4,5,534,-5.35,"-5.334943518692529,-5.3366797497183756,-5.354098518434811,-5.341009674145195"
5.366666666666666,303,Human,1,4,5,536,-5.366666666666666,"-5.385657805068065,-5.377007088800332,-5.501073284784081,-5.385836989250948"
3.433333333333333,307,Human,0,11,20,547,-3.433333333333333,"-3.4254431595110866,-3.9961945338699922,-3.9426841912644104,-4.019505658957494"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.678901693203567,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.15,309,Human,2,11,5,549,-5.15,"-5.308788403558893,-5.356684183860748,-5.126959605253699,-5.39858813256173"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.418376707424205,-6.3601301419842216,-6.390876231825635,-6.421369059011166"
4.85,313,Human,3,0,2,562,-4.85,"-5.437863755625745,-5.40573306905195,-5.40417394619556,-4.866846494730771"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8654967194505225,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.733333333333333,316,Human,0,0,2,565,-4.733333333333333,"-4.8194561296983895,-5.212985074306765,-5.473232864509587,-5.232291067373564"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.8222955969162236,-2.824767009378154,-2.89390829789356,-2.8100672615871365"
6.75,320,Human,0,36,16,579,-6.75,"-6.753825842402383,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.983345597538997,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.2,322,Human,0,8,49,593,-2.2,"-2.2011343447556375,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.060028464640311,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5502888766012681,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.112291319737585,-4.417882914703721,-4.413095737138959,-4.499051067976218"
3.0,329,Human,0,7,9,610,-3.0,"-3.079320806699029,-3.868832515286778,-3.8277697612782213,-3.88619379313655"
2.9,331,Human,0,7,9,613,-2.9,"-2.9145631267124896,-3.7709578460747775,-3.765836423678221,-3.833126119002065"
5.116666666666666,332,Human,2,7,10,614,-5.116666666666666,"-5.133501551059924,-5.136624535172494,-5.117840493874039,-5.136518253435452"
2.75,333,Human,0,0,51,615,-2.75,"-3.0512060892746105,-3.653235813390459,-3.662177689009905,-3.6666110329989343"
3.7333333333333334,335,Human,0,53,52,616,-3.7333333333333334,"-3.7372626653937826,-3.915901043497961,-4.005822772514276,-4.010687676977199"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5301719989884566,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.65,340,Human,0,55,20,645,-3.65,"-3.658228386648715,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.2,341,Human,1,17,5,645,-5.2,"-5.201859274847141,-5.19912248219561,-5.218993050139867,-5.214366135955488"
4.55,342,Human,0,56,10,652,-4.55,"-4.53580028374974,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.9,343,Human,0,57,15,653,-1.9,"-1.9058696791402658,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.135070425973392,-5.173040044703092,-5.240403969320282"
5.816666666666666,346,Human,0,0,2,670,-5.816666666666666,"-5.835257266546756,-6.099342286485207,-5.946928143952438,-5.9039783279661835"
4.3,347,Human,3,24,54,673,-4.3,"-4.718477123305258,-4.419469840885593,-4.768741102186946,-4.297445670643499"
4.233333333333333,352,Human,0,7,10,676,-4.233333333333333,"-4.38066433720469,-5.368319805096608,-5.3968461857785766,-5.433447016194449"
2.5,354,Human,0,0,3,679,-2.5,"-2.5022300981846186,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.05,356,Human,1,13,56,680,-4.05,"-4.111805109222388,-4.060487750591394,-4.106367956468235,-4.107141468153429"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4319389531114655,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.05,359,Human,1,8,10,681,-7.05,"-7.144699034671085,-7.050219208508727,-7.130664348260591,-7.280344787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.497711785991779,-2.480466283655882,-2.5054951256902513,-2.517013389840194"
5.55,364,Human,0,17,5,686,-5.55,"-5.550728181950346,-5.581814985230332,-5.580317912507072,-5.616199047721558"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.5149896154940192,-3.505591346199609,-3.4710006894856527,-3.5109338665236556"
4.133333333333334,371,Human,0,22,9,695,-4.133333333333334,"-4.132049618219146,-4.146624172601872,-4.135223798967239,-4.239275244463643"
4.033333333333333,372,Human,0,7,9,696,-4.033333333333333,"-3.428427692825078,-3.5726167544934975,-3.599039681663191,-3.6269301980859137"
4.0,374,Human,0,7,9,699,-4.0,"-3.9358269687395255,-4.120794098577171,-4.307532455131897,-4.078036347607393"
2.216666666666667,375,Human,0,0,3,706,-2.216666666666667,"-2.210840307734172,-2.2557912476953743,-2.277780043213581,-2.221997766427608"
3.933333333333333,376,Human,0,7,9,707,-3.933333333333333,"-3.9282975537847125,-4.095872502760164,-4.222329876910985,-4.096225360940727"
1.15,380,Human,0,61,2,715,-1.15,"-1.150734156147895,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.05,381,Human,0,62,2,721,-5.05,"-5.034541126070056,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.985165522817335,-3.936679194968538,-3.9671432140314726,-3.9777915241998323"
3.65,383,Human,0,63,5,726,-3.65,"-3.6430656013934617,-4.054748086200643,-4.135823186667324,-4.036910658813275"
4.133333333333334,385,Human,1,0,59,729,-4.133333333333334,"-4.34877863237396,-4.125569542828286,-4.133182305517281,-4.209488753349945"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.599202856150668,-5.366368994847727,-5.6275903236468094,-5.4782886860265325"
1.2666666666666666,387,Human,1,65,2,733,-1.2666666666666666,"-1.5444927142923404,-1.2517685302745232,-1.6445111665976686,-1.577538603634398"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.629585741841134,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.65,391,Human,0,67,5,746,-4.65,"-4.650059215817594,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.4,392,Human,1,68,2,751,-2.4,"-2.4400779347338655,-2.391333281352007,-2.516904755509115,-2.45399546623545"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.844049590925833,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.502930795491143,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7153211774788292,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.766683100215434,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.616666666666666,397,Human,2,17,5,767,-4.616666666666666,"-4.617005247513337,-4.615671927112913,-4.614548709127913,-4.614560334908676"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.7343293419241252"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.778285599898047"
2.8833333333333333,401,Human,0,7,9,774,-2.8833333333333333,"-2.8914730134938025,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.75,402,Human,0,0,5,775,-5.75,"-5.774264472243065,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.7816825739111,-3.7782271474194875,-3.7862318810336104,-3.761905264384447"
5.55,405,Human,0,0,2,776,-5.55,"-5.54950705517756,-5.80731367465339,-5.637045513273883,-5.679670323571335"
3.95,406,Human,0,7,10,777,-3.95,"-3.9665194083741215,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.8333333333333335,408,Human,0,7,9,779,-2.8333333333333335,"-2.8320278530020877,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.683333333333334,412,Human,3,1,10,780,-5.683333333333334,"-5.696959983056021,-5.6948242113877345,-5.695029299821209,-5.687296812519861"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.4049515557108583,-2.9710964660580546,-2.9333420777304977,-2.9595449558711557"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.647482516569518,-3.647922791074609,-3.6474950528690337,-3.611354984850668"
1.6666666666666667,418,Human,0,0,23,787,-1.6666666666666667,"-1.665205176091427,-1.7542425160921105,-1.7450311779166994,-1.9343259589160755"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.398254629960772,-4.437367887133959,-4.433516324199832"
5.483333333333333,422,Human,0,0,5,794,-5.483333333333333,"-5.479080243961532,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
6.933333333333334,427,Human,1,0,5,801,-6.933333333333334,"-6.106099207575421,-5.894342187304299,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.399255078131042,-4.605961800582264,-4.598181151055471"
3.3666666666666667,432,Human,3,0,3,805,-3.3666666666666667,"-3.368817244227299,-3.441514672668686,-3.4227191716481817,-2.8646393258892338"
6.85,433,Human,0,0,5,807,-6.85,"-6.842577688702953,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.65,434,Human,0,0,5,807,-6.65,"-6.690695256091074,-6.934709847694634,-6.983444159126433,-7.049058076299673"
6.416666666666667,438,Human,0,17,5,816,-6.416666666666667,"-6.416725667047707,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.486830506484647"
6.333333333333333,441,Human,2,17,5,818,-6.333333333333333,"-6.350539893086019,-6.351575986161807,-6.33019986163066,-6.352275576639673"
6.4,442,Human,1,0,2,818,-6.4,"-6.761709105276335,-6.388921592776398,-6.736201743952439,-6.768834925523735"
2.216666666666667,445,Human,0,0,61,822,-2.216666666666667,"-2.200402989538131,-2.3118857337611605,-2.7209431976042078,-2.4284398585928253"
3.6166666666666667,447,Human,0,72,20,832,-3.6166666666666667,"-3.621013152063612,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.4833333333333334,449,Human,3,8,63,840,-3.4833333333333334,"-3.4810680587334666,-3.4892424890410343,-3.5026007526478153,-3.4637702433112163"
3.6333333333333333,453,Human,1,4,4,853,-3.6333333333333333,"-3.655866932716167,-3.6325862099133346,-3.6564592149239243,-3.8150687717575402"
2.8333333333333335,454,Human,1,8,65,856,-2.8333333333333335,"-2.912773138837144,-2.8410558330377955,-2.9017973460803534,-2.927268139319957"
5.083333333333333,456,Human,3,1,1,860,-5.083333333333333,"-5.124718980914241,-5.120785822344775,-5.110224389293054,-5.077013120259789"
3.1,458,Human,0,13,39,861,-3.1,"-3.126665023885281,-3.2572293008231368,-3.139931592507413,-3.34017832722722"
5.5,460,Human,0,74,10,862,-5.5,"-5.510155084006209,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.516666666666667,461,Human,0,1,10,862,-7.516666666666667,"-7.530518182499474,-8.29771287757405,-8.305103503582448,-8.298873253290663"
7.516666666666667,462,Human,0,1,10,864,-7.516666666666667,"-7.5198357810339544,-7.96593985465355,-7.952815479649201,-7.922568620875429"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.068684819540839,-5.085821215408148,-5.013714056845583"
3.6666666666666665,465,Human,1,7,1,870,-3.6666666666666665,"-3.894557338671233,-3.673469141761261,-3.8083686195833413,-3.7713229446182863"
5.05,466,Human,3,1,1,870,-5.05,"-5.089828643494306,-5.118402528586971,-5.10124150883885,-5.043232240051133"
5.083333333333333,469,Human,2,4,2,875,-5.083333333333333,"-5.299614322548884,-5.272333500027633,-5.185682955089433,-5.260389911043123"
4.983333333333333,470,Human,3,1,1,876,-4.983333333333333,"-5.038068330798314,-5.034524897024246,-5.03505113871644,-4.988826604665873"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.551143754287114,-3.2661607782452373,-3.6416132031592205,-3.8159026313635915"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.6282024490059746,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.436799946262087,-2.43630649439716,-2.2587653988792784,-2.460569399095599"
4.183333333333334,474,Human,0,17,5,887,-4.183333333333334,"-4.163745251511368,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
7.116666666666666,477,Human,2,1,10,890,-7.116666666666666,"-7.968097617442759,-7.9637051930854375,-7.146591650396065,-7.9620621886620935"
4.816666666666666,478,Human,2,1,1,892,-4.816666666666666,"-5.023468960191635,-4.860497933532686,-4.817335506610089,-4.854049876443575"
3.05,481,Human,2,0,4,895,-3.05,"-3.075240145142307,-3.0748148063234586,-3.054463672442461,-3.375739847159898"
2.85,482,Human,1,11,69,895,-2.85,"-2.87525422215958,-2.8580625751865982,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0181200957256396,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.883333333333334,484,Human,2,1,1,896,-4.883333333333334,"-5.243190183771621,-5.134786907764696,-4.905842674673291,-5.104601714615262"
5.466666666666667,485,Human,0,0,5,897,-5.466666666666667,"-5.477229911060504,-6.105848087245501,-6.031822557419401,-6.089614631706406"
5.033333333333333,486,Human,2,4,5,898,-5.033333333333333,"-5.096247669446775,-5.101362592810745,-5.020670968738331,-5.110176073538942"
3.9,488,Human,0,76,20,899,-3.9,"-3.4109764502256157,-4.654259814707992,-4.73416234064971,-4.794893577851113"
4.966666666666667,489,Human,1,1,1,899,-4.966666666666667,"-5.376946734987072,-5.016881886766407,-5.249986665942204,-5.258211832855684"
4.966666666666667,490,Human,2,4,5,900,-4.966666666666667,"-5.085217183964347,-5.0781748037483645,-4.986473863236098,-5.092702024171767"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.4476889936679145,-3.6991716801609464,-3.652362727488104,-3.6632018795300643"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.974306947847402,-1.234088309508453,-1.99164787898264,-2.1619121407211264"
5.416666666666667,494,Human,0,0,5,903,-5.416666666666667,"-6.376548696945326,-6.618585481475217,-6.693083580365789,-6.620929615833777"
6.433333333333334,495,Human,1,0,2,904,-6.433333333333334,"-6.501904166700577,-6.460092349020384,-6.531762926941535,-6.543279449868153"
5.083333333333333,498,Human,1,4,5,907,-5.083333333333333,"-5.866768601566217,-5.107840590947176,-5.836767220817643,-5.82374605219983"
