travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.233333333333333,145,Human,1,11,3,269,-4.233333333333333,"-5.613501722412648,-4.268330966776325,-5.6354795470405,-5.579528094392252"
5.55,147,Human,1,11,3,272,-5.55,"-5.858319694603095,-5.5418422621469645,-5.678474392250782,-5.618713538232251"
7.0,148,Human,0,4,16,280,-7.0,"-6.993732729071537,-7.065301422138747,-7.021127187290571,-7.072753963098925"
2.566666666666667,152,Human,0,16,12,286,-2.566666666666667,"-2.566875773000726,-2.837979892432135,-2.843881221891204,-2.922439886249676"
2.0,153,Human,1,16,27,288,-2.0,"-2.2121951402879367,-1.9887899811865442,-2.100812852138696,-2.2906778492534525"
4.083333333333333,154,Human,0,11,28,289,-4.083333333333333,"-4.083672341800259,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.777815099984104"
0.9166666666666666,158,Human,0,31,2,293,-0.9166666666666666,"-0.9090691370946431,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.2,159,Human,1,4,3,293,-5.2,"-5.565730662173625,-5.249869310129775,-5.593120796336434,-5.379005877939413"
5.25,160,Human,1,4,3,295,-5.25,"-5.549794662173626,-5.272531571148369,-5.4626543287538745,-5.5392298779394125"
5.216666666666667,161,Human,1,4,3,296,-5.216666666666667,"-5.544866662173625,-5.214669162469999,-5.5727954630031,-5.539886302351531"
5.15,162,Human,1,4,3,298,-5.15,"-5.546553596405567,-5.126960370055986,-5.3435367963364335,-5.291674035684865"
3.716666666666667,163,Human,1,11,3,299,-3.716666666666667,"-4.798710551587201,-3.7077382989525525,-4.777977325584115,-4.8744676726932"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.7781772128542315,-4.744785185216362,-4.742949501759686,-4.691149804353098"
4.75,166,Human,0,17,5,305,-4.75,"-4.7437962359588415,-4.76042024427064,-4.760546864927983,-4.760928089160951"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.563017890246876"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.585487392426667,-2.621299664822966,-2.6388907012375316,-2.601265526264562"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6166359220932116,-2.647966331489633,-2.6688907012375314,-2.6376810770472434"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.416406648039541,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.216666666666667,178,Human,0,8,9,326,-4.216666666666667,"-4.201580441773983,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.25,179,Human,0,34,10,329,-3.25,"-3.246199501372874,-3.249999999999999,-3.322139201763585,-3.307548900443691"
5.7,180,Human,0,8,9,329,-5.7,"-5.695811040435249,-5.800994954255171,-5.788881037707868,-5.7848412225496615"
4.55,184,Human,1,11,3,335,-4.55,"-4.807803570188335,-4.55819919733239,-4.846941237891846,-4.765350923228903"
4.45,187,Human,1,11,3,336,-4.45,"-4.741325522817334,-4.457164124922107,-4.700674571225179,-4.723262457533165"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.023530973730432"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.136688084271919,-5.719567058706076,-6.249639109093356,-6.302545928495282"
3.8333333333333335,190,Human,3,1,1,339,-3.8333333333333335,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.8439713092004135"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.411523417310624,-6.69051351125906,-6.079321111917925,-6.450433229756495"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.583713978169975,-3.526407508341097,-3.593024066358004,-3.7530828036326125"
4.183333333333334,199,Human,1,11,3,351,-4.183333333333334,"-4.345987796068751,-4.197923154020529,-4.485554571225179,-4.378974071916455"
6.65,203,Human,0,0,2,355,-6.65,"-6.642044964817678,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.083333333333333,205,Human,0,4,20,357,-5.083333333333333,"-5.134527462797797,-5.33843707191436,-5.321098664496561,-5.251770037109192"
5.083333333333333,206,Human,0,4,20,359,-5.083333333333333,"-5.0407886163794124,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.066666666666666,208,Human,1,11,3,366,-4.066666666666666,"-4.278521129402085,-4.094590172408004,-4.305276547364806,-4.49081758989557"
5.183333333333334,209,Human,0,4,20,368,-5.183333333333334,"-5.020665790159164,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,2,35,3,370,-3.1,"-3.1034512764458686,-3.103770345650329,-3.099768261442474,-3.1043152984237437"
3.2666666666666666,212,Human,0,36,20,375,-3.2666666666666666,"-3.286490747042184,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.783333333333333,213,Human,1,0,39,376,-4.783333333333333,"-5.017385487773294,-4.783724375686602,-4.944773402351753,-4.925011227662234"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.639227971646929,-6.1110564547944755,-6.457090317189134,-6.590820177645002"
6.316666666666666,215,Human,1,1,10,378,-6.316666666666666,"-6.35169043675155,-6.326168017611222,-6.352209036096583,-6.3548669503454365"
4.75,216,Human,2,11,2,379,-4.75,"-5.008289843615982,-4.913995826733285,-4.732027789595576,-5.054338057853178"
3.35,217,Human,0,11,40,380,-3.35,"-3.3375871854639376,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.129474554325151,-5.112253946818533,-5.176697581418543,-5.147578399487658"
4.383333333333334,220,Human,3,1,1,382,-4.383333333333334,"-4.422936563622129,-4.422443980457454,-4.4338245443307045,-4.371933189402795"
4.75,222,Human,0,8,9,383,-4.75,"-4.750123934163759,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.565907608795814,-5.026644195227627,-5.0131147416961275,-4.99817395182165"
4.7,228,Human,0,4,20,395,-4.7,"-4.563487439678484,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6215799876516372,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.733333333333333,232,Human,0,4,20,399,-4.733333333333333,"-4.628919471608396,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.683333333333334,233,Human,0,4,20,400,-4.683333333333334,"-4.560135871855784,-4.944589006559616,-4.710347997287369,-4.725570570442525"
4.75,234,Human,0,4,20,402,-4.75,"-4.662707715361463,-5.046989006559616,-5.043179997287368,-5.014567213053157"
4.55,236,Human,0,4,20,411,-4.55,"-4.470152066166256,-4.774082924866187,-4.728748329942542,-4.865142837109191"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9786090903179225,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.141368223411565,-4.298492460402448,-4.191204882628839,-4.260028198810122"
4.35,246,Human,1,16,10,424,-4.35,"-5.303967099723978,-5.0931341273767305,-5.329011553941352,-5.342683115982669"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.484206097879314,-4.4210391466666685,-4.513985360373833,-4.468207971065802"
2.783333333333333,248,Human,0,43,20,429,-2.783333333333333,"-2.794622547928993,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-2.0890278724266675,-2.2557912476953743,-2.277780043213581,-2.0967107981904256"
3.566666666666667,252,Human,0,11,20,438,-3.566666666666667,"-3.5423723251863932,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.7037230897145275,-4.515512152072498,-4.533269338613535,-4.542946856270005"
4.766666666666667,254,Human,3,1,1,448,-4.766666666666667,"-5.0909294638617375,-5.08786850225991,-5.099221676852028,-4.752775575101974"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.9390538113812124,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
5.116666666666666,257,Human,1,1,42,450,-5.116666666666666,"-5.401009866756997,-5.213849662201399,-5.480355626411425,-5.356109778003686"
4.783333333333333,259,Human,3,1,1,452,-4.783333333333333,"-5.560170864547974,-5.6188787222755705,-5.590036643789858,-4.7831553904150255"
4.8,262,Human,3,1,1,455,-4.8,"-5.896677155702401,-5.901193054558451,-5.892074901044625,-5.359276913530523"
4.716666666666667,263,Human,0,4,20,456,-4.716666666666667,"-4.716558046133606,-4.935474339892949,-4.889067997287368,-4.967432970442525"
4.716666666666667,264,Human,0,4,20,458,-4.716666666666667,"-4.69689275812884,-4.910679673226282,-4.917307997287368,-4.985009879719822"
3.183333333333333,266,Human,0,44,20,462,-3.183333333333333,"-3.1646062389745198,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.406125226216656,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,0,0,3,464,-3.033333333333333,"-3.0277549368630208,-3.0432889274537143,-3.0393042739543534,-3.03278175999466"
6.183333333333334,270,Human,1,43,2,468,-6.183333333333334,"-6.183643964557997,-6.002667695546119,-6.242231658615182,-6.219737109692527"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2608605176652377,-1.0332796380460887,-1.4854745902863167,-1.4942062388291402"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-4.137016946915118,-3.8591936732627143,-4.081688970000926,-3.898551587740375"
6.383333333333334,274,Human,0,4,5,481,-6.383333333333334,"-6.372690532578595,-6.375707250553212,-6.440353892618806,-6.388593662956488"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2429649194810617,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.2,281,Human,2,1,1,495,-5.2,"-5.265777491524648,-5.26098684135407,-5.237474977823773,-5.297016258554323"
5.166666666666667,282,Human,2,1,1,500,-5.166666666666667,"-5.210228671655109,-5.205288559794296,-5.137936022588687,-5.197531586733392"
4.066666666666666,283,Human,0,4,20,500,-4.066666666666666,"-4.037803916991944,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3054882458051051,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.433333333333333,285,Human,0,49,3,507,-2.433333333333333,"-2.4296880386451196,-2.432899137390139,-2.4482709283449386,-2.507928533544448"
4.616666666666666,288,Human,1,50,12,515,-4.616666666666666,"-4.649498829621727,-4.558681963354706,-4.661821452083901,-4.651010518115086"
2.3666666666666667,289,Human,0,22,20,515,-2.3666666666666667,"-2.348719841082337,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.4666666666666666,290,Human,0,16,45,516,-1.4666666666666666,"-1.464600617427041,-1.493407929783106,-1.8941149822059853,-1.5349382471260644"
1.65,293,Human,0,16,46,521,-1.65,"-1.6150858761445015,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3528150619097303,-3.379478006238417,-3.3887845164548276,-3.3792840843986807"
2.7666666666666666,295,Human,0,11,20,524,-2.7666666666666666,"-2.7053751116346016,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.233333333333333,297,Human,0,17,5,525,-4.233333333333333,"-4.246513613435914,-4.499759889990266,-4.34709074801699,-4.370110226126449"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-3.9981371735226077,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.283333333333333,299,Human,0,11,5,529,-5.283333333333333,"-5.273843756850957,-5.40081414437424,-5.305452597539457,-5.285062595703371"
2.1666666666666665,300,Human,0,51,20,531,-2.1666666666666665,"-2.165720894161285,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.333333333333333,302,Human,0,4,5,534,-5.333333333333333,"-5.327400597252454,-5.3366797497183756,-5.354098518434811,-5.326262092681494"
5.366666666666666,303,Human,1,4,5,536,-5.366666666666666,"-5.379766250818069,-5.374466794568685,-5.501073284784081,-5.382296236563684"
3.4,307,Human,0,11,20,547,-3.4,"-3.4325493921298347,-3.9961945338699922,-3.9426841912644104,-4.019505658957494"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.535698885582853,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.116666666666666,309,Human,2,11,5,549,-5.116666666666666,"-5.308788403558893,-5.356684183860748,-5.146247127242204,-5.39858813256173"
6.383333333333334,310,Human,1,11,5,551,-6.383333333333334,"-6.418376707424205,-6.372541879361821,-6.390876231825635,-6.421369059011166"
4.816666666666666,313,Human,3,0,2,562,-4.816666666666666,"-5.437863755625745,-5.40573306905195,-5.40417394619556,-4.844165951831475"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8634437453504806,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.7,316,Human,3,0,2,565,-4.7,"-5.193119921835529,-5.124444430955163,-5.129041080636983,-4.783718426204986"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.8222955969162236,-2.824767009378154,-2.89390829789356,-2.8141793635010477"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.768020385712238,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.983067753729967,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.2,322,Human,0,8,49,593,-2.2,"-2.21109562783725,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0565378597521162,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5520561966820116,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.1143710102959545,-4.417882914703721,-4.413095737138959,-4.499051067976218"
3.0,329,Human,0,7,9,610,-3.0,"-3.0063827663492453,-3.868832515286778,-3.8277697612782213,-3.88619379313655"
2.75,331,Human,0,7,9,613,-2.75,"-3.062797738500537,-3.7709578460747775,-3.765836423678221,-3.833126119002065"
5.133333333333334,332,Human,2,7,10,614,-5.133333333333334,"-5.133501551059924,-5.136624535172494,-5.12510754629943,-5.136518253435452"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.3826040277908334,-3.653235813390459,-3.662177689009905,-3.6666110329989343"
3.75,335,Human,0,53,52,616,-3.75,"-3.758184021343411,-3.915901043497961,-4.005822772514276,-4.010687676977199"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.5296499031066606,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.65,340,Human,0,55,20,645,-3.65,"-3.6532761589381533,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.2,341,Human,0,17,5,645,-5.2,"-5.188754178467422,-5.1999823357054815,-5.218993050139867,-5.214366135955488"
4.516666666666667,342,Human,0,56,10,652,-4.516666666666667,"-4.629176281072223,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.9,343,Human,0,57,15,653,-1.9,"-1.8928406093783527,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.138043023981551,-5.173040044703092,-5.240403969320282"
5.8,346,Human,0,0,2,670,-5.8,"-5.845591956712009,-6.099342286485207,-5.946928143952438,-5.9039783279661835"
4.3,347,Human,3,24,54,673,-4.3,"-4.718477123305258,-4.419469840885593,-4.768741102186946,-4.286422103354319"
4.466666666666667,352,Human,0,7,10,676,-4.466666666666667,"-4.42789619451809,-5.368319805096608,-5.3968461857785766,-5.433447016194449"
2.5,354,Human,0,0,3,679,-2.5,"-2.5023747992268386,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.111805109222388,-4.064549422036081,-4.106367956468235,-4.107141468153429"
2.4166666666666665,358,Human,0,0,3,680,-2.4166666666666665,"-2.4260325398596114,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.05,359,Human,1,8,10,681,-7.05,"-7.144699034671085,-7.05010432616359,-7.130664348260591,-7.280344787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.497711785991779,-2.4815546079835866,-2.5054951256902513,-2.517013389840194"
5.566666666666666,364,Human,0,17,5,686,-5.566666666666666,"-5.562564464915595,-5.581814985230332,-5.580317912507072,-5.616199047721558"
3.45,367,Human,2,7,58,692,-3.45,"-3.5149896154940192,-3.505591346199609,-3.4654619294759943,-3.5109338665236556"
4.133333333333334,371,Human,0,22,9,695,-4.133333333333334,"-4.128351339457809,-4.146624172601872,-4.135223798967239,-4.239275244463643"
3.0,372,Human,0,7,9,696,-3.0,"-3.1389392901035373,-3.5726167544934975,-3.599039681663191,-3.6269301980859137"
2.933333333333333,374,Human,0,7,9,699,-2.933333333333333,"-3.3784237864309237,-4.120794098577171,-4.307532455131897,-4.078036347607393"
2.2333333333333334,375,Human,0,0,3,706,-2.2333333333333334,"-2.221342201894379,-2.2557912476953743,-2.277780043213581,-2.2206954770520584"
3.9,376,Human,0,7,9,707,-3.9,"-3.911095068261269,-4.095872502760164,-4.222329876910985,-4.096225360940727"
1.15,380,Human,0,61,2,715,-1.15,"-1.1507296753610032,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.033333333333333,381,Human,0,62,2,721,-5.033333333333333,"-5.011468328233888,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.985165522817335,-3.9381550736447424,-3.9671432140314726,-3.9777915241998323"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.638130984638507,-4.054748086200643,-4.135823186667324,-4.036910658813275"
4.1,385,Human,1,0,59,729,-4.1,"-4.34877863237396,-4.106024118980755,-4.133182305517281,-4.209488753349945"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.599202856150668,-5.366352232277397,-5.6275903236468094,-5.4782886860265325"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2417392028110292,-1.6445111665976686,-1.577538603634398"
2.6166666666666667,389,Human,0,16,12,738,-2.6166666666666667,"-2.6273466234749274,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.65,391,Human,0,67,5,746,-4.65,"-4.653144978045706,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.4,392,Human,1,68,2,751,-2.4,"-2.4400779347338655,-2.3829567508580345,-2.516904755509115,-2.45399546623545"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8448617838986201,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.500105430680107,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7149922869675824,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.767225924091326,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.616666666666666,397,Human,3,17,5,767,-4.616666666666666,"-4.617005247513337,-4.615671927112913,-4.614552208778891,-4.613375523294804"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.7419252272329544"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.7829868441426147"
2.8833333333333333,401,Human,0,7,9,774,-2.8833333333333333,"-2.8870782720666037,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.781686147963137,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.7816825739111,-3.7782271474194875,-3.7862318810336104,-3.7663201774759476"
5.55,405,Human,0,0,2,776,-5.55,"-5.553118735893182,-5.80731367465339,-5.637045513273883,-5.679670323571335"
3.95,406,Human,0,7,10,777,-3.95,"-3.9494053732363557,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.8333333333333335,408,Human,0,7,9,779,-2.8333333333333335,"-2.821563264789117,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.683333333333334,412,Human,2,1,10,780,-5.683333333333334,"-5.696959983056021,-5.6948242113877345,-5.68259106401662,-5.694394101705719"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.4929974433991204,-2.9097039159059013,-2.9333420777304977,-2.9595449558711557"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.647482516569518,-3.647922791074609,-3.6474950528690337,-3.6163005009489355"
1.6666666666666667,418,Human,0,0,23,787,-1.6666666666666667,"-1.6653727347540719,-1.7542425160921105,-1.7450311779166994,-1.9343259589160755"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.395710302288806,-4.437367887133959,-4.433516324199832"
5.483333333333333,422,Human,0,0,5,794,-5.483333333333333,"-5.48190646275911,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.333333333333333,427,Human,1,0,5,801,-5.333333333333333,"-6.106099207575421,-5.427603874480344,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.402100122335574,-4.605961800582264,-4.598181151055471"
1.9,432,Human,3,0,3,805,-1.9,"-3.368817244227299,-3.441514672668686,-3.4227191716481817,-2.9365158258147646"
6.85,433,Human,0,0,5,807,-6.85,"-6.892280639824435,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.741408718730375,-6.934709847694634,-6.983444159126433,-7.049058076299673"
6.416666666666667,438,Human,0,17,5,816,-6.416666666666667,"-6.417388137156848,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.4751357375939556"
6.333333333333333,441,Human,2,17,5,818,-6.333333333333333,"-6.350539893086019,-6.351575986161807,-6.327786591735137,-6.352275576639673"
6.4,442,Human,1,0,2,818,-6.4,"-6.761709105276335,-6.218952418227564,-6.736201743952439,-6.768834925523735"
2.25,445,Human,0,0,61,822,-2.25,"-2.2225441413810083,-2.3118857337611605,-2.7209431976042078,-2.4284398585928253"
3.6333333333333333,447,Human,0,72,20,832,-3.6333333333333333,"-3.62940038633851,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4810680587334666,-3.4892424890410343,-3.5026007526478153,-3.463585529602788"
3.65,453,Human,1,4,4,853,-3.65,"-3.655866932716167,-3.6360209052013293,-3.6564592149239243,-3.8150687717575402"
2.85,454,Human,1,8,65,856,-2.85,"-2.912773138837144,-2.863037998727618,-2.9017973460803534,-2.927268139319957"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.110224389293054,-5.071006099661973"
3.1166666666666667,458,Human,0,13,39,861,-3.1166666666666667,"-3.1254580328576975,-3.2572293008231368,-3.139931592507413,-3.34017832722722"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.512744725931712,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.566666666666666,461,Human,1,1,10,862,-7.566666666666666,"-8.288413994522255,-7.949319753929319,-8.305103503582448,-8.298873253290663"
5.916666666666667,462,Human,0,1,10,864,-5.916666666666667,"-6.951691530944372,-7.96593985465355,-7.952815479649201,-7.922568620875429"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.068684819540839,-5.085821215408148,-5.004098665571745"
3.6333333333333333,465,Human,1,7,1,870,-3.6333333333333333,"-3.894557338671233,-3.6634801382725026,-3.8083686195833413,-3.7713229446182863"
5.0,466,Human,3,1,1,870,-5.0,"-5.089828643494306,-5.118402528586971,-5.10124150883885,-5.0135207580518"
5.266666666666667,469,Human,2,4,2,875,-5.266666666666667,"-5.245351236519437,-5.272333500027633,-5.232022394566767,-5.260389911043123"
4.95,470,Human,3,1,1,876,-4.95,"-5.038068330798314,-5.034524897024246,-5.03505113871644,-4.954363803669111"
3.283333333333333,471,Human,1,4,4,877,-3.283333333333333,"-3.551143754287114,-3.270007304060233,-3.6416132031592205,-3.8159026313635915"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.63614867302741,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.4,473,Human,2,67,67,884,-2.4,"-2.436799946262087,-2.43630649439716,-2.2706055156602103,-2.460569399095599"
4.15,474,Human,0,17,5,887,-4.15,"-4.165250904828468,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
7.133333333333334,477,Human,2,1,10,890,-7.133333333333334,"-7.968097617442759,-7.9637051930854375,-6.446400147375797,-7.9620621886620935"
4.833333333333333,478,Human,1,1,1,892,-4.833333333333333,"-5.023468960191635,-4.794929189233169,-4.845725296076027,-4.854049876443575"
3.066666666666667,481,Human,2,0,4,895,-3.066666666666667,"-3.075240145142307,-3.0748148063234586,-3.049456339971102,-3.375739847159898"
2.85,482,Human,1,11,69,895,-2.85,"-2.87525422215958,-2.8559971488418103,-2.963095551779477,-3.3914307195772952"
3.0,483,Human,0,8,70,896,-3.0,"-3.0131611729698196,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.933333333333334,484,Human,2,1,1,896,-4.933333333333334,"-5.243190183771621,-5.134786907764696,-4.892661793286081,-5.104601714615262"
5.5,485,Human,0,0,5,897,-5.5,"-5.548579556135829,-6.105848087245501,-6.031822557419401,-6.089614631706406"
5.033333333333333,486,Human,2,4,5,898,-5.033333333333333,"-5.096247669446775,-5.101362592810745,-5.011342205037542,-5.110176073538942"
2.533333333333333,488,Human,0,76,20,899,-2.533333333333333,"-3.125702531705998,-4.654259814707992,-4.73416234064971,-4.794893577851113"
5.9,489,Human,1,1,1,899,-5.9,"-5.376946734987072,-5.201882446466541,-5.249986665942204,-5.258211832855684"
4.966666666666667,490,Human,2,4,5,900,-4.966666666666667,"-5.085217183964347,-5.0781748037483645,-4.98219680616296,-5.092702024171767"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.434214378929563,-3.6991716801609464,-3.652362727488104,-3.6632018795300643"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.974306947847402,-1.2298708021597502,-1.99164787898264,-2.1619121407211264"
6.65,494,Human,3,0,5,903,-6.65,"-6.470029757746064,-6.442774433928403,-6.693083580365789,-6.4819200823730725"
6.433333333333334,495,Human,1,0,2,904,-6.433333333333334,"-6.501904166700577,-6.465024026731237,-6.531762926941535,-6.543279449868153"
5.116666666666666,498,Human,1,4,5,907,-5.116666666666666,"-5.866768601566217,-5.101692457400179,-5.836767220817643,-5.82374605219983"
