travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.516666666666667,147,Human,1,11,3,272,-5.516666666666667,"-5.858319694603095,-5.52636703819334,-5.678474392250782,-5.618713538232251"
7.0,148,Human,0,4,16,280,-7.0,"-6.992716642155446,-7.065301422138747,-7.021127187290571,-7.072753963098925"
2.716666666666667,152,Human,0,16,12,286,-2.716666666666667,"-2.687086156505767,-2.837979892432135,-2.843881221891204,-2.922439886249676"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-2.2121951402879367,-1.9358660481652845,-2.100812852138696,-2.2906778492534525"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.056587096818908,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.7753422566793"
0.9333333333333333,158,Human,0,31,2,293,-0.9333333333333333,"-0.9333532260563375,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.316666666666666,159,Human,1,4,3,293,-5.316666666666666,"-5.565730662173625,-5.313442570915737,-5.593120796336434,-5.379005877939413"
5.283333333333333,160,Human,1,4,3,295,-5.283333333333333,"-5.549794662173626,-5.273395923018057,-5.4626543287538745,-5.5392298779394125"
5.216666666666667,161,Human,1,4,3,296,-5.216666666666667,"-5.544866662173625,-5.270122070536708,-5.5727954630031,-5.539886302351531"
5.116666666666666,162,Human,1,4,3,298,-5.116666666666666,"-5.546553596405567,-5.1343936408912,-5.3435367963364335,-5.291674035684865"
3.8,163,Human,1,11,3,299,-3.8,"-4.798710551587201,-3.7791116052442515,-4.777977325584115,-4.8744676726932"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.726888182734456,-4.744785185216362,-4.742949501759686,-4.700879181476549"
4.766666666666667,166,Human,1,17,5,305,-4.766666666666667,"-4.7601410125041035,-4.753990580055977,-4.760546864927983,-4.760928089160951"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.578860161948367"
2.6,170,Human,0,0,3,315,-2.6,"-2.589657181490869,-2.621299664822966,-2.6388907012375316,-2.601265526264562"
2.6333333333333333,171,Human,0,0,3,317,-2.6333333333333333,"-2.6210938770504315,-2.647966331489633,-2.6688907012375314,-2.626268012975721"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.4145614260571824,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.167019790356372,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.25,179,Human,1,34,10,329,-3.25,"-3.2499839938804667,-3.2474579780958326,-3.322139201763585,-3.307548900443691"
5.95,180,Human,1,8,9,329,-5.95,"-5.767869389849353,-5.800994954255171,-5.788881037707868,-5.767665283766651"
4.583333333333333,184,Human,1,11,3,335,-4.583333333333333,"-4.807803570188335,-4.59822117009405,-4.846941237891846,-4.765350923228903"
4.45,187,Human,1,11,3,336,-4.45,"-4.741325522817334,-4.462993085712178,-4.700674571225179,-4.723262457533165"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.059165169761133"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.136688084271919,-5.671722974478211,-6.249639109093356,-6.302545928495282"
3.85,190,Human,3,1,1,339,-3.85,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.845783965957696"
6.066666666666666,197,Human,2,0,2,347,-6.066666666666666,"-6.411523417310624,-6.69051351125906,-6.07505136755778,-6.450433229756495"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.583713978169975,-3.5400268294268473,-3.593024066358004,-3.7530828036326125"
4.233333333333333,199,Human,1,11,3,351,-4.233333333333333,"-4.345987796068751,-4.243273937021361,-4.485554571225179,-4.378974071916455"
6.6,203,Human,0,0,2,355,-6.6,"-6.617927877344901,-7.194630067946854,-7.072066570881971,-7.162768747008952"
4.95,205,Human,0,4,20,357,-4.95,"-5.023171988653557,-5.143879673226282,-5.130539997287368,-5.251770037109192"
5.016666666666667,206,Human,0,4,20,359,-5.016666666666667,"-5.0001255029546385,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.15,208,Human,1,11,3,366,-4.15,"-4.278521129402085,-4.14084525799884,-4.305276547364806,-4.49081758989557"
4.9,209,Human,0,4,20,368,-4.9,"-4.865650532354531,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.0833333333333335,210,Human,3,35,3,370,-3.0833333333333335,"-3.1034512764458686,-3.103770345650329,-3.1025279246855386,-3.0928995522420366"
3.1666666666666665,212,Human,0,36,20,375,-3.1666666666666665,"-3.2603096309840307,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.766666666666667,213,Human,1,0,39,376,-4.766666666666667,"-5.017385487773294,-4.7557787503623175,-4.944773402351753,-4.925011227662234"
6.1,214,Human,1,16,10,377,-6.1,"-6.639227971646929,-6.127693641856301,-6.457090317189134,-6.590820177645002"
6.316666666666666,215,Human,1,1,10,378,-6.316666666666666,"-6.35169043675155,-6.330171738743671,-6.352209036096583,-6.3548669503454365"
4.766666666666667,216,Human,2,11,2,379,-4.766666666666667,"-5.008289843615982,-4.913995826733285,-4.759358592561377,-5.054338057853178"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.274712013235253,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
5.15,218,Human,1,8,9,381,-5.15,"-5.129474554325151,-5.117811991703508,-5.176697581418543,-5.147578399487658"
4.383333333333334,220,Human,3,1,1,382,-4.383333333333334,"-4.422936563622129,-4.422443980457454,-4.4338245443307045,-4.386119901948833"
4.75,222,Human,0,8,9,383,-4.75,"-4.820419635877756,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.630640801361961,-4.8155898883765,-4.812226760453493,-4.99817395182165"
4.516666666666667,228,Human,0,4,20,395,-4.516666666666667,"-4.479470024678676,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6155568437253721,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.416666666666667,232,Human,0,4,20,399,-4.416666666666667,"-4.43706369045047,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.45,233,Human,0,4,20,400,-4.45,"-4.4306804067085785,-4.944589006559616,-4.710347997287369,-4.725570570442525"
4.6,234,Human,0,4,20,402,-4.6,"-4.571866602680608,-5.046989006559616,-5.043179997287368,-5.014567213053157"
4.3,236,Human,0,4,20,411,-4.3,"-4.329964309349139,-4.774082924866187,-4.728748329942542,-4.865142837109191"
2.95,238,Human,0,39,9,413,-2.95,"-2.973362850467783,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.142938898968432,-4.298492460402448,-4.191204882628839,-4.260028198810122"
5.25,246,Human,1,16,10,424,-5.25,"-5.2924588746549714,-5.249550643544379,-5.329011553941352,-5.342683115982669"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.484206097879314,-4.0476881710652215,-4.513985360373833,-4.468207971065802"
2.9833333333333334,248,Human,0,43,20,429,-2.9833333333333334,"-2.948150035083399,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0946791124747617,-2.2557912476953743,-2.277780043213581,-2.084974603532716"
3.566666666666667,252,Human,0,11,20,438,-3.566666666666667,"-3.5323100445776583,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.7037230897145275,-4.492935718647688,-4.519830742057785,-4.528683570337505"
4.75,254,Human,3,1,1,448,-4.75,"-4.801034109104956,-4.81087018723557,-4.775668967714729,-4.750218021011193"
3.95,255,Human,0,17,5,450,-3.95,"-3.943875867501422,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
5.1,257,Human,1,1,42,450,-5.1,"-5.401009866756997,-5.18857793132236,-5.480355626411425,-5.356109778003686"
4.966666666666667,259,Human,2,1,1,452,-4.966666666666667,"-5.352574846131525,-5.267601671111141,-4.914284341752241,-5.2685937664423825"
4.716666666666667,262,Human,3,1,1,455,-4.716666666666667,"-5.490298801558431,-5.56627566535113,-5.546960631368801,-4.7102968296225995"
4.683333333333334,263,Human,0,4,20,456,-4.683333333333334,"-4.703186028153093,-4.935474339892949,-4.889067997287368,-4.967432970442525"
4.666666666666667,264,Human,0,4,20,458,-4.666666666666667,"-4.659034220719378,-4.910679673226282,-4.917307997287368,-4.985009879719822"
2.9833333333333334,266,Human,0,44,20,462,-2.9833333333333334,"-3.0572107675946336,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.41728958104683,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.032677614508658,-3.0432889274537143,-3.0393042739543534,-3.024189904189294"
3.25,270,Human,0,43,2,468,-3.25,"-3.403352087704984,-6.1292653051581665,-6.091564489563138,-6.219737109692527"
1.1666666666666667,271,Human,1,45,10,474,-1.1666666666666667,"-1.2608605176652377,-1.1930496044945342,-1.4854745902863167,-1.4942062388291402"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-4.137016946915118,-3.8386807553965006,-4.081688970000926,-3.898551587740375"
6.35,274,Human,0,4,5,481,-6.35,"-6.355583047249473,-6.361300729858181,-6.440353892618806,-6.364908745362277"
1.25,275,Human,0,2,2,482,-1.25,"-1.2485132433676611,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.216666666666667,281,Human,3,1,1,495,-4.216666666666667,"-5.265777491524648,-5.26098684135407,-5.2528305700590465,-4.881276733575071"
5.166666666666667,282,Human,2,1,1,500,-5.166666666666667,"-5.210228671655109,-5.205288559794296,-5.137030687012033,-5.197531586733392"
4.0,283,Human,0,4,20,500,-4.0,"-3.9868652898814227,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3080218716446983,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.38593236144977,-2.4482709283449386,-2.507928533544448"
4.533333333333333,288,Human,1,50,12,515,-4.533333333333333,"-4.649498829621727,-4.501036070753644,-4.661821452083901,-4.651010518115086"
2.3666666666666667,289,Human,0,22,20,515,-2.3666666666666667,"-2.3420641967785336,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.35,290,Human,1,16,45,516,-1.35,"-1.4898639043237731,-1.3540385471641023,-1.8941149822059853,-1.485339475574247"
1.5,293,Human,0,16,46,521,-1.5,"-1.5127519116526695,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-3.379175090282976,-3.3707265001769273,-3.3887845164548276,-3.378965965827075"
2.6,295,Human,0,11,20,524,-2.6,"-2.5818196782756013,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.25,297,Human,0,17,5,525,-4.25,"-4.2455056402538816,-4.499759889990266,-4.34709074801699,-4.370110226126449"
3.966666666666667,298,Human,0,11,47,528,-3.966666666666667,"-3.998190790977488,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.283333333333333,299,Human,0,11,5,529,-5.283333333333333,"-5.277212421690696,-5.40081414437424,-5.305452597539457,-5.285062595703371"
2.1333333333333333,300,Human,0,51,20,531,-2.1333333333333333,"-2.069381159820056,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.264786331747997,-5.301327636168702,-5.354098518434811,-5.289992853148166"
5.333333333333333,303,Human,0,4,5,536,-5.333333333333333,"-5.339031988444883,-5.351952997259403,-5.501073284784081,-5.361255670371779"
3.3833333333333333,307,Human,0,11,20,547,-3.3833333333333333,"-3.6549448963436157,-3.8827431673374897,-3.8366885724138466,-3.903548740363533"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.709774823583638,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.133333333333334,309,Human,2,11,5,549,-5.133333333333334,"-5.308788403558893,-5.356684183860748,-5.133686762604256,-5.39858813256173"
6.35,310,Human,1,11,5,551,-6.35,"-6.385470884280256,-6.355502549797761,-6.390876231825635,-6.421369059011166"
4.833333333333333,313,Human,3,0,2,562,-4.833333333333333,"-5.437863755625745,-5.40573306905195,-5.3596467909305625,-4.852002751827893"
2.85,315,Human,0,0,3,564,-2.85,"-2.876010190334295,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.666666666666667,316,Human,0,0,2,565,-4.666666666666667,"-4.9157448152523475,-5.124444430955163,-5.073801350796228,-5.080578655707337"
2.7666666666666666,317,Human,0,0,3,572,-2.7666666666666666,"-2.7599097161624933,-2.824767009378154,-2.89390829789356,-2.8199292697445384"
6.75,320,Human,0,36,16,579,-6.75,"-6.7604766597341115,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.984417339439083,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2112928811402424,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.06496680752622,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5537393651459355,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.109731713834045,-4.417882914703721,-4.413095737138959,-4.499051067976218"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.0102063170762907,-3.698540644108472,-3.69339025199722,-3.88619379313655"
2.75,331,Human,0,7,9,613,-2.75,"-2.8411613896875263,-3.710871634491839,-3.765836423678221,-3.833126119002065"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-5.118006294494939,-5.136624535172494,-5.126536950546041,-5.136518253435452"
2.7333333333333334,333,Human,0,0,51,615,-2.7333333333333334,"-3.005892672406133,-3.653235813390459,-3.662177689009905,-3.6666110329989343"
3.8,335,Human,0,53,52,616,-3.8,"-3.7957327572275883,-3.915901043497961,-4.005822772514276,-4.010687676977199"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.532059040369615,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.65,340,Human,0,55,20,645,-3.65,"-3.6525179474558334,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.2,341,Human,1,17,5,645,-5.2,"-5.199454529028252,-5.190333513137233,-5.218993050139867,-5.214366135955488"
4.566666666666666,342,Human,0,56,10,652,-4.566666666666666,"-5.216970646882066,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.8333333333333333,343,Human,0,57,15,653,-1.8333333333333333,"-1.829444348550786,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.134034055105934,-5.173040044703092,-5.240403969320282"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-5.887909600154929,-6.099342286485207,-5.946928143952438,-5.9039783279661835"
4.366666666666666,347,Human,3,24,54,673,-4.366666666666666,"-4.718477123305258,-4.39933730110699,-4.768741102186946,-4.374188295677734"
4.633333333333334,352,Human,0,7,10,676,-4.633333333333334,"-4.653193818732591,-4.921955785410383,-4.984499671768933,-4.896761921047641"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.5050757373771484,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.083333333333333,356,Human,1,13,56,680,-4.083333333333333,"-4.102256386527985,-4.087974149357055,-4.106367956468235,-4.107141468153429"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.429166867163548,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.144699034671085,-7.06327213797217,-7.130664348260591,-7.280344787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.497711785991779,-2.476868669579488,-2.5054951256902513,-2.517013389840194"
5.55,364,Human,0,17,5,686,-5.55,"-5.558116654258676,-5.581814985230332,-5.580317912507072,-5.561915476318614"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.5149896154940192,-3.4861558494161775,-3.4744298199511667,-3.4928339998212357"
4.116666666666666,371,Human,0,22,9,695,-4.116666666666666,"-4.105687501900204,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.85,372,Human,0,7,9,696,-2.85,"-2.8495822896993968,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
2.933333333333333,374,Human,0,7,9,699,-2.933333333333333,"-3.4721478461565143,-4.009325956554798,-3.9053171047483164,-3.9058787678425735"
2.183333333333333,375,Human,3,0,3,706,-2.183333333333333,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.156787013985546"
3.9833333333333334,376,Human,0,7,9,707,-3.9833333333333334,"-4.000096913604681,-4.095872502760164,-4.222329876910985,-4.096225360940727"
1.15,380,Human,0,61,2,715,-1.15,"-1.1522806892095419,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.016666666666667,381,Human,0,62,2,721,-5.016666666666667,"-5.015800834991396,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.985165522817335,-3.940237625165113,-3.9671432140314726,-3.9777915241998323"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6332448550685124,-4.054748086200643,-4.135823186667324,-4.036910658813275"
4.116666666666666,385,Human,2,0,59,729,-4.116666666666666,"-4.34877863237396,-4.131410871543038,-4.11213364684215,-4.209488753349945"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.599202856150668,-5.3664217545471296,-5.6275903236468094,-5.4782886860265325"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2400654698737485,-1.6445111665976686,-1.577538603634398"
2.6166666666666667,389,Human,0,16,12,738,-2.6166666666666667,"-2.6312778977755262,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.716666666666667,391,Human,0,67,5,746,-4.716666666666667,"-4.738054143459932,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.4,392,Human,1,68,2,751,-2.4,"-2.4400779347338655,-2.4009070474384466,-2.516904755509115,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.8498446158582112,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.5024030718507246,-4.27763636276685,-4.070652108883871"
0.7,395,Human,0,16,5,752,-0.7,"-0.7061814064767333,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7671076849757696,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.583333333333333,397,Human,3,17,5,767,-4.583333333333333,"-4.617005247513337,-4.615671927112913,-4.614552208778891,-4.579920288457323"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.7375407868060804"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.782575013856518"
2.9166666666666665,401,Human,0,7,9,774,-2.9166666666666665,"-2.897054923454683,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.816666666666666,402,Human,0,0,5,775,-5.816666666666666,"-5.812416252412787,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.7713790217360934,-3.7727839342743597,-3.7862318810336104,-3.768044348481769"
5.6,405,Human,0,0,2,776,-5.6,"-5.596785988900535,-5.80731367465339,-5.637045513273883,-5.679670323571335"
3.8666666666666667,406,Human,0,7,10,777,-3.8666666666666667,"-3.932990487007894,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.75,408,Human,0,7,9,779,-2.75,"-2.8068829466335847,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.683333333333334,412,Human,3,1,10,780,-5.683333333333334,"-5.690734702559968,-5.690705933248019,-5.692185254879464,-5.682657864560457"
1.7833333333333334,415,Human,0,4,4,783,-1.7833333333333334,"-1.9060311762237567,-2.9097039159059013,-2.9333420777304977,-2.9595449558711557"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.647482516569518,-3.647922791074609,-3.6474950528690337,-3.618043812831373"
1.6,418,Human,0,0,23,787,-1.6,"-1.5975748946611512,-1.7542425160921105,-1.7450311779166994,-1.9343259589160755"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.443670551587202,-4.389548194629468,-4.437367887133959,-4.433516324199832"
5.5,422,Human,0,0,5,794,-5.5,"-5.494169569383146,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.516666666666667,427,Human,0,0,5,801,-5.516666666666667,"-5.518246851794914,-6.015835383139631,-6.387984112450601,-6.133517388606131"
4.366666666666666,430,Human,1,1,1,803,-4.366666666666666,"-4.764094820083964,-4.3859094339143745,-4.605961800582264,-4.598181151055471"
3.3666666666666667,432,Human,3,0,3,805,-3.3666666666666667,"-3.303702077630943,-3.3560600075025233,-3.31173229789356,-2.7840832836038163"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.851539304196283,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.666666666666667,434,Human,0,0,5,807,-6.666666666666667,"-6.571448574235676,-6.934709847694634,-6.802256498635051,-7.049058076299673"
6.433333333333334,438,Human,0,17,5,816,-6.433333333333334,"-6.446905443039294,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.486249584530565"
6.316666666666666,441,Human,0,17,5,818,-6.316666666666666,"-6.323525057299918,-6.351575986161807,-6.350537839211767,-6.352275576639673"
6.383333333333334,442,Human,1,0,2,818,-6.383333333333334,"-6.581763007036077,-6.3692271271799115,-6.632752179940549,-6.768834925523735"
2.2,445,Human,0,0,61,822,-2.2,"-2.2024753555929792,-2.2856905005347836,-2.7209431976042078,-2.4284398585928253"
3.6,447,Human,0,72,20,832,-3.6,"-3.5895574996758146,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4810680587334666,-3.4892424890410343,-3.5026007526478153,-3.4615829055910106"
3.65,453,Human,2,4,4,853,-3.65,"-3.655866932716167,-3.6547336580489564,-3.6412561964927037,-3.8150687717575402"
2.85,454,Human,1,8,65,856,-2.85,"-2.912773138837144,-2.868059618962141,-2.9017973460803534,-2.927268139319957"
5.083333333333333,456,Human,3,1,1,860,-5.083333333333333,"-5.124718980914241,-5.120785822344775,-5.110224389293054,-5.072806632359082"
2.966666666666667,458,Human,0,13,39,861,-2.966666666666667,"-2.9686868392768266,-3.2572293008231368,-3.139931592507413,-3.0668895757006913"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.511171128312714,-5.584482121807153,-5.57213027507965,-5.592030944242391"
8.55,461,Human,2,1,10,862,-8.55,"-8.227184159819485,-8.273816497257847,-8.163182557680905,-8.236091566613329"
7.333333333333333,462,Human,1,1,10,864,-7.333333333333333,"-7.883687005886323,-7.3361034603109,-7.952815479649201,-7.922568620875429"
5.016666666666667,463,Human,3,1,1,866,-5.016666666666667,"-5.064847097495357,-5.068684819540839,-5.026803982408565,-5.005482926614427"
3.65,465,Human,1,7,1,870,-3.65,"-3.894557338671233,-3.646559314442324,-3.8083686195833413,-3.7713229446182863"
5.1,466,Human,2,1,1,870,-5.1,"-5.089828643494306,-5.0855031607337144,-5.086799821950878,-5.087801775753016"
5.066666666666666,469,Human,2,4,2,875,-5.066666666666666,"-5.245351236519437,-5.219583541701208,-5.110847293926673,-5.260389911043123"
5.05,470,Human,0,1,1,876,-5.05,"-5.0142520801645585,-5.010195151600384,-5.00997573757777,-5.006044377135651"
3.283333333333333,471,Human,1,4,4,877,-3.283333333333333,"-3.551143754287114,-3.2612716839176543,-3.6416132031592205,-3.8159026313635915"
4.816666666666666,472,Human,0,4,12,878,-4.816666666666666,"-4.84404234462893,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.2666666666666666,473,Human,2,67,67,884,-2.2666666666666666,"-2.436799946262087,-2.43630649439716,-2.2463727025483786,-2.460569399095599"
4.2,474,Human,0,17,5,887,-4.2,"-4.201135295952252,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
6.966666666666667,477,Human,1,1,10,890,-6.966666666666667,"-7.968097617442759,-7.390204531123615,-7.96076995304776,-7.9620621886620935"
4.816666666666666,478,Human,2,1,1,892,-4.816666666666666,"-5.023468960191635,-4.839766354620145,-4.793479737015495,-4.854049876443575"
3.05,481,Human,2,0,4,895,-3.05,"-3.0746728601654403,-3.074131855247456,-3.056036437929524,-3.375739847159898"
2.8333333333333335,482,Human,1,11,69,895,-2.8333333333333335,"-2.87525422215958,-2.853871852868784,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0138522849587703,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
5.033333333333333,484,Human,2,1,1,896,-5.033333333333333,"-5.243190183771621,-5.134786907764696,-4.995514785129627,-5.104601714615262"
5.316666666666666,485,Human,1,0,5,897,-5.316666666666666,"-5.950382771903579,-5.405550570006865,-5.914778196774251,-5.912018289633007"
4.966666666666667,486,Human,2,4,5,898,-4.966666666666667,"-5.096247669446775,-5.101362592810745,-4.979571936360299,-5.110176073538942"
3.95,488,Human,0,76,20,899,-3.95,"-4.1036766840550145,-4.654259814707992,-4.73416234064971,-4.794893577851113"
4.933333333333334,489,Human,3,1,1,899,-4.933333333333334,"-5.246183418733839,-5.245394510423427,-5.249986665942204,-4.90104118720723"
4.966666666666667,490,Human,2,4,5,900,-4.966666666666667,"-5.085217183964347,-5.0781748037483645,-4.965920153127926,-5.092702024171767"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.469907034211506,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.2166666666666666,493,Human,1,0,12,902,-1.2166666666666666,"-1.974306947847402,-1.2267471490789985,-1.99164787898264,-2.1619121407211264"
5.333333333333333,494,Human,0,0,5,903,-5.333333333333333,"-5.364045223234977,-6.429528342073799,-6.693083580365789,-6.43990010296634"
5.183333333333334,495,Human,0,0,2,904,-5.183333333333334,"-5.395498849001841,-6.257706220413142,-6.343870325343584,-6.543279449868153"
5.05,498,Human,0,4,5,907,-5.05,"-5.298711060119063,-5.792346285598312,-5.836767220817643,-5.745436539895567"
