travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.75,163,Human,1,11,3,299,-3.75,"-4.798710551587201,-3.8283533799626315,-4.777977325584115,-4.8744676726932"
4.733333333333333,165,Human,3,16,30,305,-4.733333333333333,"-4.726888182734456,-4.744785185216362,-4.742949501759686,-4.700884739907657"
4.75,166,Human,0,17,5,305,-4.75,"-4.753548769459325,-4.756908830519585,-4.757104476449973,-4.756826327595785"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.566674109707281"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.586447732218821,-2.621299664822966,-2.6388907012375316,-2.593248574497369"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.615827059856574,-2.647966331489633,-2.6688907012375314,-2.626268012975721"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4245713631512604,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.2,178,Human,0,8,9,326,-4.2,"-4.183401448167332,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.25,179,Human,1,34,10,329,-3.25,"-3.2493648128512618,-3.2456513426836877,-3.322139201763585,-3.307548900443691"
5.75,180,Human,0,8,9,329,-5.75,"-5.2216461669295064,-5.564374869226011,-5.61804328808521,-5.558347441590593"
4.6,184,Human,1,11,3,335,-4.6,"-4.807803570188335,-4.630440435405541,-4.846941237891846,-4.765350923228903"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-4.741325522817334,-4.509478580384691,-4.700674571225179,-4.723262457533165"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.044723762558248"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.136688084271919,-5.813894997992864,-6.249639109093356,-6.302545928495282"
3.85,190,Human,3,1,1,339,-3.85,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.9159004863835816"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.411523417310624,-6.69051351125906,-6.082925797629523,-6.450433229756495"
3.55,198,Human,1,13,37,348,-3.55,"-3.583713978169975,-3.544410189118553,-3.593024066358004,-3.7530828036326125"
4.216666666666667,199,Human,1,11,3,351,-4.216666666666667,"-4.345987796068751,-4.221103132440731,-4.485554571225179,-4.378974071916455"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.626868301830159,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.083333333333333,205,Human,0,4,20,357,-5.083333333333333,"-5.044618568958317,-5.143879673226282,-5.130539997287368,-5.251770037109192"
5.0,206,Human,0,4,20,359,-5.0,"-5.000436563648966,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.116666666666666,208,Human,1,11,3,366,-4.116666666666666,"-4.278521129402085,-4.16342433939988,-4.305276547364806,-4.49081758989557"
5.116666666666666,209,Human,0,4,20,368,-5.116666666666666,"-4.919518445394652,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,2,35,3,370,-3.1,"-3.0999106133861614,-3.0995393073049136,-3.0992089898736803,-3.1022727521273277"
3.2666666666666666,212,Human,0,36,20,375,-3.2666666666666666,"-3.279923752521302,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.017385487773294,-4.748276214145827,-4.944773402351753,-4.925011227662234"
6.1,214,Human,1,16,10,377,-6.1,"-6.639227971646929,-6.108131570155984,-6.457090317189134,-6.590820177645002"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-6.331678927450665,-6.350566577538837,-6.3502569093105325,-6.3398386920271745"
4.766666666666667,216,Human,2,11,2,379,-4.766666666666667,"-5.008289843615982,-4.913995826733285,-4.754404462103483,-4.772089238983138"
3.316666666666667,217,Human,0,11,40,380,-3.316666666666667,"-3.289852303532706,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.129474554325151,-5.1163806263668805,-5.176697581418543,-5.147578399487658"
4.333333333333333,220,Human,1,1,1,382,-4.333333333333333,"-4.395337371194328,-4.3591818001199325,-4.372006869498813,-4.368805719611847"
4.783333333333333,222,Human,0,8,9,383,-4.783333333333333,"-4.8139432411546235,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.609291714828789,-4.8155898883765,-4.812226760453493,-4.99817395182165"
4.7,228,Human,0,4,20,395,-4.7,"-4.513661318833642,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6170478644045857,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.65,232,Human,0,4,20,399,-4.65,"-4.541595938278455,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.666666666666667,233,Human,0,4,20,400,-4.666666666666667,"-4.509060670164301,-4.944589006559616,-4.710347997287369,-4.725570570442525"
4.75,234,Human,0,4,20,402,-4.75,"-4.599331123601427,-5.046989006559616,-5.043179997287368,-5.014567213053157"
4.516666666666667,236,Human,0,4,20,411,-4.516666666666667,"-4.387840679089629,-4.774082924866187,-4.728748329942542,-4.865142837109191"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.96966278604446,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.165943650996641,-4.298492460402448,-4.191204882628839,-4.260028198810122"
5.266666666666667,246,Human,1,16,10,424,-5.266666666666667,"-5.286406926652047,-5.27321488243298,-5.329011553941352,-5.286687228311669"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.484206097879314,-4.102153325691588,-4.513985360373833,-4.468207971065802"
2.8333333333333335,248,Human,0,43,20,429,-2.8333333333333335,"-2.8998721640640195,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0946791124747617,-2.2557912476953743,-2.277780043213581,-2.0868243019320643"
3.5833333333333335,252,Human,0,11,20,438,-3.5833333333333335,"-3.5374894678778865,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.5,253,Human,1,1,1,446,-4.5,"-4.7037230897145275,-4.502890962904463,-4.519830742057785,-4.528683570337505"
4.766666666666667,254,Human,3,1,1,448,-4.766666666666667,"-4.801034109104956,-4.81087018723557,-4.775668967714729,-4.751095492636744"
3.95,255,Human,0,17,5,450,-3.95,"-3.9472576964107295,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
4.75,257,Human,1,1,42,450,-4.75,"-5.401009866756997,-5.0777788317332195,-5.480355626411425,-5.356109778003686"
5.983333333333333,259,Human,3,1,1,452,-5.983333333333333,"-5.161551890997739,-5.267601671111141,-5.215986773539138,-5.024730008399911"
4.833333333333333,262,Human,2,1,1,455,-4.833333333333333,"-5.490298801558431,-5.453677915022245,-4.950738533192675,-5.443656560741387"
4.633333333333334,263,Human,0,4,20,456,-4.633333333333334,"-4.692971955350216,-4.935474339892949,-4.889067997287368,-4.796791213053156"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.662916715157339,-4.910679673226282,-4.917307997287368,-4.985009879719822"
3.316666666666667,266,Human,0,44,20,462,-3.316666666666667,"-3.076542698166115,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.416093250750468,-4.688189492256514,-4.644863331469377"
3.0166666666666666,268,Human,3,0,3,464,-3.0166666666666666,"-3.032677614508658,-3.0432889274537143,-3.0393042739543534,-3.028636170929435"
3.25,270,Human,0,43,2,468,-3.25,"-4.030545925857272,-6.1292653051581665,-6.091564489563138,-6.219737109692527"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2608605176652377,-1.1134966042499956,-1.4854745902863167,-1.4942062388291402"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.8434562077363723,-3.8828948421384784,-4.081688970000926,-3.873416962256774"
6.316666666666666,274,Human,0,4,5,481,-6.316666666666666,"-6.336581324409012,-6.343292578989392,-6.440353892618806,-6.364908745362277"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2433678932816798,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.3,281,Human,3,1,1,495,-5.3,"-5.265777491524648,-5.26098684135407,-5.248823387473172,-5.125383830186426"
5.25,282,Human,3,1,1,500,-5.25,"-5.187785839568885,-5.193239013044113,-5.1835537246000545,-5.185592574708058"
4.0,283,Human,0,4,20,500,-4.0,"-3.9568327591867627,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.306012177826677,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.393560439464511,-2.4482709283449386,-2.507928533544448"
4.516666666666667,288,Human,1,50,12,515,-4.516666666666667,"-4.649498829621727,-4.501981815715204,-4.661821452083901,-4.651010518115086"
2.3833333333333333,289,Human,0,22,20,515,-2.3833333333333333,"-2.3481831932646027,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.7666666666666666,290,Human,1,16,45,516,-1.7666666666666666,"-1.43316321373805,-1.4364720378190525,-1.8941149822059853,-1.485339475574247"
1.6666666666666667,293,Human,0,16,46,521,-1.6666666666666667,"-1.6232570264389206,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-3.3747464951851462,-3.369283781875409,-3.3887845164548276,-3.375854456394867"
2.6666666666666665,295,Human,0,11,20,524,-2.6666666666666665,"-2.599491137442039,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.233333333333333,297,Human,0,17,5,525,-4.233333333333333,"-4.241548022487881,-4.499759889990266,-4.34709074801699,-4.370110226126449"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.008208516231241,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.183333333333334,299,Human,1,11,5,529,-5.183333333333334,"-5.148544351717466,-5.110590020793199,-5.148816464277502,-5.167285305786517"
2.066666666666667,300,Human,0,51,20,531,-2.066666666666667,"-2.048176036344396,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.263841810872662,-5.301327636168702,-5.354098518434811,-5.289992853148166"
5.3,303,Human,0,4,5,536,-5.3,"-5.332356747442606,-5.351952997259403,-5.501073284784081,-5.34323625463139"
3.433333333333333,307,Human,0,11,20,547,-3.433333333333333,"-3.6113697685743693,-3.8827431673374897,-3.8366885724138466,-3.903548740363533"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.535631293034277,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.033333333333333,309,Human,2,11,5,549,-5.033333333333333,"-5.308788403558893,-5.133355229825935,-5.106626793450064,-5.138108186221418"
6.35,310,Human,1,11,5,551,-6.35,"-6.385470884280256,-6.356751574660025,-6.390876231825635,-6.3808779904306245"
4.733333333333333,313,Human,1,0,2,562,-4.733333333333333,"-5.316453784831892,-4.978607768935198,-5.2534768052029195,-5.3459631195373785"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.867269424812099,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.7,316,Human,0,0,2,565,-4.7,"-4.721731494457103,-4.9500867792093,-5.0047516884952845,-5.008439989252477"
2.783333333333333,317,Human,0,0,3,572,-2.783333333333333,"-2.775026548472087,-2.824767009378154,-2.89390829789356,-2.8199292697445384"
6.783333333333333,320,Human,0,36,16,579,-6.783333333333333,"-6.764398897645923,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
3.0,321,Human,0,39,9,588,-3.0,"-2.989100558211131,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2097322170435865,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0602534931107241,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5591345266490972,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.108693852383354,-4.417882914703721,-4.413095737138959,-4.499051067976218"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.1746183064126523,-3.698540644108472,-3.69339025199722,-3.657742241420687"
2.75,331,Human,0,7,9,613,-2.75,"-2.9105003986188267,-3.710871634491839,-3.765836423678221,-3.833126119002065"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.652158620036681,-5.04944358947422,-5.049450192065452,-5.0437205470744475"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.327681586875767,-3.483442037829884,-3.5139635494200525,-3.504758741820852"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.706732082279587,-3.8282096377057844,-4.005822772514276,-4.010687676977199"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.529829863415533,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.65,340,Human,0,55,20,645,-3.65,"-3.6526737256254758,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.189496808630618,-5.198559609158558,-5.218993050139867,-5.214366135955488"
4.533333333333333,342,Human,0,56,10,652,-4.533333333333333,"-5.153517131890169,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.8,343,Human,0,57,15,653,-1.8,"-1.8145181411277687,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.132154886278062,-5.173040044703092,-5.240403969320282"
5.866666666666666,346,Human,0,0,2,670,-5.866666666666666,"-5.873147524828941,-6.099342286485207,-5.946928143952438,-5.889541005142284"
4.35,347,Human,3,24,54,673,-4.35,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.349094255530685"
4.633333333333334,352,Human,0,7,10,676,-4.633333333333334,"-4.44206569957112,-4.5499309147037215,-4.647655737138958,-4.679285734642885"
2.5,354,Human,0,0,3,679,-2.5,"-2.507256737096486,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.05,356,Human,1,13,56,680,-4.05,"-4.102256386527985,-4.058825118776367,-4.106367956468235,-4.107141468153429"
2.4166666666666665,358,Human,0,0,3,680,-2.4166666666666665,"-2.4270132346980087,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.05,359,Human,1,8,10,681,-7.05,"-7.144699034671085,-7.047162942512984,-7.130664348260591,-7.280344787442672"
2.5,360,Human,1,1,57,682,-2.5,"-2.497711785991779,-2.482302013551295,-2.5054951256902513,-2.517013389840194"
5.55,364,Human,0,17,5,686,-5.55,"-5.551250439560369,-5.581814985230332,-5.580317912507072,-5.561915476318614"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.4854036860341906,-3.4861558494161775,-3.4789304231363087,-3.4928339998212357"
4.15,371,Human,0,22,9,695,-4.15,"-4.112008884684538,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.9,372,Human,0,7,9,696,-2.9,"-2.848478749235238,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
4.0,374,Human,0,7,9,699,-4.0,"-3.796127750075171,-3.747905140450205,-3.7960620535448877,-3.9058787678425735"
2.183333333333333,375,Human,3,0,3,706,-2.183333333333333,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.176050708237943"
4.0,376,Human,0,7,9,707,-4.0,"-3.9782881079970798,-4.095872502760164,-4.222329876910985,-4.096225360940727"
1.15,380,Human,0,61,2,715,-1.15,"-1.1545572837329532,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.004978383591539,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.95,382,Human,1,11,3,726,-3.95,"-3.985165522817335,-3.9414083779824174,-3.9671432140314726,-3.9777915241998323"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6292686732229966,-4.054748086200643,-4.135823186667324,-4.036910658813275"
4.116666666666666,385,Human,1,0,59,729,-4.116666666666666,"-4.34877863237396,-4.112510662490291,-4.1209155363379795,-4.209488753349945"
5.35,386,Human,1,11,3,732,-5.35,"-5.599202856150668,-5.364249057362707,-5.6275903236468094,-5.4782886860265325"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2383717046739042,-1.6445111665976686,-1.577538603634398"
2.65,389,Human,0,16,12,738,-2.65,"-2.638390648904439,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.65,391,Human,0,67,5,746,-4.65,"-4.693267167617128,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4400779347338655,-2.3936558309669422,-2.516904755509115,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.8476734017769251,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.5026253206087317,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7137492531330338,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.783333333333333,396,Human,0,32,5,761,-2.783333333333333,"-2.7741720160964536,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.616666666666666,397,Human,3,17,5,767,-4.616666666666666,"-4.617005247513337,-4.615671927112913,-4.614552208778891,-4.59216069603046"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.7371261459325056"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.7777197705393344"
2.9,401,Human,0,7,9,774,-2.9,"-2.877934135629359,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.816666666666666,402,Human,0,0,5,775,-5.816666666666666,"-5.774186361066035,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
3.75,404,Human,3,7,4,775,-3.75,"-3.7713790217360934,-3.7727839342743597,-3.770289851292013,-3.7617566263318247"
5.55,405,Human,0,0,2,776,-5.55,"-5.556364562599203,-5.80731367465339,-5.637045513273883,-5.679670323571335"
3.9833333333333334,406,Human,0,7,10,777,-3.9833333333333334,"-4.018022542169331,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.8333333333333335,408,Human,0,7,9,779,-2.8333333333333335,"-2.8084918526477587,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.683333333333334,412,Human,2,1,10,780,-5.683333333333334,"-5.68102285929673,-5.679241008358172,-5.679967723863226,-5.679881425490179"
1.8,415,Human,0,4,4,783,-1.8,"-2.199953501848557,-2.9097039159059013,-2.9333420777304977,-2.9595449558711557"
3.6,417,Human,3,7,4,786,-3.6,"-3.647482516569518,-3.647922791074609,-3.6474950528690337,-3.613761617878032"
1.6,418,Human,1,0,23,787,-1.6,"-1.7369560184068749,-1.6002715964782537,-1.7450311779166994,-1.9343259589160755"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.3955924358941685,-4.437367887133959,-4.433516324199832"
5.466666666666667,422,Human,0,0,5,794,-5.466666666666667,"-5.47898210042123,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.55,427,Human,0,0,5,801,-5.55,"-5.582892186833486,-6.015835383139631,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.401398956854541,-4.605961800582264,-4.598181151055471"
1.8833333333333333,432,Human,3,0,3,805,-1.8833333333333333,"-3.178680656832711,-3.2659083427114877,-3.1771653723669497,-2.879211940285632"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.838746876661767,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.65,434,Human,0,0,5,807,-6.65,"-6.677674084788995,-6.934709847694634,-6.802256498635051,-7.049058076299673"
6.433333333333334,438,Human,0,17,5,816,-6.433333333333334,"-6.439191128303195,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.48120062666758"
6.366666666666666,441,Human,2,17,5,818,-6.366666666666666,"-6.346048255115605,-6.3430874783778215,-6.339386439339765,-6.352275576639673"
6.366666666666666,442,Human,0,0,2,818,-6.366666666666666,"-6.401131856646976,-6.577692078102167,-6.632752179940549,-6.768834925523735"
2.1333333333333333,445,Human,0,0,61,822,-2.1333333333333333,"-2.176175027644371,-2.2529464590018127,-2.7209431976042078,-2.4284398585928253"
3.6,447,Human,0,72,20,832,-3.6,"-3.581261666592464,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.45,449,Human,3,8,63,840,-3.45,"-3.472168406750167,-3.4892424890410343,-3.5026007526478153,-3.4581835937627603"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.632672515354596,-3.6547336580489564,-3.6537543453602503,-3.8150687717575402"
2.85,454,Human,1,8,65,856,-2.85,"-2.912773138837144,-2.874933987861424,-2.9017973460803534,-2.927268139319957"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.087780486616317,-5.043205047172813"
3.0,458,Human,0,13,39,861,-3.0,"-3.017011086543065,-3.2572293008231368,-3.139931592507413,-3.0668895757006913"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.5104516694406565,-5.584482121807153,-5.57213027507965,-5.592030944242391"
8.55,461,Human,0,1,10,862,-8.55,"-7.8069897973833005,-8.273816497257847,-8.22361421829267,-8.236091566613329"
7.333333333333333,462,Human,2,1,10,864,-7.333333333333333,"-7.862409516705055,-7.866283058632782,-6.827999675186254,-7.774044109427619"
4.983333333333333,463,Human,3,1,1,866,-4.983333333333333,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-4.994163565303417"
3.7,465,Human,1,7,1,870,-3.7,"-3.894557338671233,-3.6596462462605497,-3.8083686195833413,-3.7713229446182863"
5.016666666666667,466,Human,3,1,1,870,-5.016666666666667,"-5.0486905887931846,-5.0589320703370255,-5.073747290761754,-5.01668552985236"
5.066666666666666,469,Human,2,4,2,875,-5.066666666666666,"-5.245351236519437,-5.219583541701208,-5.123504346096891,-5.260389911043123"
4.95,470,Human,3,1,1,876,-4.95,"-4.98486022175592,-4.9961382577089335,-4.980348865867704,-4.963971591643946"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.551143754287114,-3.368084861374859,-3.6416132031592205,-3.8159026313635915"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.71295870016935,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.4,473,Human,2,67,67,884,-2.4,"-2.436799946262087,-2.4143202250054405,-2.3501172515251048,-2.417378415536165"
4.166666666666667,474,Human,0,17,5,887,-4.166666666666667,"-4.397537534424324,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
6.966666666666667,477,Human,1,1,10,890,-6.966666666666667,"-7.816280977710241,-7.478013941155362,-7.819962307918431,-7.793040475823523"
4.733333333333333,478,Human,2,1,1,892,-4.733333333333333,"-5.023468960191635,-4.806702935892422,-4.774909292545936,-4.819869598609753"
3.033333333333333,481,Human,2,0,4,895,-3.033333333333333,"-3.0746728601654403,-3.074131855247456,-3.061369534292516,-3.375739847159898"
2.85,482,Human,1,11,69,895,-2.85,"-2.87525422215958,-2.8575712101863884,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0154302621229583,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.916666666666667,484,Human,3,1,1,896,-4.916666666666667,"-5.06232106304786,-5.134786907764696,-5.09048919859823,-4.885023861245625"
5.35,485,Human,1,0,5,897,-5.35,"-5.950382771903579,-5.418349967756746,-5.914778196774251,-5.912018289633007"
5.1,486,Human,2,4,5,898,-5.1,"-5.096247669446775,-5.101362592810745,-5.0438728530616785,-5.110176073538942"
3.95,488,Human,0,76,20,899,-3.95,"-4.179861509576834,-4.654259814707992,-4.73416234064971,-4.794893577851113"
4.95,489,Human,1,1,1,899,-4.95,"-5.246183418733839,-5.127188633628639,-5.181208153005429,-5.19934271820906"
5.033333333333333,490,Human,2,4,5,900,-5.033333333333333,"-5.085217183964347,-5.0781748037483645,-5.006645463203167,-5.092702024171767"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.473780972657828,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.2166666666666666,493,Human,1,0,12,902,-1.2166666666666666,"-1.974306947847402,-1.433446051167587,-1.99164787898264,-2.1619121407211264"
5.233333333333333,494,Human,0,0,5,903,-5.233333333333333,"-5.245816804766135,-6.429528342073799,-6.693083580365789,-6.43990010296634"
5.066666666666666,495,Human,0,0,2,904,-5.066666666666666,"-5.1078495707248965,-6.1537076360622,-6.343870325343584,-6.191599312335191"
5.033333333333333,498,Human,1,4,5,907,-5.033333333333333,"-5.623128756129393,-5.217696974177648,-5.836767220817643,-5.745436539895567"
