travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.2,144,Human,1,4,3,269,-4.2,"-5.66746358552785,-4.196919761145857,-5.791251203236856,-5.693082638280822"
5.566666666666666,145,Human,1,11,3,269,-5.566666666666666,"-5.613501722412648,-5.553333348940338,-5.6354795470405,-5.579528094392252"
5.566666666666666,147,Human,1,11,3,272,-5.566666666666666,"-5.858319694603095,-5.5534751158462665,-5.678474392250782,-5.618713538232251"
7.0,148,Human,0,4,16,280,-7.0,"-6.9975445521067625,-7.065301422138747,-7.021127187290571,-7.072753963098925"
2.683333333333333,152,Human,0,16,12,286,-2.683333333333333,"-2.683067481123036,-2.837979892432135,-2.843881221891204,-2.922439886249676"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-2.2121951402879367,-1.933455065998797,-2.100812852138696,-2.2906778492534525"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.062042067582833,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.783191533871845"
0.95,158,Human,0,31,2,293,-0.95,"-0.942640631746682,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.35,159,Human,1,4,3,293,-5.35,"-5.565730662173625,-5.3388548921851875,-5.593120796336434,-5.379005877939413"
5.3,160,Human,1,4,3,295,-5.3,"-5.549794662173626,-5.290086903059384,-5.4626543287538745,-5.5392298779394125"
5.333333333333333,161,Human,1,4,3,296,-5.333333333333333,"-5.544866662173625,-5.298311959973279,-5.5727954630031,-5.539886302351531"
5.15,162,Human,1,4,3,298,-5.15,"-5.546553596405567,-5.152249841651768,-5.3435367963364335,-5.291674035684865"
3.7666666666666666,163,Human,1,11,3,299,-3.7666666666666666,"-4.798710551587201,-3.749142773487588,-4.777977325584115,-4.8744676726932"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.7781772128542315,-4.744785185216362,-4.742949501759686,-4.711841314695474"
4.75,166,Human,0,17,5,305,-4.75,"-4.75000000024457,-4.76042024427064,-4.760546864927983,-4.760928089160951"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.569908211939775"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5835165845051624,-2.621299664822966,-2.6388907012375316,-2.601265526264562"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6166666667695995,-2.647966331489633,-2.6688907012375314,-2.6376810770472434"
2.4,173,Human,0,0,3,320,-2.4,"-2.4074353916034026,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.183333333333334,178,Human,0,8,9,326,-4.183333333333334,"-4.170873813339098,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.25,179,Human,0,34,10,329,-3.25,"-3.245512926130237,-3.249996424187749,-3.322139201763585,-3.307548900443691"
5.75,180,Human,0,8,9,329,-5.75,"-5.758281217303243,-5.800994954255171,-5.788881037707868,-5.7848412225496615"
4.633333333333334,184,Human,1,11,3,335,-4.633333333333334,"-4.807803570188335,-4.630749659989464,-4.846941237891846,-4.765350923228903"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.741325522817334,-4.487757383649596,-4.700674571225179,-4.723262457533165"
4.05,188,Human,3,16,9,337,-4.05,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.053780671671249"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.136688084271919,-5.6711537520203485,-6.249639109093356,-6.302545928495282"
3.8,190,Human,3,1,1,339,-3.8,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.8035478956165685"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.411523417310624,-6.69051351125906,-6.075490007922741,-6.450433229756495"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.583713978169975,-3.553337365244058,-3.593024066358004,-3.7530828036326125"
4.183333333333334,199,Human,1,11,3,351,-4.183333333333334,"-4.345987796068751,-4.188737952386332,-4.485554571225179,-4.378974071916455"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.622430777399391,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.066666666666666,205,Human,0,4,20,357,-5.066666666666666,"-5.071813299974051,-5.143879673226282,-5.130539997287368,-5.251770037109192"
5.066666666666666,206,Human,0,4,20,359,-5.066666666666666,"-5.067235144818009,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.278521129402085,-4.151182297142121,-4.305276547364806,-4.49081758989557"
4.833333333333333,209,Human,0,4,20,368,-4.833333333333333,"-4.887061241878255,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,2,35,3,370,-3.1,"-3.1034512764458686,-3.103770345650329,-3.099936984930887,-3.1043152984237437"
3.3,212,Human,0,36,20,375,-3.3,"-3.2872258305798754,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.783333333333333,213,Human,1,0,39,376,-4.783333333333333,"-5.017385487773294,-4.783284448227172,-4.944773402351753,-4.925011227662234"
6.133333333333334,214,Human,1,16,10,377,-6.133333333333334,"-6.639227971646929,-6.124142895008455,-6.457090317189134,-6.590820177645002"
6.333333333333333,215,Human,1,1,10,378,-6.333333333333333,"-6.35169043675155,-6.330813456170719,-6.352209036096583,-6.3548669503454365"
4.783333333333333,216,Human,2,11,2,379,-4.783333333333333,"-5.008289843615982,-4.913995826733285,-4.763330262410054,-5.054338057853178"
3.3,217,Human,0,11,40,380,-3.3,"-3.3131563089487805,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.129474554325151,-5.111404614032624,-5.176697581418543,-5.147578399487658"
4.4,220,Human,3,1,1,382,-4.4,"-4.422936563622129,-4.422443980457454,-4.4338245443307045,-4.388797601186525"
4.783333333333333,222,Human,0,8,9,383,-4.783333333333333,"-4.782396497546159,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
4.333333333333333,227,Human,0,38,10,390,-4.333333333333333,"-4.738158121790578,-5.026644195227627,-5.0131147416961275,-4.99817395182165"
4.4,228,Human,0,4,20,395,-4.4,"-4.445496220545857,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6166666664780235,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.45,232,Human,0,4,20,399,-4.45,"-4.490010640424378,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.4,233,Human,0,4,20,400,-4.4,"-4.430489411035565,-4.944589006559616,-4.710347997287369,-4.725570570442525"
4.583333333333333,234,Human,0,4,20,402,-4.583333333333333,"-4.593270294867045,-5.046989006559616,-5.043179997287368,-5.014567213053157"
4.283333333333333,236,Human,0,4,20,411,-4.283333333333333,"-4.35207806046445,-4.774082924866187,-4.728748329942542,-4.865142837109191"
3.0,238,Human,0,39,9,413,-3.0,"-2.9676522191380332,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
4.116666666666666,240,Human,0,41,2,414,-4.116666666666666,"-4.136414796819578,-4.298492460402448,-4.191204882628839,-4.260028198810122"
5.266666666666667,246,Human,1,16,10,424,-5.266666666666667,"-5.303967099723978,-5.033298580389937,-5.329011553941352,-5.342683115982669"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.484206097879314,-4.41475149416425,-4.513985360373833,-4.468207971065802"
2.8333333333333335,248,Human,0,43,20,429,-2.8333333333333335,"-2.966511786007125,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
2.1,251,Human,0,0,3,435,-2.1,"-2.0948144475612764,-2.2557912476953743,-2.277780043213581,-2.0967107981904256"
3.55,252,Human,0,11,20,438,-3.55,"-3.5479268443964527,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.5,253,Human,1,1,1,446,-4.5,"-4.7037230897145275,-4.50543536845807,-4.533269338613535,-4.542946856270005"
5.966666666666667,254,Human,2,1,1,448,-5.966666666666667,"-4.801034109104956,-4.81087018723557,-4.964889819534405,-5.006935604388633"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.9474550930375414,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
5.283333333333333,257,Human,1,1,42,450,-5.283333333333333,"-5.401009866756997,-5.147839750327583,-5.480355626411425,-5.356109778003686"
6.083333333333333,259,Human,0,1,1,452,-6.083333333333333,"-5.180143833052487,-5.51526506951113,-5.5125458047373215,-5.556871411043682"
4.7,262,Human,3,1,1,455,-4.7,"-5.896677155702401,-5.901193054558451,-5.892074901044625,-5.470916851797685"
4.666666666666667,263,Human,0,4,20,456,-4.666666666666667,"-4.679049264159296,-4.935474339892949,-4.889067997287368,-4.967432970442525"
4.65,264,Human,0,4,20,458,-4.65,"-4.656075977583511,-4.910679673226282,-4.917307997287368,-4.985009879719822"
3.0,266,Human,0,44,20,462,-3.0,"-3.17855023360674,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.413759090609456,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,0,0,3,464,-3.033333333333333,"-3.0302470066188745,-3.0432889274537143,-3.0393042739543534,-3.03278175999466"
3.25,270,Human,0,43,2,468,-3.25,"-3.2474882601592645,-6.1292653051581665,-6.242231658615182,-6.219737109692527"
1.2,271,Human,1,45,10,474,-1.2,"-1.2608605176652377,-1.2076600755426363,-1.4854745902863167,-1.4942062388291402"
3.85,272,Human,1,11,4,474,-3.85,"-4.137016946915118,-3.845335759745712,-4.081688970000926,-3.898551587740375"
6.35,274,Human,0,4,5,481,-6.35,"-6.3568230182865175,-6.375707250553212,-6.440353892618806,-6.388593662956488"
1.25,275,Human,0,2,2,482,-1.25,"-1.249999991824458,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.266666666666667,281,Human,3,1,1,495,-4.266666666666667,"-5.265777491524648,-5.26098684135407,-5.258554652849644,-5.052981793851793"
5.2,282,Human,2,1,1,500,-5.2,"-5.210228671655109,-5.205288559794296,-5.077232754848116,-5.197531586733392"
3.9833333333333334,283,Human,0,4,20,500,-3.9833333333333334,"-3.985503417541814,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3,284,Human,0,48,3,504,-1.3,"-1.3079202908244023,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.385612035633941,-2.4482709283449386,-2.507928533544448"
4.45,288,Human,1,50,12,515,-4.45,"-4.649498829621727,-4.473467312793115,-4.661821452083901,-4.651010518115086"
2.35,289,Human,0,22,20,515,-2.35,"-2.394654310112799,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.4898639043237731,-1.3428064369545651,-1.8941149822059853,-1.485339475574247"
1.5333333333333334,293,Human,0,16,46,521,-1.5333333333333334,"-1.5218701856280514,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3666666666666667,294,Human,0,7,4,522,-3.3666666666666667,"-3.365754712092151,-3.379478006238417,-3.3887845164548276,-3.3792840843986807"
2.5833333333333335,295,Human,0,11,20,524,-2.5833333333333335,"-2.595526614680042,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.25,297,Human,0,17,5,525,-4.25,"-4.249015776449046,-4.499759889990266,-4.34709074801699,-4.370110226126449"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-3.983954071755773,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.283333333333333,299,Human,0,11,5,529,-5.283333333333333,"-5.278347788875416,-5.40081414437424,-5.305452597539457,-5.285062595703371"
2.0166666666666666,300,Human,0,51,20,531,-2.0166666666666666,"-2.0660410787523356,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.265979651392194,-5.301327636168702,-5.354098518434811,-5.289992853148166"
5.333333333333333,303,Human,0,4,5,536,-5.333333333333333,"-5.344803016806279,-5.351952997259403,-5.501073284784081,-5.361255670371779"
3.3833333333333333,307,Human,0,11,20,547,-3.3833333333333333,"-3.3740350247486934,-3.9961945338699922,-3.9426841912644104,-4.019505658957494"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.732178792786085,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.116666666666666,309,Human,2,11,5,549,-5.116666666666666,"-5.308788403558893,-5.356684183860748,-5.123384577446359,-5.39858813256173"
6.4,310,Human,1,11,5,551,-6.4,"-6.418376707424205,-6.366255171777968,-6.390876231825635,-6.421369059011166"
4.85,313,Human,3,0,2,562,-4.85,"-5.437863755625745,-5.40573306905195,-5.40417394619556,-4.8531854841546656"
2.85,315,Human,0,0,3,564,-2.85,"-2.8747549046754193,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.75,316,Human,3,0,2,565,-4.75,"-5.193119921835529,-5.124444430955163,-5.129041080636983,-4.7438929007763235"
2.7666666666666666,317,Human,0,0,3,572,-2.7666666666666666,"-2.7564107772546333,-2.824767009378154,-2.89390829789356,-2.8199292697445384"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.753611154199094,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.989000140997233,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2114241984620833,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.05,323,Human,0,4,50,593,-1.05,"-1.050964822405765,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5500279722335838,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.109104362151109,-4.417882914703721,-4.413095737138959,-4.499051067976218"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.0098734168245405,-3.868832515286778,-3.8277697612782213,-3.88619379313655"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-3.116512150859738,-3.710871634491839,-3.765836423678221,-3.833126119002065"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-5.116680420525501,-5.136624535172494,-5.1325874356972765,-5.136518253435452"
3.716666666666667,333,Human,0,0,51,615,-3.716666666666667,"-3.3911237011601694,-3.653235813390459,-3.662177689009905,-3.6666110329989343"
3.533333333333333,335,Human,0,53,52,616,-3.533333333333333,"-3.620552533302186,-3.915901043497961,-4.005822772514276,-4.010687676977199"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5330419839250014,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.65,340,Human,0,55,20,645,-3.65,"-3.652792909910413,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.2,341,Human,0,17,5,645,-5.2,"-5.199720718862466,-5.1996517576106465,-5.218993050139867,-5.214366135955488"
4.566666666666666,342,Human,0,56,10,652,-4.566666666666666,"-4.564984972773572,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.8166666666666667,343,Human,0,57,15,653,-1.8166666666666667,"-1.814177549483973,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.116666666666666,344,Human,1,0,53,667,-5.116666666666666,"-5.277149601922888,-5.127750990863572,-5.173040044703092,-5.240403969320282"
5.9,346,Human,0,0,2,670,-5.9,"-5.878752330753985,-6.099342286485207,-5.946928143952438,-5.9039783279661835"
4.366666666666666,347,Human,3,24,54,673,-4.366666666666666,"-4.718477123305258,-4.419469840885593,-4.768741102186946,-4.385135422791605"
5.616666666666666,352,Human,2,7,10,676,-5.616666666666666,"-5.364946201529039,-5.368319805096608,-5.3968461857785766,-5.433447016194449"
2.5,354,Human,0,0,3,679,-2.5,"-2.500224997951104,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.083333333333333,356,Human,1,13,56,680,-4.083333333333333,"-4.111805109222388,-4.0708533321297455,-4.106367956468235,-4.107141468153429"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4332600473115,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.05,359,Human,1,8,10,681,-7.05,"-7.144699034671085,-7.073068870390017,-7.130664348260591,-7.280344787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.497711785991779,-2.4793354018554967,-2.5054951256902513,-2.517013389840194"
5.55,364,Human,0,17,5,686,-5.55,"-5.553711187194906,-5.581814985230332,-5.580317912507072,-5.616199047721558"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.5149896154940192,-3.505591346199609,-3.479097396742482,-3.4928339998212357"
4.1,371,Human,0,22,9,695,-4.1,"-4.100200580403657,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.8666666666666667,372,Human,0,7,9,696,-2.8666666666666667,"-2.890288124127896,-3.5726167544934975,-3.599039681663191,-3.6269301980859137"
4.016666666666667,374,Human,0,7,9,699,-4.016666666666667,"-3.681816279133909,-4.120794098577171,-4.307532455131897,-4.078036347607393"
2.2,375,Human,3,0,3,706,-2.2,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.1433083487459865"
3.9833333333333334,376,Human,0,7,9,707,-3.9833333333333334,"-3.9967651114949465,-4.095872502760164,-4.222329876910985,-4.096225360940727"
1.15,380,Human,0,61,2,715,-1.15,"-1.1536779168042892,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.015584183981491,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.985165522817335,-3.939507749104487,-3.9671432140314726,-3.9777915241998323"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.632486044525042,-4.054748086200643,-4.135823186667324,-4.036910658813275"
4.1,385,Human,2,0,59,729,-4.1,"-4.34877863237396,-4.131410871543038,-4.114791500786862,-4.209488753349945"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.599202856150668,-5.364043346896404,-5.6275903236468094,-5.4782886860265325"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2495065242287757,-1.6445111665976686,-1.577538603634398"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.636446803379315,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.766666666666667,391,Human,0,67,5,746,-4.766666666666667,"-4.74472629350923,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.5,392,Human,1,68,2,751,-2.5,"-2.4400779347338655,-2.4168537640677283,-2.516904755509115,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.8532869484313143,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.5056148728865413,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7078758185620707,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7674888632994197,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.583333333333333,397,Human,3,17,5,767,-4.583333333333333,"-4.617005247513337,-4.615671927112913,-4.614552208778891,-4.5831719030953275"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.732543185382336"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.7753740107629072"
2.9,401,Human,0,7,9,774,-2.9,"-2.909174960112153,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.8,402,Human,0,0,5,775,-5.8,"-5.801430472695994,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
3.75,404,Human,3,7,4,775,-3.75,"-3.7816825739111,-3.7782271474194875,-3.7862318810336104,-3.758965706321085"
5.583333333333333,405,Human,0,0,2,776,-5.583333333333333,"-5.589755232899952,-5.80731367465339,-5.637045513273883,-5.679670323571335"
4.016666666666667,406,Human,0,7,10,777,-4.016666666666667,"-3.983840467384391,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.816666666666667,408,Human,0,7,9,779,-2.816666666666667,"-2.8144110102921744,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.683333333333334,412,Human,0,1,10,780,-5.683333333333334,"-5.683333086765977,-5.691862863369703,-5.692185254879464,-5.694394101705719"
1.8,415,Human,0,4,4,783,-1.8,"-1.7922243492871235,-2.9097039159059013,-2.9333420777304977,-2.9595449558711557"
3.6,417,Human,3,7,4,786,-3.6,"-3.647482516569518,-3.647922791074609,-3.6474950528690337,-3.609741651147324"
1.5666666666666667,418,Human,0,0,23,787,-1.5666666666666667,"-1.5933218379347873,-1.7542425160921105,-1.7450311779166994,-1.9343259589160755"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.443670551587202,-4.392865569344221,-4.437367887133959,-4.433516324199832"
5.5,422,Human,0,0,5,794,-5.5,"-5.491179909970249,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.5,427,Human,0,0,5,801,-5.5,"-5.511673956155656,-6.015835383139631,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.396360680236947,-4.605961800582264,-4.598181151055471"
1.9166666666666667,432,Human,3,0,3,805,-1.9166666666666667,"-3.368817244227299,-3.441514672668686,-3.4227191716481817,-2.663549480495109"
6.966666666666667,433,Human,0,0,5,807,-6.966666666666667,"-6.852243101112149,-7.135600091191061,-7.120939165301719,-7.19412419537459"
5.366666666666666,434,Human,0,0,5,807,-5.366666666666666,"-6.391203423980667,-6.934709847694634,-6.802256498635051,-7.049058076299673"
6.45,438,Human,0,17,5,816,-6.45,"-6.450235020644336,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.5,439,Human,3,71,2,816,-3.5,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.482034362456719"
6.366666666666666,441,Human,0,17,5,818,-6.366666666666666,"-6.336611612311813,-6.351575986161807,-6.350537839211767,-6.352275576639673"
6.3,442,Human,1,0,2,818,-6.3,"-6.761709105276335,-6.35955890866804,-6.736201743952439,-6.768834925523735"
2.3333333333333335,445,Human,0,0,61,822,-2.3333333333333335,"-2.2534942084573015,-2.3118857337611605,-2.7209431976042078,-2.4284398585928253"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5872270759724767,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.433333333333333,449,Human,3,8,63,840,-3.433333333333333,"-3.4810680587334666,-3.4892424890410343,-3.5026007526478153,-3.451364787851471"
3.6333333333333333,453,Human,1,4,4,853,-3.6333333333333333,"-3.655866932716167,-3.6389433000555855,-3.6564592149239243,-3.8150687717575402"
2.85,454,Human,1,8,65,856,-2.85,"-2.912773138837144,-2.86672428639569,-2.9017973460803534,-2.927268139319957"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.110224389293054,-5.066780866970145"
2.966666666666667,458,Human,0,13,39,861,-2.966666666666667,"-2.961285579533413,-3.2572293008231368,-3.139931592507413,-3.0668895757006913"
5.5,460,Human,0,74,10,862,-5.5,"-5.506084566619512,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.516666666666667,461,Human,1,1,10,862,-7.516666666666667,"-8.288413994522255,-7.526664588679962,-8.305103503582448,-8.298873253290663"
7.516666666666667,462,Human,1,1,10,864,-7.516666666666667,"-7.883687005886323,-7.521057589126313,-7.952815479649201,-7.922568620875429"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.068684819540839,-5.044776519260186,-4.999972648105139"
3.6166666666666667,465,Human,1,7,1,870,-3.6166666666666667,"-3.894557338671233,-3.6545488888868585,-3.8083686195833413,-3.7713229446182863"
5.016666666666667,466,Human,3,1,1,870,-5.016666666666667,"-5.089828643494306,-5.118402528586971,-5.10124150883885,-5.019386903516393"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.245351236519437,-5.219583541701208,-5.104361885257829,-5.260389911043123"
4.966666666666667,470,Human,3,1,1,876,-4.966666666666667,"-5.0142520801645585,-5.018156121280307,-5.014647256728884,-4.963766363626096"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.551143754287114,-3.2564765585340902,-3.6416132031592205,-3.8159026313635915"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.687623662858044,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.283333333333333,473,Human,2,67,67,884,-2.283333333333333,"-2.436799946262087,-2.43630649439716,-2.3546301254789297,-2.460569399095599"
5.116666666666666,474,Human,0,17,5,887,-5.116666666666666,"-4.6371343705805845,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
5.4,477,Human,2,1,10,890,-5.4,"-7.968097617442759,-7.9637051930854375,-5.404604539577844,-7.9620621886620935"
4.783333333333333,478,Human,2,1,1,892,-4.783333333333333,"-5.023468960191635,-4.839766354620145,-4.78062307108359,-4.854049876443575"
3.05,481,Human,2,0,4,895,-3.05,"-3.0746728601654403,-3.074131855247456,-3.051029361707514,-3.375739847159898"
2.85,482,Human,1,11,69,895,-2.85,"-2.87525422215958,-2.860711558488762,-2.963095551779477,-3.3914307195772952"
3.0,483,Human,0,8,70,896,-3.0,"-3.015168863858723,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
5.033333333333333,484,Human,2,1,1,896,-5.033333333333333,"-5.243190183771621,-5.134786907764696,-4.9582180054102265,-5.104601714615262"
5.5,485,Human,0,0,5,897,-5.5,"-5.459456059447438,-6.105848087245501,-6.031822557419401,-6.089614631706406"
5.05,486,Human,2,4,5,898,-5.05,"-5.096247669446775,-5.101362592810745,-5.011177544833367,-5.110176073538942"
3.95,488,Human,0,76,20,899,-3.95,"-4.220832667059777,-4.654259814707992,-4.73416234064971,-4.794893577851113"
4.883333333333334,489,Human,3,1,1,899,-4.883333333333334,"-5.246183418733839,-5.245394510423427,-5.249986665942204,-4.918701087275604"
5.083333333333333,490,Human,2,4,5,900,-5.083333333333333,"-5.085217183964347,-5.0781748037483645,-4.980805514960465,-5.092702024171767"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.4677799876873556,-3.6991716801609464,-3.652362727488104,-3.6632018795300643"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.974306947847402,-1.233254672466199,-1.99164787898264,-2.1619121407211264"
6.633333333333334,494,Human,0,0,5,903,-6.633333333333334,"-5.634370823356063,-6.429528342073799,-6.693083580365789,-6.43990010296634"
6.466666666666667,495,Human,1,0,2,904,-6.466666666666667,"-6.497779725748717,-6.46055512687531,-6.531762926941535,-6.543279449868153"
5.0,498,Human,0,4,5,907,-5.0,"-5.188017808542931,-5.792346285598312,-5.836767220817643,-5.82374605219983"
