travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.65,144,Human,1,4,3,269,-5.65,"-5.321829481909812,-4.587267459767325,-5.443230670712737,-5.345519964517694"
5.55,145,Human,1,11,3,269,-5.55,"-5.550210486349143,-5.54805374605891,-5.561016100467292,-5.579528094392252"
5.55,147,Human,1,11,3,272,-5.55,"-5.858319694603095,-5.546236588496695,-5.678474392250782,-5.618713538232251"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.993103966235763,-7.065301422138747,-7.021127187290571,-7.072753963098925"
2.683333333333333,152,Human,0,16,12,286,-2.683333333333333,"-2.628615690163611,-2.837979892432135,-2.843881221891204,-2.922439886249676"
1.9333333333333333,153,Human,1,16,27,288,-1.9333333333333333,"-2.2121951402879367,-1.9642598845574162,-2.100812852138696,-2.2906778492534525"
4.1,154,Human,0,11,28,289,-4.1,"-4.0701074105378074,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.7807105617549635"
0.95,158,Human,0,31,2,293,-0.95,"-0.9245871796962963,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.316666666666666,159,Human,1,4,3,293,-5.316666666666666,"-5.565730662173625,-5.327656201940396,-5.593120796336434,-5.379005877939413"
5.35,160,Human,1,4,3,295,-5.35,"-5.549794662173626,-5.344339620141974,-5.4626543287538745,-5.5392298779394125"
5.266666666666667,161,Human,1,4,3,296,-5.266666666666667,"-5.544866662173625,-5.281766451994474,-5.5727954630031,-5.539886302351531"
5.2,162,Human,1,4,3,298,-5.2,"-5.546553596405567,-5.211806182116462,-5.3435367963364335,-5.291674035684865"
3.7666666666666666,163,Human,1,11,3,299,-3.7666666666666666,"-4.798710551587201,-3.754812708820222,-4.777977325584115,-4.8744676726932"
4.716666666666667,165,Human,3,16,30,305,-4.716666666666667,"-4.726888182734456,-4.744785185216362,-4.742949501759686,-4.705663923747272"
4.75,166,Human,3,17,5,305,-4.75,"-4.758271212453969,-4.758860397749001,-4.759016914493312,-4.753993070116776"
4.55,169,Human,3,4,31,308,-4.55,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.566510588421505"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5853807273081784,-2.621299664822966,-2.6388907012375316,-2.593248574497369"
2.6,171,Human,0,0,3,317,-2.6,"-2.614721350549808,-2.647966331489633,-2.6688907012375314,-2.626268012975721"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.4200939443790803,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.171523501280847,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.25,179,Human,0,34,10,329,-3.25,"-3.2473053975070996,-3.24995949478518,-3.322139201763585,-3.307548900443691"
5.7,180,Human,3,8,9,329,-5.7,"-5.728150868857709,-5.731277311270251,-5.788881037707868,-5.712627507356739"
4.65,184,Human,1,11,3,335,-4.65,"-4.807803570188335,-4.6231544536103435,-4.846941237891846,-4.765350923228903"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-4.741325522817334,-4.541209536209748,-4.700674571225179,-4.723262457533165"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.057991283566602"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.136688084271919,-5.726955703024679,-6.249639109093356,-6.302545928495282"
3.8,190,Human,3,1,1,339,-3.8,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.922971725371182"
6.066666666666666,197,Human,2,0,2,347,-6.066666666666666,"-6.411523417310624,-6.69051351125906,-6.077277539781607,-6.450433229756495"
3.5833333333333335,198,Human,1,13,37,348,-3.5833333333333335,"-3.583713978169975,-3.5626360263904537,-3.593024066358004,-3.7530828036326125"
4.216666666666667,199,Human,1,11,3,351,-4.216666666666667,"-4.345987796068751,-4.236316435472733,-4.485554571225179,-4.378974071916455"
6.65,203,Human,0,0,2,355,-6.65,"-6.624827757651511,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.05,205,Human,0,4,20,357,-5.05,"-5.025032850296105,-5.143879673226282,-5.130539997287368,-5.251770037109192"
5.0,206,Human,0,4,20,359,-5.0,"-5.051427008627982,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.2,208,Human,1,11,3,366,-4.2,"-4.278521129402085,-4.1776325684034745,-4.305276547364806,-4.49081758989557"
4.9,209,Human,0,4,20,368,-4.9,"-4.855475045499648,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,1,35,3,370,-3.1,"-3.0999106133861614,-3.097804833539827,-3.1025279246855386,-3.1022727521273277"
3.3333333333333335,212,Human,0,36,20,375,-3.3333333333333335,"-3.292291457029793,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.783333333333333,213,Human,1,0,39,376,-4.783333333333333,"-5.017385487773294,-4.672447446336161,-4.944773402351753,-4.925011227662234"
6.166666666666667,214,Human,1,16,10,377,-6.166666666666667,"-6.639227971646929,-6.1418832950304365,-6.457090317189134,-6.590820177645002"
6.333333333333333,215,Human,3,1,10,378,-6.333333333333333,"-6.35169043675155,-6.350566577538837,-6.3502569093105325,-6.333347289937608"
4.75,216,Human,2,11,2,379,-4.75,"-5.008289843615982,-4.913995826733285,-4.757453471057391,-4.772089238983138"
3.3,217,Human,0,11,40,380,-3.3,"-3.286518697353094,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
5.1,218,Human,1,8,9,381,-5.1,"-5.129474554325151,-5.11045535385631,-5.176697581418543,-5.147578399487658"
4.383333333333334,220,Human,3,1,1,382,-4.383333333333334,"-4.422936563622129,-4.40971828238877,-4.413267517183392,-4.392856993729196"
4.8,222,Human,0,8,9,383,-4.8,"-4.823522202047497,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
4.85,227,Human,0,38,10,390,-4.85,"-4.67256605991929,-4.8155898883765,-4.812226760453493,-4.99817395182165"
4.483333333333333,228,Human,0,4,20,395,-4.483333333333333,"-4.4717134695436425,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.61550094895375,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.45,232,Human,0,4,20,399,-4.45,"-4.471693517345692,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.45,233,Human,0,4,20,400,-4.45,"-4.452935511016146,-4.944589006559616,-4.710347997287369,-4.725570570442525"
4.6,234,Human,0,4,20,402,-4.6,"-4.584349571148907,-5.046989006559616,-5.043179997287368,-5.014567213053157"
4.333333333333333,236,Human,0,4,20,411,-4.333333333333333,"-4.346221018307643,-4.774082924866187,-4.728748329942542,-4.865142837109191"
2.933333333333333,238,Human,0,39,9,413,-2.933333333333333,"-2.969309835873319,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
4.15,240,Human,0,41,2,414,-4.15,"-4.1448940809769255,-4.298492460402448,-4.191204882628839,-4.260028198810122"
5.3,246,Human,1,16,10,424,-5.3,"-5.286406926652047,-5.284934155096455,-5.329011553941352,-5.286687228311669"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.484206097879314,-3.7615952593148783,-4.513985360373833,-4.468207971065802"
2.8,248,Human,0,43,20,429,-2.8,"-2.885839394800944,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0946791124747617,-2.2557912476953743,-2.277780043213581,-2.0850314133765595"
3.55,252,Human,0,11,20,438,-3.55,"-3.5273003371893026,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.7037230897145275,-4.51142785216966,-4.519830742057785,-4.528683570337505"
4.766666666666667,254,Human,3,1,1,448,-4.766666666666667,"-4.801034109104956,-4.81087018723557,-4.775668967714729,-4.74754085489174"
3.966666666666667,255,Human,0,17,5,450,-3.966666666666667,"-3.950157251753348,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
5.033333333333333,257,Human,1,1,42,450,-5.033333333333333,"-5.401009866756997,-5.133401494793836,-5.480355626411425,-5.356109778003686"
4.8,259,Human,3,1,1,452,-4.8,"-5.161551890997739,-5.267601671111141,-5.215986773539138,-4.7830145928867704"
4.8,262,Human,3,1,1,455,-4.8,"-5.490298801558431,-5.453677915022245,-5.451516669223244,-4.89136762667502"
4.683333333333334,263,Human,0,4,20,456,-4.683333333333334,"-4.6886142697906505,-4.935474339892949,-4.889067997287368,-4.967432970442525"
4.583333333333333,264,Human,0,4,20,458,-4.583333333333333,"-4.665575092771381,-4.910679673226282,-4.917307997287368,-4.985009879719822"
3.1666666666666665,266,Human,0,44,20,462,-3.1666666666666665,"-3.101554302823045,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.417081940955437,-4.688189492256514,-4.644863331469377"
3.0166666666666666,268,Human,3,0,3,464,-3.0166666666666666,"-3.032677614508658,-3.0432889274537143,-3.0393042739543534,-3.024899124994794"
3.183333333333333,270,Human,0,43,2,468,-3.183333333333333,"-3.800546512516071,-6.1292653051581665,-6.091564489563138,-6.219737109692527"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2608605176652377,-1.0705682083002062,-1.4854745902863167,-1.4942062388291402"
3.85,272,Human,1,11,4,474,-3.85,"-4.137016946915118,-3.8555456580088134,-4.081688970000926,-3.898551587740375"
6.35,274,Human,0,4,5,481,-6.35,"-6.345424256467185,-6.361300729858181,-6.440353892618806,-6.364908745362277"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.244892820842701,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.2,281,Human,3,1,1,495,-5.2,"-5.265777491524648,-5.26098684135407,-5.248823387473172,-4.998530878278256"
5.15,282,Human,3,1,1,500,-5.15,"-5.210228671655109,-5.205288559794296,-5.196842979680044,-5.172184770937592"
3.9166666666666665,283,Human,0,4,20,500,-3.9166666666666665,"-3.9738438138104417,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.302071549108232,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.387720715324028,-2.4482709283449386,-2.507928533544448"
4.5,288,Human,1,50,12,515,-4.5,"-4.649498829621727,-4.4828257107063045,-4.661821452083901,-4.651010518115086"
2.3666666666666667,289,Human,0,22,20,515,-2.3666666666666667,"-2.3354391920336752,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.4,290,Human,1,16,45,516,-1.4,"-1.4898639043237731,-1.376338158819768,-1.8941149822059853,-1.485339475574247"
1.4833333333333334,293,Human,0,16,46,521,-1.4833333333333334,"-1.5193940306940161,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3833333333333333,294,Human,1,7,4,522,-3.3833333333333333,"-3.379175090282976,-3.375786990330188,-3.3887845164548276,-3.378965965827075"
2.5833333333333335,295,Human,0,11,20,524,-2.5833333333333335,"-2.591401767940055,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.25,297,Human,0,17,5,525,-4.25,"-4.245121725158656,-4.499759889990266,-4.34709074801699,-4.370110226126449"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.0127184201000015,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.266666666666667,299,Human,2,11,5,529,-5.266666666666667,"-5.279385299793899,-5.40081414437424,-5.276228016988734,-5.285062595703371"
2.05,300,Human,0,51,20,531,-2.05,"-2.069204010314154,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.283333333333333,302,Human,0,4,5,534,-5.283333333333333,"-5.263993222851058,-5.301327636168702,-5.354098518434811,-5.289992853148166"
5.333333333333333,303,Human,0,4,5,536,-5.333333333333333,"-5.330286791313341,-5.351952997259403,-5.501073284784081,-5.34323625463139"
3.3833333333333333,307,Human,0,11,20,547,-3.3833333333333333,"-3.6598838613481566,-3.8827431673374897,-3.8366885724138466,-3.903548740363533"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.723513280438827,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.083333333333333,309,Human,2,11,5,549,-5.083333333333333,"-5.308788403558893,-5.356684183860748,-5.102678010846201,-5.39858813256173"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.385470884280256,-6.360653893393335,-6.390876231825635,-6.421369059011166"
4.75,313,Human,1,0,2,562,-4.75,"-5.316453784831892,-5.018856000862538,-5.332891821996536,-5.3459631195373785"
2.85,315,Human,0,0,3,564,-2.85,"-2.8641096431835207,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.716666666666667,316,Human,0,0,2,565,-4.716666666666667,"-4.727828104752399,-5.124444430955163,-5.0047516884952845,-5.008439989252477"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.792324060230568,-2.824767009378154,-2.89390829789356,-2.8199292697445384"
6.733333333333333,320,Human,0,36,16,579,-6.733333333333333,"-6.7602445969878815,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.981958866391947,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.2,322,Human,0,8,49,593,-2.2,"-2.2084073739580616,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.05,323,Human,0,4,50,593,-1.05,"-1.0582921084532633,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.55395566021515,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.152458059815205,-4.417882914703721,-4.413095737138959,-4.499051067976218"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.105875009198662,-3.698540644108472,-3.69339025199722,-3.657742241420687"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.8232874139153434,-3.710871634491839,-3.765836423678221,-3.833126119002065"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.758518299170504,-5.04944358947422,-5.049450192065452,-5.0437205470744475"
3.683333333333333,333,Human,2,0,51,615,-3.683333333333333,"-3.576789287553068,-3.5817280600352985,-3.5966160039697344,-3.5772291806498218"
3.6,335,Human,0,53,52,616,-3.6,"-3.7670591381623546,-3.8282096377057844,-4.005822772514276,-4.010687676977199"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.531114428451295,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.65,340,Human,0,55,20,645,-3.65,"-3.6627960895375944,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.2,341,Human,1,17,5,645,-5.2,"-5.199454529028252,-5.196595853222516,-5.218993050139867,-5.214366135955488"
4.583333333333333,342,Human,0,56,10,652,-4.583333333333333,"-4.901326120157423,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.8166666666666667,343,Human,0,57,15,653,-1.8166666666666667,"-1.8277813256825632,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.136935936539789,-5.173040044703092,-5.240403969320282"
5.916666666666667,346,Human,0,0,2,670,-5.916666666666667,"-5.875289576111561,-6.099342286485207,-5.946928143952438,-5.889541005142284"
4.366666666666666,347,Human,3,24,54,673,-4.366666666666666,"-4.718477123305258,-4.382504959717071,-4.768741102186946,-4.374591870271694"
4.45,352,Human,0,7,10,676,-4.45,"-4.459116744008567,-4.756611398429644,-4.834791256377834,-4.896761921047641"
2.5,354,Human,0,0,3,679,-2.5,"-2.501022190536828,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.102256386527985,-4.071929354707945,-4.106367956468235,-4.107141468153429"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4293687422816217,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.05,359,Human,1,8,10,681,-7.05,"-7.144699034671085,-7.064436282254846,-7.130664348260591,-7.280344787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.497711785991779,-2.4785991725626735,-2.5054951256902513,-2.517013389840194"
5.55,364,Human,0,17,5,686,-5.55,"-5.552123738138067,-5.581814985230332,-5.580317912507072,-5.561915476318614"
3.5,367,Human,2,7,58,692,-3.5,"-3.4854036860341906,-3.4861558494161775,-3.4821326633273504,-3.4928339998212357"
4.1,371,Human,0,22,9,695,-4.1,"-4.105093245639424,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.8,372,Human,0,7,9,696,-2.8,"-2.8549791814772005,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
4.0,374,Human,0,7,9,699,-4.0,"-3.6210832558885864,-4.009325956554798,-3.9053171047483164,-3.9058787678425735"
2.0833333333333335,375,Human,3,0,3,706,-2.0833333333333335,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.1421234726476213"
4.0,376,Human,0,7,9,707,-4.0,"-4.004143061709194,-4.095872502760164,-4.222329876910985,-4.096225360940727"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1579336863172178,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.002506265540347,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.95,382,Human,1,11,3,726,-3.95,"-3.985165522817335,-3.943724196267838,-3.9671432140314726,-3.9777915241998323"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.636012788744444,-4.054748086200643,-4.135823186667324,-4.036910658813275"
4.116666666666666,385,Human,1,0,59,729,-4.116666666666666,"-4.34877863237396,-4.121444041480478,-4.125385943256307,-4.209488753349945"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.599202856150668,-5.3679262598103525,-5.6275903236468094,-5.4782886860265325"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2464193650515818,-1.6445111665976686,-1.577538603634398"
2.65,389,Human,0,16,12,738,-2.65,"-2.644779126894151,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.766666666666667,391,Human,0,67,5,746,-4.766666666666667,"-4.703697930608433,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4400779347338655,-2.392569751363503,-2.516904755509115,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.8469616325738684,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.505080121737916,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7164991799374719,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7694790540222636,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.616666666666666,397,Human,3,17,5,767,-4.616666666666666,"-4.617005247513337,-4.615671927112913,-4.614552208778891,-4.60049391294023"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.7318862445222916"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.77615311928489"
2.933333333333333,401,Human,0,7,9,774,-2.933333333333333,"-2.8867057410297026,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.716666666666667,402,Human,0,0,5,775,-5.716666666666667,"-5.754425793489818,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
3.75,404,Human,3,7,4,775,-3.75,"-3.7713790217360934,-3.7727839342743597,-3.770289851292013,-3.7595632334555376"
5.55,405,Human,0,0,2,776,-5.55,"-5.54996834073387,-5.80731367465339,-5.637045513273883,-5.679670323571335"
4.05,406,Human,0,7,10,777,-4.05,"-4.032316839145194,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.8333333333333335,408,Human,0,7,9,779,-2.8333333333333335,"-2.8189028304052504,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.666666666666667,412,Human,0,1,10,780,-5.666666666666667,"-5.679918707421796,-5.689907849033835,-5.686435383744984,-5.687238473725477"
1.8,415,Human,0,4,4,783,-1.8,"-1.81345495527491,-2.9097039159059013,-2.9333420777304977,-2.9595449558711557"
3.6,417,Human,3,7,4,786,-3.6,"-3.647482516569518,-3.647922791074609,-3.6474950528690337,-3.6109614221185704"
1.5833333333333333,418,Human,1,0,23,787,-1.5833333333333333,"-1.7369560184068749,-1.5600604481882077,-1.7450311779166994,-1.9343259589160755"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.393178830052443,-4.437367887133959,-4.433516324199832"
5.433333333333334,422,Human,0,0,5,794,-5.433333333333334,"-5.470358618230962,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.566666666666666,427,Human,0,0,5,801,-5.566666666666666,"-5.554788117512241,-6.015835383139631,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.400046372646134,-4.605961800582264,-4.598181151055471"
3.35,432,Human,3,0,3,805,-3.35,"-3.178680656832711,-3.2659083427114877,-3.1771653723669497,-2.9344851273996873"
6.966666666666667,433,Human,0,0,5,807,-6.966666666666667,"-6.8663336184047985,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.766666666666667,434,Human,0,0,5,807,-6.766666666666667,"-6.660343440494961,-6.934709847694634,-6.802256498635051,-7.049058076299673"
6.45,438,Human,0,17,5,816,-6.45,"-6.450620038120125,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.5,439,Human,3,71,2,816,-3.5,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.4930733845146906"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.338814587540916,-6.351575986161807,-6.350537839211767,-6.352275576639673"
6.516666666666667,442,Human,0,0,2,818,-6.516666666666667,"-6.414585006063971,-6.577692078102167,-6.632752179940549,-6.768834925523735"
2.216666666666667,445,Human,0,0,61,822,-2.216666666666667,"-2.1918981280168195,-2.2529464590018127,-2.7209431976042078,-2.4284398585928253"
3.6,447,Human,0,72,20,832,-3.6,"-3.584645052135641,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.472168406750167,-3.4892424890410343,-3.5026007526478153,-3.4606592404993104"
3.6166666666666667,453,Human,2,4,4,853,-3.6166666666666667,"-3.655866932716167,-3.6547336580489564,-3.636768287971048,-3.8150687717575402"
2.9,454,Human,1,8,65,856,-2.9,"-2.912773138837144,-2.8849645882209005,-2.9017973460803534,-2.927268139319957"
5.083333333333333,456,Human,3,1,1,860,-5.083333333333333,"-5.124718980914241,-5.120785822344775,-5.087780486616317,-4.981905623713818"
3.0,458,Human,0,13,39,861,-3.0,"-3.0006277527675747,-3.2572293008231368,-3.139931592507413,-3.0668895757006913"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.513582279058362,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.533333333333333,461,Human,2,1,10,862,-7.533333333333333,"-8.227184159819485,-8.273816497257847,-7.551900973948017,-8.236091566613329"
7.516666666666667,462,Human,0,1,10,864,-7.516666666666667,"-7.737942090691236,-7.866283058632782,-7.952815479649201,-7.922568620875429"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-4.992510842125224"
3.6666666666666665,465,Human,1,7,1,870,-3.6666666666666665,"-3.894557338671233,-3.659806190997526,-3.8083686195833413,-3.7713229446182863"
5.116666666666666,466,Human,3,1,1,870,-5.116666666666666,"-5.0789524710345475,-5.0855031607337144,-5.078997832609403,-5.066204917789775"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.245351236519437,-5.219583541701208,-5.150459424065522,-5.260389911043123"
4.9,470,Human,2,1,1,876,-4.9,"-4.98486022175592,-4.9961382577089335,-4.940903146983301,-4.990395852708789"
3.25,471,Human,1,4,4,877,-3.25,"-3.551143754287114,-3.407605531730631,-3.6416132031592205,-3.8159026313635915"
4.85,472,Human,0,4,12,878,-4.85,"-4.835846130202542,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.25,473,Human,2,67,67,884,-2.25,"-2.436799946262087,-2.43630649439716,-2.348436902865202,-2.460569399095599"
4.183333333333334,474,Human,0,17,5,887,-4.183333333333334,"-4.3774500657394,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
5.416666666666667,477,Human,1,1,10,890,-5.416666666666667,"-7.816280977710241,-6.629649809225695,-7.819962307918431,-7.793040475823523"
4.783333333333333,478,Human,1,1,1,892,-4.783333333333333,"-5.023468960191635,-4.777874792252153,-4.839597737709065,-4.819869598609753"
3.0833333333333335,481,Human,2,0,4,895,-3.0833333333333335,"-3.0746728601654403,-3.074131855247456,-3.061171115890068,-3.375739847159898"
2.85,482,Human,1,11,69,895,-2.85,"-2.87525422215958,-2.8540617085287625,-2.963095551779477,-3.3914307195772952"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.0173030663995375,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.783333333333333,484,Human,3,1,1,896,-4.783333333333333,"-5.06232106304786,-5.134786907764696,-5.09048919859823,-4.87197707143529"
5.233333333333333,485,Human,1,0,5,897,-5.233333333333333,"-5.950382771903579,-5.28187740344222,-5.914778196774251,-5.912018289633007"
4.966666666666667,486,Human,2,4,5,898,-4.966666666666667,"-5.096247669446775,-5.101362592810745,-5.014206071884995,-5.110176073538942"
4.6,488,Human,0,76,20,899,-4.6,"-4.269637235001076,-4.654259814707992,-4.73416234064971,-4.794893577851113"
4.95,489,Human,1,1,1,899,-4.95,"-5.246183418733839,-4.97751925411968,-5.181208153005429,-5.19934271820906"
4.966666666666667,490,Human,2,4,5,900,-4.966666666666667,"-5.085217183964347,-5.0781748037483645,-4.993313392590651,-5.092702024171767"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.490793870371842,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.974306947847402,-1.3830780054470964,-1.99164787898264,-2.1619121407211264"
5.333333333333333,494,Human,0,0,5,903,-5.333333333333333,"-5.270597414445748,-6.429528342073799,-6.693083580365789,-6.43990010296634"
5.2,495,Human,0,0,2,904,-5.2,"-5.307375636986988,-6.1537076360622,-6.343870325343584,-6.191599312335191"
6.5,498,Human,0,4,5,907,-6.5,"-5.351595503632059,-5.678872534988335,-5.836767220817643,-5.745436539895567"
