travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.566666666666666,145,Human,1,11,3,269,-5.566666666666666,"-5.613501722412648,-5.557560357873805,-5.6354795470405,-5.579528094392252"
5.55,147,Human,1,11,3,272,-5.55,"-5.858319694603095,-5.551668724609425,-5.678474392250782,-5.618713538232251"
7.0,148,Human,0,4,16,280,-7.0,"-7.003464145300582,-7.065301422138747,-7.021127187290571,-7.072753963098925"
2.7,152,Human,0,16,12,286,-2.7,"-2.6739746772029,-2.837979892432135,-2.843881221891204,-2.922439886249676"
1.9166666666666667,153,Human,1,16,27,288,-1.9166666666666667,"-2.2121951402879367,-1.9340160926721501,-2.100812852138696,-2.2906778492534525"
4.083333333333333,154,Human,0,11,28,289,-4.083333333333333,"-4.074952115684522,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.766666666666667,155,Human,3,16,9,289,-4.766666666666667,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.771937281778488"
0.9333333333333333,158,Human,0,31,2,293,-0.9333333333333333,"-0.9422503228804254,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.3,159,Human,1,4,3,293,-5.3,"-5.565730662173625,-5.328478338314476,-5.593120796336434,-5.379005877939413"
5.333333333333333,160,Human,1,4,3,295,-5.333333333333333,"-5.549794662173626,-5.31339905181765,-5.4626543287538745,-5.5392298779394125"
5.283333333333333,161,Human,1,4,3,296,-5.283333333333333,"-5.544866662173625,-5.286013693581179,-5.5727954630031,-5.539886302351531"
5.15,162,Human,1,4,3,298,-5.15,"-5.546553596405567,-5.156909667980883,-5.3435367963364335,-5.291674035684865"
3.75,163,Human,1,11,3,299,-3.75,"-4.798710551587201,-3.7569489490955394,-4.777977325584115,-4.8744676726932"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.7781772128542315,-4.744785185216362,-4.742949501759686,-4.699130435935552"
4.75,166,Human,0,17,5,305,-4.75,"-4.750487025477439,-4.76042024427064,-4.760546864927983,-4.760928089160951"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.574990379665952"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5818076820467537,-2.621299664822966,-2.6388907012375316,-2.601265526264562"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6168716417567977,-2.647966331489633,-2.6688907012375314,-2.6376810770472434"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.416272421036248,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.166678141365626,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.2333333333333334,179,Human,1,34,10,329,-3.2333333333333334,"-3.2499963676221757,-3.2418252170065927,-3.322139201763585,-3.307548900443691"
5.75,180,Human,0,8,9,329,-5.75,"-5.7555877716277575,-5.800994954255171,-5.788881037707868,-5.7848412225496615"
4.666666666666667,184,Human,1,11,3,335,-4.666666666666667,"-4.807803570188335,-4.639820519449085,-4.846941237891846,-4.765350923228903"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.741325522817334,-4.486325243076287,-4.700674571225179,-4.723262457533165"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.066051577036904"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.136688084271919,-5.677200949114122,-6.249639109093356,-6.302545928495282"
3.783333333333333,190,Human,3,1,1,339,-3.783333333333333,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.7813636712548107"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.411523417310624,-6.69051351125906,-6.078460816267726,-6.450433229756495"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.583713978169975,-3.545974090259791,-3.593024066358004,-3.7530828036326125"
4.2,199,Human,1,11,3,351,-4.2,"-4.345987796068751,-4.197858387240089,-4.485554571225179,-4.378974071916455"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.6138751884967775,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.016666666666667,205,Human,0,4,20,357,-5.016666666666667,"-5.023530694961815,-5.143879673226282,-5.130539997287368,-5.251770037109192"
5.016666666666667,206,Human,0,4,20,359,-5.016666666666667,"-5.0295138960526256,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.278521129402085,-4.164612444681678,-4.305276547364806,-4.49081758989557"
4.916666666666667,209,Human,0,4,20,368,-4.916666666666667,"-4.8921901363364215,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,2,35,3,370,-3.1,"-3.1034512764458686,-3.103770345650329,-3.098025843024497,-3.1043152984237437"
3.283333333333333,212,Human,0,36,20,375,-3.283333333333333,"-3.2864439259946496,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.766666666666667,213,Human,1,0,39,376,-4.766666666666667,"-5.017385487773294,-4.770781127255081,-4.944773402351753,-4.925011227662234"
6.133333333333334,214,Human,1,16,10,377,-6.133333333333334,"-6.639227971646929,-6.11986254797177,-6.457090317189134,-6.590820177645002"
6.333333333333333,215,Human,1,1,10,378,-6.333333333333333,"-6.35169043675155,-6.327442044932949,-6.352209036096583,-6.3548669503454365"
4.75,216,Human,2,11,2,379,-4.75,"-5.008289843615982,-4.913995826733285,-4.755339215051193,-5.054338057853178"
3.316666666666667,217,Human,0,11,40,380,-3.316666666666667,"-3.298365728846322,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
5.1,218,Human,1,8,9,381,-5.1,"-5.129474554325151,-5.107196927906024,-5.176697581418543,-5.147578399487658"
4.4,220,Human,3,1,1,382,-4.4,"-4.422936563622129,-4.422443980457454,-4.4338245443307045,-4.387929661194332"
4.766666666666667,222,Human,0,8,9,383,-4.766666666666667,"-4.779999842965705,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
4.85,227,Human,0,38,10,390,-4.85,"-4.572912516789136,-5.026644195227627,-5.0131147416961275,-4.99817395182165"
4.433333333333334,228,Human,0,4,20,395,-4.433333333333334,"-4.468985377086963,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6162910088780531,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.466666666666667,232,Human,0,4,20,399,-4.466666666666667,"-4.457959822677375,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.416666666666667,233,Human,0,4,20,400,-4.416666666666667,"-4.427209536502164,-4.944589006559616,-4.710347997287369,-4.725570570442525"
4.6,234,Human,0,4,20,402,-4.6,"-4.6032539999548465,-5.046989006559616,-5.043179997287368,-5.014567213053157"
4.3,236,Human,0,4,20,411,-4.3,"-4.3180771258999995,-4.774082924866187,-4.728748329942542,-4.865142837109191"
2.95,238,Human,0,39,9,413,-2.95,"-2.971201875371351,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.1408567207943126,-4.298492460402448,-4.191204882628839,-4.260028198810122"
5.266666666666667,246,Human,1,16,10,424,-5.266666666666667,"-5.303967099723978,-5.006584458777491,-5.329011553941352,-5.342683115982669"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.484206097879314,-3.915565713791598,-4.513985360373833,-4.468207971065802"
3.0166666666666666,248,Human,0,43,20,429,-3.0166666666666666,"-3.0035084656907562,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-2.08361775455659,-2.2557912476953743,-2.277780043213581,-2.0967107981904256"
3.5166666666666666,252,Human,0,11,20,438,-3.5166666666666666,"-3.5199327246409347,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.7037230897145275,-4.502280808177939,-4.533269338613535,-4.542946856270005"
4.7,254,Human,2,1,1,448,-4.7,"-4.801034109104956,-4.81087018723557,-4.7205471987158045,-5.006935604388633"
3.95,255,Human,0,17,5,450,-3.95,"-3.9463564733119556,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
4.85,257,Human,1,1,42,450,-4.85,"-5.401009866756997,-4.984965938048719,-5.480355626411425,-5.356109778003686"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.5041213236421385,-5.51526506951113,-5.5125458047373215,-5.192772974106374"
5.983333333333333,262,Human,3,1,1,455,-5.983333333333333,"-5.896677155702401,-5.88065798486473,-5.882984651170764,-5.734794863689819"
4.666666666666667,263,Human,0,4,20,456,-4.666666666666667,"-4.68628758354799,-4.935474339892949,-4.889067997287368,-4.967432970442525"
4.666666666666667,264,Human,0,4,20,458,-4.666666666666667,"-4.663045796209287,-4.910679673226282,-4.917307997287368,-4.985009879719822"
3.15,266,Human,0,44,20,462,-3.15,"-3.1380017976543337,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.417045906115903,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.032677614508658,-3.0432889274537143,-3.0393042739543534,-3.0271209940106774"
6.316666666666666,270,Human,0,43,2,468,-6.316666666666666,"-4.807033031785171,-6.1292653051581665,-6.242231658615182,-6.219737109692527"
1.2166666666666666,271,Human,1,45,10,474,-1.2166666666666666,"-1.2608605176652377,-1.2063253817025335,-1.4854745902863167,-1.4942062388291402"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-4.137016946915118,-3.8344079866086265,-4.081688970000926,-3.898551587740375"
6.35,274,Human,0,4,5,481,-6.35,"-6.354565736875767,-6.375707250553212,-6.440353892618806,-6.364908745362277"
1.25,275,Human,0,2,2,482,-1.25,"-1.2443965961368884,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.25,281,Human,2,1,1,495,-5.25,"-5.265777491524648,-5.26098684135407,-5.118811085683233,-5.25361738622676"
5.116666666666666,282,Human,2,1,1,500,-5.116666666666666,"-5.210228671655109,-5.205288559794296,-5.1194405723070995,-5.197531586733392"
3.9833333333333334,283,Human,0,4,20,500,-3.9833333333333334,"-3.990393940832842,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.2959628648917638,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.4,285,Human,1,49,3,507,-2.4,"-2.4327739918204716,-2.3866464367813895,-2.4482709283449386,-2.507928533544448"
4.483333333333333,288,Human,1,50,12,515,-4.483333333333333,"-4.649498829621727,-4.479633680032764,-4.661821452083901,-4.651010518115086"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.3438534813179097,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.4898639043237731,-1.3409779081213145,-1.8941149822059853,-1.485339475574247"
1.5333333333333334,293,Human,0,16,46,521,-1.5333333333333334,"-1.5274867813935171,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.35699605884151,-3.379478006238417,-3.3887845164548276,-3.3792840843986807"
2.6,295,Human,0,11,20,524,-2.6,"-2.6073195671179477,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.233333333333333,297,Human,0,17,5,525,-4.233333333333333,"-4.242450283831601,-4.499759889990266,-4.34709074801699,-4.370110226126449"
4.216666666666667,298,Human,0,11,47,528,-4.216666666666667,"-4.098505138063333,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.283333333333333,299,Human,0,11,5,529,-5.283333333333333,"-5.278666193472678,-5.40081414437424,-5.305452597539457,-5.285062595703371"
2.0833333333333335,300,Human,0,51,20,531,-2.0833333333333335,"-2.082150794260457,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.270199323543155,-5.301327636168702,-5.354098518434811,-5.289992853148166"
5.333333333333333,303,Human,0,4,5,536,-5.333333333333333,"-5.335219382191266,-5.351952997259403,-5.501073284784081,-5.361255670371779"
3.9166666666666665,307,Human,0,11,20,547,-3.9166666666666665,"-3.7339055810500277,-3.9961945338699922,-3.9426841912644104,-4.019505658957494"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.689629483095674,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.1,309,Human,2,11,5,549,-5.1,"-5.308788403558893,-5.356684183860748,-5.113682099613079,-5.39858813256173"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.418376707424205,-6.371269554638441,-6.390876231825635,-6.421369059011166"
4.866666666666666,313,Human,3,0,2,562,-4.866666666666666,"-5.437863755625745,-5.40573306905195,-5.40417394619556,-4.859682015734232"
2.85,315,Human,0,0,3,564,-2.85,"-2.8751674958185083,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.766666666666667,316,Human,3,0,2,565,-4.766666666666667,"-5.193119921835529,-5.124444430955163,-5.129041080636983,-4.75818022942493"
2.7666666666666666,317,Human,0,0,3,572,-2.7666666666666666,"-2.7535614979916976,-2.824767009378154,-2.89390829789356,-2.8199292697445384"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.748753508035633,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
3.0,321,Human,0,39,9,588,-3.0,"-2.9894275556663032,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.2,322,Human,0,8,49,593,-2.2,"-2.20962178053901,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0651709213269398,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5540412451788793,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.11103354300211,-4.417882914703721,-4.413095737138959,-4.499051067976218"
3.0,329,Human,0,7,9,610,-3.0,"-3.004103578438182,-3.868832515286778,-3.8277697612782213,-3.88619379313655"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.7953569735154233,-3.710871634491839,-3.765836423678221,-3.833126119002065"
5.133333333333334,332,Human,0,7,10,614,-5.133333333333334,"-5.120101002125528,-5.136624535172494,-5.1325874356972765,-5.136518253435452"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.2435877632577315,-3.653235813390459,-3.662177689009905,-3.6666110329989343"
3.8833333333333333,335,Human,0,53,52,616,-3.8833333333333333,"-3.82858990090813,-3.915901043497961,-4.005822772514276,-4.010687676977199"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.5246167329163534,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.6569904710155527,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.183333333333334,341,Human,1,17,5,645,-5.183333333333334,"-5.199454529028252,-5.184531974117124,-5.218993050139867,-5.214366135955488"
5.966666666666667,342,Human,0,56,10,652,-5.966666666666667,"-4.96953885527722,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.8333333333333333,343,Human,0,57,15,653,-1.8333333333333333,"-1.8127304805549087,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.132487781369326,-5.173040044703092,-5.240403969320282"
5.866666666666666,346,Human,0,0,2,670,-5.866666666666666,"-5.886231634797237,-6.099342286485207,-5.946928143952438,-5.9039783279661835"
4.383333333333334,347,Human,3,24,54,673,-4.383333333333334,"-4.718477123305258,-4.419469840885593,-4.768741102186946,-4.3881858692130375"
4.25,352,Human,0,7,10,676,-4.25,"-4.680870738929524,-5.3145664230374265,-5.28153049861236,-5.34180877024306"
2.5,354,Human,0,0,3,679,-2.5,"-2.502253166312837,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.111805109222388,-4.0710756410027304,-4.106367956468235,-4.107141468153429"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4299180926095705,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.144699034671085,-7.0720361877338505,-7.130664348260591,-7.280344787442672"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.497711785991779,-2.4731666872895515,-2.5054951256902513,-2.517013389840194"
5.566666666666666,364,Human,0,17,5,686,-5.566666666666666,"-5.559110448277424,-5.581814985230332,-5.580317912507072,-5.616199047721558"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.5149896154940192,-3.505591346199609,-3.478873685058987,-3.4928339998212357"
4.116666666666666,371,Human,0,22,9,695,-4.116666666666666,"-4.104248674796407,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.8,372,Human,0,7,9,696,-2.8,"-2.886277365867206,-3.5726167544934975,-3.599039681663191,-3.6269301980859137"
2.95,374,Human,0,7,9,699,-2.95,"-3.7327380812359543,-4.009325956554798,-3.9596556909644716,-4.078036347607393"
2.183333333333333,375,Human,3,0,3,706,-2.183333333333333,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.154851386434305"
4.0,376,Human,0,7,9,707,-4.0,"-4.001402064088745,-4.095872502760164,-4.222329876910985,-4.096225360940727"
1.15,380,Human,0,61,2,715,-1.15,"-1.156143432710791,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
4.983333333333333,381,Human,0,62,2,721,-4.983333333333333,"-5.009055262238209,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.95,382,Human,1,11,3,726,-3.95,"-3.985165522817335,-3.948047113163679,-3.9671432140314726,-3.9777915241998323"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.633394448624911,-4.054748086200643,-4.135823186667324,-4.036910658813275"
4.1,385,Human,2,0,59,729,-4.1,"-4.34877863237396,-4.131410871543038,-4.109158909681431,-4.209488753349945"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.599202856150668,-5.365996152667412,-5.6275903236468094,-5.4782886860265325"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2444034139524043,-1.6445111665976686,-1.577538603634398"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6355968561478123,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.716666666666667,391,Human,0,67,5,746,-4.716666666666667,"-4.726482705884036,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.4,392,Human,1,68,2,751,-2.4,"-2.4400779347338655,-2.4001292016695666,-2.516904755509115,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.8474016177708497,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.5000970237466005,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7153588617075127,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.766669352384703,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.566666666666666,397,Human,3,17,5,767,-4.566666666666666,"-4.617005247513337,-4.615671927112913,-4.614552208778891,-4.5733430284775105"
3.75,398,Human,3,7,4,769,-3.75,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.7374562312524704"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.7755762930316537"
2.9166666666666665,401,Human,0,7,9,774,-2.9166666666666665,"-2.895976124486323,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.7988524604474385,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.7816825739111,-3.7782271474194875,-3.7862318810336104,-3.764322494324501"
5.6,405,Human,0,0,2,776,-5.6,"-5.595531193410021,-5.80731367465339,-5.637045513273883,-5.679670323571335"
3.95,406,Human,0,7,10,777,-3.95,"-3.9390097314373813,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.816666666666667,408,Human,0,7,9,779,-2.816666666666667,"-2.810679631121638,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.683333333333334,412,Human,1,1,10,780,-5.683333333333334,"-5.690734702559968,-5.685661912545462,-5.692185254879464,-5.694394101705719"
1.7833333333333334,415,Human,0,4,4,783,-1.7833333333333334,"-1.7933944463477967,-2.9097039159059013,-2.9333420777304977,-2.9595449558711557"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.647482516569518,-3.647922791074609,-3.6474950528690337,-3.614322491416517"
1.6166666666666667,418,Human,0,0,23,787,-1.6166666666666667,"-1.606280137061452,-1.7542425160921105,-1.7450311779166994,-1.9343259589160755"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.3945153719014165,-4.437367887133959,-4.433516324199832"
5.483333333333333,422,Human,0,0,5,794,-5.483333333333333,"-5.481063585024765,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.533333333333333,427,Human,0,0,5,801,-5.533333333333333,"-5.516274156841197,-6.015835383139631,-6.387984112450601,-6.133517388606131"
4.383333333333334,430,Human,1,1,1,803,-4.383333333333334,"-4.764094820083964,-4.393471851439518,-4.605961800582264,-4.598181151055471"
3.3666666666666667,432,Human,3,0,3,805,-3.3666666666666667,"-3.3391697043309683,-3.3560600075025233,-3.4227191716481817,-3.0916689910443504"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.839973932235219,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.683333333333334,434,Human,0,0,5,807,-6.683333333333334,"-6.560209300503981,-6.934709847694634,-6.802256498635051,-7.049058076299673"
6.45,438,Human,0,17,5,816,-6.45,"-6.45000326994656,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.48755830525036"
6.316666666666666,441,Human,0,17,5,818,-6.316666666666666,"-6.328008394447652,-6.351575986161807,-6.350537839211767,-6.352275576639673"
6.366666666666666,442,Human,1,0,2,818,-6.366666666666666,"-6.761709105276335,-6.399790473846922,-6.736201743952439,-6.768834925523735"
2.283333333333333,445,Human,0,0,61,822,-2.283333333333333,"-2.253394532160914,-2.3118857337611605,-2.7209431976042078,-2.4284398585928253"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5882946131869597,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4810680587334666,-3.4892424890410343,-3.5026007526478153,-3.4596190326395453"
3.6333333333333333,453,Human,2,4,4,853,-3.6333333333333333,"-3.655866932716167,-3.6547336580489564,-3.638527249135752,-3.8150687717575402"
2.85,454,Human,1,8,65,856,-2.85,"-2.912773138837144,-2.8657336570333554,-2.9017973460803534,-2.927268139319957"
4.2,456,Human,3,1,1,860,-4.2,"-5.124718980914241,-5.120785822344775,-5.110224389293054,-4.8935333567497485"
2.966666666666667,458,Human,0,13,39,861,-2.966666666666667,"-2.9631341008780785,-3.2572293008231368,-3.139931592507413,-3.0668895757006913"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.5099858168530504,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.533333333333333,461,Human,1,1,10,862,-7.533333333333333,"-8.288413994522255,-7.532765788405255,-8.305103503582448,-8.298873253290663"
7.533333333333333,462,Human,1,1,10,864,-7.533333333333333,"-7.883687005886323,-7.5243230435753246,-7.952815479649201,-7.922568620875429"
4.933333333333334,463,Human,3,1,1,866,-4.933333333333334,"-5.064847097495357,-5.068684819540839,-5.044776519260186,-4.986840753019225"
3.6333333333333333,465,Human,1,7,1,870,-3.6333333333333333,"-3.894557338671233,-3.6524942441627144,-3.8083686195833413,-3.7713229446182863"
4.95,466,Human,3,1,1,870,-4.95,"-5.089828643494306,-5.118402528586971,-5.10124150883885,-5.000009308357119"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.245351236519437,-5.219583541701208,-5.102331373674481,-5.260389911043123"
4.983333333333333,470,Human,3,1,1,876,-4.983333333333333,"-5.0142520801645585,-5.018156121280307,-5.014647256728884,-4.967492189978189"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.551143754287114,-3.254397595146157,-3.6416132031592205,-3.8159026313635915"
4.833333333333333,472,Human,0,4,12,878,-4.833333333333333,"-4.803947996471393,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.15,473,Human,2,67,67,884,-2.15,"-2.436799946262087,-2.43630649439716,-2.2700349536544717,-2.460569399095599"
4.2,474,Human,0,17,5,887,-4.2,"-4.199387174435037,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
5.383333333333334,477,Human,2,1,10,890,-5.383333333333334,"-7.968097617442759,-7.9637051930854375,-5.3924372133280585,-7.9620621886620935"
4.75,478,Human,2,1,1,892,-4.75,"-5.023468960191635,-4.839766354620145,-4.77250817297839,-4.854049876443575"
3.05,481,Human,2,0,4,895,-3.05,"-3.0746728601654403,-3.074131855247456,-3.05285696765096,-3.375739847159898"
2.85,482,Human,1,11,69,895,-2.85,"-2.87525422215958,-2.8494082265834075,-2.963095551779477,-3.3914307195772952"
3.0,483,Human,0,8,70,896,-3.0,"-3.015426501719834,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
5.016666666666667,484,Human,2,1,1,896,-5.016666666666667,"-5.243190183771621,-5.134786907764696,-4.992843402650257,-5.104601714615262"
6.8,485,Human,1,0,5,897,-6.8,"-5.950382771903579,-5.944810109056877,-5.914778196774251,-5.912018289633007"
4.983333333333333,486,Human,2,4,5,898,-4.983333333333333,"-5.096247669446775,-5.101362592810745,-4.976195589400144,-5.110176073538942"
3.95,488,Human,0,76,20,899,-3.95,"-4.232264659714151,-4.654259814707992,-4.73416234064971,-4.794893577851113"
4.816666666666666,489,Human,3,1,1,899,-4.816666666666666,"-5.246183418733839,-5.245394510423427,-5.249986665942204,-4.8739888890317395"
4.983333333333333,490,Human,2,4,5,900,-4.983333333333333,"-5.085217183964347,-5.0781748037483645,-4.9653559919605295,-5.092702024171767"
3.5,491,Human,0,77,10,901,-3.5,"-3.505199067884488,-3.6991716801609464,-3.652362727488104,-3.5373356827459133"
1.2166666666666666,493,Human,1,0,12,902,-1.2166666666666666,"-1.974306947847402,-1.223950364227468,-1.99164787898264,-2.1619121407211264"
5.4,494,Human,0,0,5,903,-5.4,"-5.367558065233728,-6.429528342073799,-6.693083580365789,-6.43990010296634"
6.45,495,Human,0,0,2,904,-6.45,"-5.995047160032918,-6.30283164299718,-6.343870325343584,-6.543279449868153"
6.55,498,Human,0,4,5,907,-6.55,"-5.731131620109952,-5.792346285598312,-5.836767220817643,-5.745436539895567"
