travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.566666666666666,145,Human,1,11,3,269,-5.566666666666666,"-5.613501722412648,-5.3061964241443835,-5.6354795470405,-5.579528094392252"
5.55,147,Human,1,11,3,272,-5.55,"-5.858319694603095,-5.548526902258796,-5.678474392250782,-5.618713538232251"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-7.01313125770673,-7.065301422138747,-7.021127187290571,-7.072753963098925"
2.566666666666667,152,Human,0,16,12,286,-2.566666666666667,"-2.5897993827233483,-2.837979892432135,-2.843881221891204,-2.922439886249676"
2.0,153,Human,1,16,27,288,-2.0,"-2.2121951402879367,-1.9873334863948084,-2.100812852138696,-2.2906778492534525"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.067779184086801,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.766666666666667,155,Human,3,16,9,289,-4.766666666666667,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.770694789038059"
0.9333333333333333,158,Human,0,31,2,293,-0.9333333333333333,"-0.9351719916154277,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.266666666666667,159,Human,1,4,3,293,-5.266666666666667,"-5.565730662173625,-5.282919199906021,-5.593120796336434,-5.379005877939413"
5.35,160,Human,1,4,3,295,-5.35,"-5.549794662173626,-5.333425204519765,-5.4626543287538745,-5.5392298779394125"
5.283333333333333,161,Human,1,4,3,296,-5.283333333333333,"-5.544866662173625,-5.2815877051744025,-5.5727954630031,-5.539886302351531"
5.216666666666667,162,Human,1,4,3,298,-5.216666666666667,"-5.546553596405567,-5.198952086144946,-5.3435367963364335,-5.291674035684865"
3.7333333333333334,163,Human,1,11,3,299,-3.7333333333333334,"-4.798710551587201,-3.7339180463709996,-4.777977325584115,-4.8744676726932"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.7781772128542315,-4.744785185216362,-4.742949501759686,-4.684083831760737"
4.75,166,Human,1,17,5,305,-4.75,"-4.7601410125041035,-4.750982075681247,-4.760546864927983,-4.760928089160951"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.567922483954999"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5832146775927822,-2.621299664822966,-2.6388907012375316,-2.601265526264562"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6171656769364033,-2.647966331489633,-2.6688907012375314,-2.626268012975721"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.416743102666211,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.165235318491574,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.25,179,Human,0,34,10,329,-3.25,"-3.249277500818492,-3.2499960664116307,-3.322139201763585,-3.307548900443691"
5.75,180,Human,0,8,9,329,-5.75,"-5.751356427176577,-5.800994954255171,-5.788881037707868,-5.7848412225496615"
4.65,184,Human,1,11,3,335,-4.65,"-4.807803570188335,-4.643161439332537,-4.846941237891846,-4.765350923228903"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-4.741325522817334,-4.504096835335796,-4.700674571225179,-4.723262457533165"
4.05,188,Human,3,16,9,337,-4.05,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.053548259932303"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.136688084271919,-5.669017912545754,-6.249639109093356,-6.302545928495282"
3.8,190,Human,3,1,1,339,-3.8,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.7998648450590418"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.411523417310624,-6.69051351125906,-6.081065307794995,-6.450433229756495"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.583713978169975,-3.529860086186926,-3.593024066358004,-3.7530828036326125"
4.2,199,Human,1,11,3,351,-4.2,"-4.345987796068751,-4.199608010472822,-4.485554571225179,-4.378974071916455"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.615161910584571,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.033333333333333,205,Human,0,4,20,357,-5.033333333333333,"-5.033553071116245,-5.143879673226282,-5.130539997287368,-5.251770037109192"
4.95,206,Human,0,4,20,359,-4.95,"-4.974108519209395,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.2,208,Human,1,11,3,366,-4.2,"-4.278521129402085,-4.191508625486565,-4.305276547364806,-4.49081758989557"
4.883333333333334,209,Human,0,4,20,368,-4.883333333333334,"-4.888426871119378,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,2,35,3,370,-3.1,"-3.1034512764458686,-3.103770345650329,-3.0995242004396504,-3.1043152984237437"
3.316666666666667,212,Human,0,36,20,375,-3.316666666666667,"-3.303512876513454,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.8,213,Human,1,0,39,376,-4.8,"-5.017385487773294,-4.792504465117381,-4.944773402351753,-4.925011227662234"
6.1,214,Human,1,16,10,377,-6.1,"-6.639227971646929,-6.1024457877928535,-6.457090317189134,-6.590820177645002"
6.333333333333333,215,Human,1,1,10,378,-6.333333333333333,"-6.35169043675155,-6.333330108020672,-6.352209036096583,-6.3548669503454365"
4.766666666666667,216,Human,2,11,2,379,-4.766666666666667,"-5.008289843615982,-4.913995826733285,-4.764296109211957,-5.054338057853178"
3.3,217,Human,0,11,40,380,-3.3,"-3.296157772199603,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.129474554325151,-5.1164390574783125,-5.176697581418543,-5.147578399487658"
4.366666666666666,220,Human,3,1,1,382,-4.366666666666666,"-4.422936563622129,-4.422443980457454,-4.4338245443307045,-4.3733839475367695"
4.783333333333333,222,Human,0,8,9,383,-4.783333333333333,"-4.7834969309392354,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
4.316666666666666,227,Human,0,38,10,390,-4.316666666666666,"-4.337011971717798,-5.026644195227627,-5.0131147416961275,-4.99817395182165"
4.466666666666667,228,Human,0,4,20,395,-4.466666666666667,"-4.471946832767985,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6148467361372909,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.45,232,Human,0,4,20,399,-4.45,"-4.447865111802346,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.416666666666667,233,Human,0,4,20,400,-4.416666666666667,"-4.421813729767972,-4.944589006559616,-4.710347997287369,-4.725570570442525"
4.683333333333334,234,Human,0,4,20,402,-4.683333333333334,"-4.661025271392887,-5.046989006559616,-5.043179997287368,-5.014567213053157"
4.283333333333333,236,Human,0,4,20,411,-4.283333333333333,"-4.293886597867483,-4.774082924866187,-4.728748329942542,-4.865142837109191"
2.9833333333333334,238,Human,0,39,9,413,-2.9833333333333334,"-2.9852882769315063,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
4.15,240,Human,0,41,2,414,-4.15,"-4.148856514110703,-4.298492460402448,-4.191204882628839,-4.260028198810122"
5.25,246,Human,1,16,10,424,-5.25,"-5.303967099723978,-5.137000233685618,-5.329011553941352,-5.342683115982669"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.484206097879314,-4.395731578061635,-4.513985360373833,-4.468207971065802"
3.0166666666666666,248,Human,0,43,20,429,-3.0166666666666666,"-3.0012187164515702,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0946791124747617,-2.2557912476953743,-2.277780043213581,-2.0844250020477846"
3.5166666666666666,252,Human,0,11,20,438,-3.5166666666666666,"-3.522441546899401,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.5,253,Human,1,1,1,446,-4.5,"-4.7037230897145275,-4.4974246230093895,-4.519830742057785,-4.528683570337505"
4.766666666666667,254,Human,3,1,1,448,-4.766666666666667,"-4.801034109104956,-4.81087018723557,-4.775668967714729,-4.75461843163734"
3.95,255,Human,0,17,5,450,-3.95,"-3.9490694224949694,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
5.166666666666667,257,Human,1,1,42,450,-5.166666666666667,"-5.401009866756997,-5.18272106960318,-5.480355626411425,-5.356109778003686"
4.783333333333333,259,Human,3,1,1,452,-4.783333333333333,"-5.352574846131525,-5.410748003555579,-5.2879526466862625,-4.779495956547015"
4.916666666666667,262,Human,2,1,1,455,-4.916666666666667,"-5.659791232997396,-5.636353865614238,-5.006403834636782,-5.6502223731579075"
4.766666666666667,263,Human,0,4,20,456,-4.766666666666667,"-4.744565723276723,-4.935474339892949,-4.889067997287368,-4.967432970442525"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.636624683066628,-4.910679673226282,-4.917307997287368,-4.985009879719822"
3.15,266,Human,0,44,20,462,-3.15,"-3.1434789910408254,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.416678074033455,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.032677614508658,-3.0432889274537143,-3.0393042739543534,-3.0317893292846705"
3.183333333333333,270,Human,0,43,2,468,-3.183333333333333,"-3.3159838346836343,-6.1292653051581665,-6.242231658615182,-6.219737109692527"
1.2,271,Human,1,45,10,474,-1.2,"-1.2608605176652377,-1.1947781801697421,-1.4854745902863167,-1.4942062388291402"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-4.137016946915118,-3.834494207508613,-4.081688970000926,-3.898551587740375"
6.35,274,Human,0,4,5,481,-6.35,"-6.353512260591318,-6.375707250553212,-6.440353892618806,-6.364908745362277"
1.25,275,Human,0,2,2,482,-1.25,"-1.2476238049318997,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.233333333333333,281,Human,3,1,1,495,-4.233333333333333,"-5.265777491524648,-5.26098684135407,-5.2528305700590465,-4.246121005023199"
5.116666666666666,282,Human,2,1,1,500,-5.116666666666666,"-5.210228671655109,-5.205288559794296,-5.120686307596399,-5.197531586733392"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-3.9665621948017082,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3,284,Human,0,48,3,504,-1.3,"-1.3008416116775203,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.3840612889306514,-2.4482709283449386,-2.507928533544448"
4.516666666666667,288,Human,1,50,12,515,-4.516666666666667,"-4.649498829621727,-4.516914618152313,-4.661821452083901,-4.651010518115086"
2.316666666666667,289,Human,0,22,20,515,-2.316666666666667,"-2.320722839514506,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3833333333333333,290,Human,1,16,45,516,-1.3833333333333333,"-1.4898639043237731,-1.376930340697269,-1.8941149822059853,-1.485339475574247"
1.5,293,Human,0,16,46,521,-1.5,"-1.5069779699459522,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-3.379175090282976,-3.3674507863234817,-3.3887845164548276,-3.378965965827075"
2.433333333333333,295,Human,0,11,20,524,-2.433333333333333,"-2.47071134089902,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.25,297,Human,0,17,5,525,-4.25,"-4.249642595562094,-4.499759889990266,-4.34709074801699,-4.370110226126449"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-3.9891962734798616,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.283333333333333,299,Human,0,11,5,529,-5.283333333333333,"-5.28078715495115,-5.40081414437424,-5.305452597539457,-5.285062595703371"
2.1166666666666667,300,Human,0,51,20,531,-2.1166666666666667,"-2.10681429202396,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.266271015413375,-5.301327636168702,-5.354098518434811,-5.289992853148166"
5.333333333333333,303,Human,0,4,5,536,-5.333333333333333,"-5.33422672368722,-5.351952997259403,-5.501073284784081,-5.361255670371779"
3.35,307,Human,0,11,20,547,-3.35,"-3.398220918500816,-3.9961945338699922,-3.9426841912644104,-4.019505658957494"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.719355463809552,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.116666666666666,309,Human,2,11,5,549,-5.116666666666666,"-5.308788403558893,-5.356684183860748,-5.118426368136425,-5.39858813256173"
6.35,310,Human,1,11,5,551,-6.35,"-6.418376707424205,-6.355034015543044,-6.390876231825635,-6.421369059011166"
4.866666666666666,313,Human,3,0,2,562,-4.866666666666666,"-5.437863755625745,-5.40573306905195,-5.40417394619556,-4.868511184816204"
2.85,315,Human,0,0,3,564,-2.85,"-2.8574414183268324,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.666666666666667,316,Human,0,0,2,565,-4.666666666666667,"-4.67671223761704,-5.124444430955163,-5.073801350796228,-5.080578655707337"
2.7666666666666666,317,Human,0,0,3,572,-2.7666666666666666,"-2.7652474640116314,-2.824767009378154,-2.89390829789356,-2.8199292697445384"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.763338676552083,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.985186177431598,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2160519379519146,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0657952202799945,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5516307430084701,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.127552460893511,-4.417882914703721,-4.413095737138959,-4.499051067976218"
4.066666666666666,329,Human,0,7,9,610,-4.066666666666666,"-3.720721189130258,-3.698540644108472,-3.69339025199722,-3.88619379313655"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.93838565704243,-3.710871634491839,-3.765836423678221,-3.833126119002065"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-5.120162212353777,-5.136624535172494,-5.1325874356972765,-5.136518253435452"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.5231014367203617,-3.653235813390459,-3.662177689009905,-3.6666110329989343"
3.566666666666667,335,Human,0,53,52,616,-3.566666666666667,"-3.615035009652689,-3.915901043497961,-4.005822772514276,-4.010687676977199"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5315909606387805,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.65,340,Human,0,55,20,645,-3.65,"-3.650274277339369,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.183333333333334,341,Human,1,17,5,645,-5.183333333333334,"-5.199454529028252,-5.185809265318559,-5.218993050139867,-5.214366135955488"
4.566666666666666,342,Human,0,56,10,652,-4.566666666666666,"-4.636854739918724,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.8,343,Human,0,57,15,653,-1.8,"-1.8037836422301046,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.132446600476049,-5.173040044703092,-5.240403969320282"
5.85,346,Human,0,0,2,670,-5.85,"-5.861290575507364,-6.099342286485207,-5.946928143952438,-5.9039783279661835"
4.383333333333334,347,Human,3,24,54,673,-4.383333333333334,"-4.718477123305258,-4.39933730110699,-4.768741102186946,-4.386597192224488"
4.466666666666667,352,Human,0,7,10,676,-4.466666666666667,"-4.480570545137037,-5.247374695463449,-5.206079789932118,-5.2272609628038245"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.5121377492690264,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.111805109222388,-4.066525461580394,-4.106367956468235,-4.107141468153429"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.430078998828798,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.066666666666666,359,Human,1,8,10,681,-7.066666666666666,"-7.144699034671085,-7.0637028116000184,-7.130664348260591,-7.280344787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.497711785991779,-2.477924394434901,-2.5054951256902513,-2.517013389840194"
5.566666666666666,364,Human,0,17,5,686,-5.566666666666666,"-5.5608711682804195,-5.581814985230332,-5.580317912507072,-5.616199047721558"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.5149896154940192,-3.4861558494161775,-3.480493222188955,-3.4928339998212357"
4.1,371,Human,0,22,9,695,-4.1,"-4.100898494928424,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.8666666666666667,372,Human,0,7,9,696,-2.8666666666666667,"-2.863691689485074,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
2.95,374,Human,0,7,9,699,-2.95,"-3.118894565109457,-4.009325956554798,-3.9053171047483164,-3.9058787678425735"
2.2,375,Human,3,0,3,706,-2.2,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.18772375634679"
4.0,376,Human,0,7,9,707,-4.0,"-4.003172747658857,-4.095872502760164,-4.222329876910985,-4.096225360940727"
1.15,380,Human,0,61,2,715,-1.15,"-1.1503649162776708,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.000758493409219,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.985165522817335,-3.937102225664115,-3.9671432140314726,-3.9777915241998323"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.633207722796026,-4.054748086200643,-4.135823186667324,-4.036910658813275"
4.116666666666666,385,Human,2,0,59,729,-4.116666666666666,"-4.34877863237396,-4.131410871543038,-4.116446446603092,-4.209488753349945"
5.35,386,Human,1,11,3,732,-5.35,"-5.599202856150668,-5.357855411752113,-5.6275903236468094,-5.4782886860265325"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2381608517398552,-1.6445111665976686,-1.577538603634398"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.633262057033087,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.716666666666667,391,Human,0,67,5,746,-4.716666666666667,"-4.720754499959403,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.4,392,Human,1,68,2,751,-2.4,"-2.4400779347338655,-2.3952372141497644,-2.516904755509115,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.8480999250258904,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.501343825167603,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7160197783470061,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.766977504779271,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.583333333333333,397,Human,3,17,5,767,-4.583333333333333,"-4.617005247513337,-4.615671927112913,-4.614552208778891,-4.578349579529095"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.7334660717060304"
3.8,400,Human,3,7,4,772,-3.8,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.792158814332022"
2.8666666666666667,401,Human,0,7,9,774,-2.8666666666666667,"-2.879014560227184,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.766666666666667,402,Human,0,0,5,775,-5.766666666666667,"-5.780168707256616,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
3.783333333333333,404,Human,3,7,4,775,-3.783333333333333,"-3.7771032173888752,-3.7782271474194875,-3.7862318810336104,-3.7755698527728954"
5.583333333333333,405,Human,0,0,2,776,-5.583333333333333,"-5.585876548562618,-5.80731367465339,-5.637045513273883,-5.679670323571335"
3.9166666666666665,406,Human,0,7,10,777,-3.9166666666666665,"-3.938979635223835,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.816666666666667,408,Human,0,7,9,779,-2.816666666666667,"-2.817649979789719,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.683333333333334,412,Human,3,1,10,780,-5.683333333333334,"-5.690734702559968,-5.690705933248019,-5.692185254879464,-5.6820936134524525"
1.7833333333333334,415,Human,0,4,4,783,-1.7833333333333334,"-1.8609061764990322,-2.9097039159059013,-2.9333420777304977,-2.9595449558711557"
3.6333333333333333,417,Human,3,7,4,786,-3.6333333333333333,"-3.647482516569518,-3.647922791074609,-3.6474950528690337,-3.625490964474901"
1.6166666666666667,418,Human,0,0,23,787,-1.6166666666666667,"-1.6123168796624703,-1.7542425160921105,-1.7450311779166994,-1.9343259589160755"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.396738667359172,-4.437367887133959,-4.433516324199832"
5.466666666666667,422,Human,0,0,5,794,-5.466666666666667,"-5.476026458279628,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.516666666666667,427,Human,0,0,5,801,-5.516666666666667,"-5.516711825882105,-6.015835383139631,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.3969146721553605,-4.605961800582264,-4.598181151055471"
3.3666666666666667,432,Human,3,0,3,805,-3.3666666666666667,"-3.303702077630943,-3.3560600075025233,-3.31173229789356,-3.1542984403204564"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.851056307065942,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.65,434,Human,0,0,5,807,-6.65,"-6.51809658895717,-6.934709847694634,-6.802256498635051,-7.049058076299673"
6.45,438,Human,0,17,5,816,-6.45,"-6.451377160231646,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.5,439,Human,3,71,2,816,-3.5,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.494350510011542"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.331718505348999,-6.351575986161807,-6.350537839211767,-6.352275576639673"
6.433333333333334,442,Human,0,0,2,818,-6.433333333333334,"-6.480368378256516,-6.661432290158821,-6.736201743952439,-6.768834925523735"
2.283333333333333,445,Human,0,0,61,822,-2.283333333333333,"-2.270471740446689,-2.2856905005347836,-2.7209431976042078,-2.4284398585928253"
3.6,447,Human,0,72,20,832,-3.6,"-3.595539957450437,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.45,449,Human,3,8,63,840,-3.45,"-3.4810680587334666,-3.4892424890410343,-3.5026007526478153,-3.4542658799200523"
3.6333333333333333,453,Human,2,4,4,853,-3.6333333333333333,"-3.655866932716167,-3.6547336580489564,-3.6338689645430904,-3.8150687717575402"
2.8333333333333335,454,Human,1,8,65,856,-2.8333333333333335,"-2.912773138837144,-2.8395078566880905,-2.9017973460803534,-2.927268139319957"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.110224389293054,-5.06537939414441"
2.966666666666667,458,Human,0,13,39,861,-2.966666666666667,"-2.9675303708459255,-3.2572293008231368,-3.139931592507413,-3.0668895757006913"
5.5,460,Human,0,74,10,862,-5.5,"-5.505257812802244,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.533333333333333,461,Human,1,1,10,862,-7.533333333333333,"-8.288413994522255,-7.532481698552636,-8.305103503582448,-8.298873253290663"
7.533333333333333,462,Human,1,1,10,864,-7.533333333333333,"-7.883687005886323,-7.52836191859509,-7.952815479649201,-7.922568620875429"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.068684819540839,-5.044776519260186,-4.998780096460636"
3.65,465,Human,1,7,1,870,-3.65,"-3.894557338671233,-3.652294531790209,-3.8083686195833413,-3.7713229446182863"
5.016666666666667,466,Human,3,1,1,870,-5.016666666666667,"-5.089828643494306,-5.118402528586971,-5.10124150883885,-5.012710541454878"
5.166666666666667,469,Human,2,4,2,875,-5.166666666666667,"-5.245351236519437,-5.219583541701208,-5.155154184604134,-5.260389911043123"
4.95,470,Human,3,1,1,876,-4.95,"-5.0142520801645585,-5.018156121280307,-5.014647256728884,-4.952744993862072"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.551143754287114,-3.2671582597775015,-3.6416132031592205,-3.8159026313635915"
4.85,472,Human,0,4,12,878,-4.85,"-4.845350584615973,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.4,473,Human,2,67,67,884,-2.4,"-2.436799946262087,-2.43630649439716,-2.374193582906819,-2.460569399095599"
4.2,474,Human,0,17,5,887,-4.2,"-4.215465798081689,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
5.383333333333334,477,Human,2,1,10,890,-5.383333333333334,"-7.968097617442759,-7.9637051930854375,-5.388549708984204,-7.9620621886620935"
4.733333333333333,478,Human,2,1,1,892,-4.733333333333333,"-5.023468960191635,-4.839766354620145,-4.748076310864183,-4.854049876443575"
3.033333333333333,481,Human,2,0,4,895,-3.033333333333333,"-3.0746728601654403,-3.074131855247456,-3.0389743734143666,-3.375739847159898"
2.8333333333333335,482,Human,1,11,69,895,-2.8333333333333335,"-2.87525422215958,-2.840444344554243,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0170200528266027,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.966666666666667,484,Human,2,1,1,896,-4.966666666666667,"-5.243190183771621,-5.134786907764696,-4.968026948356397,-5.104601714615262"
5.316666666666666,485,Human,1,0,5,897,-5.316666666666666,"-5.950382771903579,-5.2981456017528865,-5.914778196774251,-5.912018289633007"
4.966666666666667,486,Human,2,4,5,898,-4.966666666666667,"-5.096247669446775,-5.101362592810745,-4.976615860652624,-5.110176073538942"
3.95,488,Human,0,76,20,899,-3.95,"-4.017065372236781,-4.654259814707992,-4.73416234064971,-4.794893577851113"
4.866666666666666,489,Human,3,1,1,899,-4.866666666666666,"-5.246183418733839,-5.245394510423427,-5.249986665942204,-4.882594654745413"
4.966666666666667,490,Human,2,4,5,900,-4.966666666666667,"-5.085217183964347,-5.0781748037483645,-4.969095172447379,-5.092702024171767"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.468485822746547,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.974306947847402,-1.2297782415139795,-1.99164787898264,-2.1619121407211264"
5.366666666666666,494,Human,0,0,5,903,-5.366666666666666,"-5.467361884716903,-6.429528342073799,-6.693083580365789,-6.43990010296634"
5.266666666666667,495,Human,0,0,2,904,-5.266666666666667,"-5.674490536211848,-6.30283164299718,-6.343870325343584,-6.543279449868153"
5.05,498,Human,0,4,5,907,-5.05,"-5.064555107501523,-5.792346285598312,-5.836767220817643,-5.745436539895567"
