travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.6,144,Human,1,4,3,269,-5.6,"-5.66746358552785,-5.586389761535413,-5.791251203236856,-5.693082638280822"
4.216666666666667,145,Human,1,11,3,269,-4.216666666666667,"-5.613501722412648,-4.216988590284137,-5.6354795470405,-5.579528094392252"
5.566666666666666,147,Human,1,11,3,272,-5.566666666666666,"-5.858319694603095,-5.562052806144794,-5.678474392250782,-5.618713538232251"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.983470180900572,-7.065301422138747,-7.021127187290571,-7.072753963098925"
2.566666666666667,152,Human,0,16,12,286,-2.566666666666667,"-2.5666667514902732,-2.837979892432135,-2.843881221891204,-2.922439886249676"
1.9833333333333334,153,Human,1,16,27,288,-1.9833333333333334,"-2.2121951402879367,-1.9834472257775173,-2.100812852138696,-2.2906778492534525"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.06724760811087,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.7832922907930335"
0.9,158,Human,0,31,2,293,-0.9,"-0.9001541619228337,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.266666666666667,159,Human,1,4,3,293,-5.266666666666667,"-5.565730662173625,-5.266746042533555,-5.593120796336434,-5.379005877939413"
5.283333333333333,160,Human,1,4,3,295,-5.283333333333333,"-5.549794662173626,-5.283344472090317,-5.4626543287538745,-5.5392298779394125"
5.233333333333333,161,Human,1,4,3,296,-5.233333333333333,"-5.544866662173625,-5.232842154172073,-5.5727954630031,-5.539886302351531"
5.15,162,Human,1,4,3,298,-5.15,"-5.546553596405567,-5.149227323770252,-5.3435367963364335,-5.291674035684865"
3.7333333333333334,163,Human,1,11,3,299,-3.7333333333333334,"-4.798710551587201,-3.732387307411263,-4.777977325584115,-4.8744676726932"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.7781772128542315,-4.744785185216362,-4.742949501759686,-4.683408388784686"
4.75,166,Human,0,17,5,305,-4.75,"-4.749760876997632,-4.76042024427064,-4.760546864927983,-4.760928089160951"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.566710138881439"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.583445886088357,-2.621299664822966,-2.6388907012375316,-2.601265526264562"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.616666654195187,-2.647966331489633,-2.6688907012375314,-2.6376810770472434"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.416666561190581,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.2,178,Human,0,8,9,326,-4.2,"-4.200442055155023,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.25,179,Human,0,34,10,329,-3.25,"-3.249959654255683,-3.249999999999999,-3.322139201763585,-3.307548900443691"
5.7,180,Human,3,8,9,329,-5.7,"-5.99976329634287,-5.800994954255171,-5.788881037707868,-5.702388068114127"
4.55,184,Human,1,11,3,335,-4.55,"-4.807803570188335,-4.55041363754163,-4.846941237891846,-4.765350923228903"
4.45,187,Human,1,11,3,336,-4.45,"-4.741325522817334,-4.450117101436986,-4.700674571225179,-4.723262457533165"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.03327532628248"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.136688084271919,-5.663077696596972,-6.249639109093356,-6.302545928495282"
3.85,190,Human,3,1,1,339,-3.85,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.846171060591872"
6.066666666666666,197,Human,2,0,2,347,-6.066666666666666,"-6.411523417310624,-6.69051351125906,-6.078321511484697,-6.450433229756495"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.583713978169975,-3.5331487283460823,-3.593024066358004,-3.7530828036326125"
4.2,199,Human,1,11,3,351,-4.2,"-4.345987796068751,-4.1999807509206795,-4.485554571225179,-4.378974071916455"
6.633333333333334,203,Human,0,0,2,355,-6.633333333333334,"-6.627630668000539,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.05,205,Human,0,4,20,357,-5.05,"-5.047839567130965,-5.33843707191436,-5.321098664496561,-5.251770037109192"
4.95,206,Human,0,4,20,359,-4.95,"-4.9754110024157585,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.083333333333333,208,Human,1,11,3,366,-4.083333333333333,"-4.278521129402085,-4.084179718000165,-4.305276547364806,-4.49081758989557"
4.916666666666667,209,Human,0,4,20,368,-4.916666666666667,"-4.9630259320408845,-5.486651471914359,-5.282561330620701,-5.262429237109191"
3.1,210,Human,2,35,3,370,-3.1,"-3.1034512764458686,-3.103770345650329,-3.099961101916754,-3.1043152984237437"
3.283333333333333,212,Human,0,36,20,375,-3.283333333333333,"-3.2839660451683272,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.783333333333333,213,Human,1,0,39,376,-4.783333333333333,"-5.017385487773294,-4.782354772548802,-4.944773402351753,-4.925011227662234"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.639227971646929,-6.075211794488007,-6.457090317189134,-6.590820177645002"
6.316666666666666,215,Human,1,1,10,378,-6.316666666666666,"-6.35169043675155,-6.321644102161693,-6.352209036096583,-6.3548669503454365"
4.733333333333333,216,Human,2,11,2,379,-4.733333333333333,"-5.008289843615982,-4.913995826733285,-4.737213980714008,-5.054338057853178"
3.25,217,Human,0,11,40,380,-3.25,"-3.2560450336361604,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.129474554325151,-5.116522179004696,-5.176697581418543,-5.147578399487658"
4.383333333333334,220,Human,3,1,1,382,-4.383333333333334,"-4.422936563622129,-4.422443980457454,-4.4338245443307045,-4.386764410254186"
4.75,222,Human,0,8,9,383,-4.75,"-4.759010759520024,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.825434793164913,-5.026644195227627,-5.0131147416961275,-4.99817395182165"
4.5,228,Human,0,4,20,395,-4.5,"-4.555236057716151,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6168688618958107,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.483333333333333,232,Human,0,4,20,399,-4.483333333333333,"-4.515669428456195,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.433333333333334,233,Human,0,4,20,400,-4.433333333333334,"-4.49743754429956,-4.944589006559616,-4.710347997287369,-4.725570570442525"
4.566666666666666,234,Human,0,4,20,402,-4.566666666666666,"-4.611064595580708,-5.046989006559616,-5.043179997287368,-5.014567213053157"
4.316666666666666,236,Human,0,4,20,411,-4.316666666666666,"-4.373569850403646,-4.774082924866187,-4.728748329942542,-4.865142837109191"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.966972477176764,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
4.116666666666666,240,Human,0,41,2,414,-4.116666666666666,"-4.120829492333074,-4.298492460402448,-4.191204882628839,-4.260028198810122"
5.316666666666666,246,Human,0,16,10,424,-5.316666666666666,"-5.308311278310029,-5.372855341883374,-5.329011553941352,-5.342683115982669"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.484206097879314,-4.417043740324223,-4.513985360373833,-4.468207971065802"
2.716666666666667,248,Human,0,43,20,429,-2.716666666666667,"-2.7247746057239333,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
2.1,251,Human,3,0,3,435,-2.1,"-2.0972880169093964,-2.2557912476953743,-2.277780043213581,-2.096169446503643"
3.5166666666666666,252,Human,0,11,20,438,-3.5166666666666666,"-3.5188290372728366,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.7037230897145275,-4.520243543869884,-4.533269338613535,-4.542946856270005"
4.75,254,Human,3,1,1,448,-4.75,"-5.0909294638617375,-5.08786850225991,-5.099221676852028,-4.7518620426873825"
3.95,255,Human,0,17,5,450,-3.95,"-3.947737329811236,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
5.15,257,Human,1,1,42,450,-5.15,"-5.401009866756997,-5.136748923783342,-5.480355626411425,-5.356109778003686"
4.8,259,Human,3,1,1,452,-4.8,"-5.560170864547974,-5.6188787222755705,-5.590036643789858,-4.793315135665225"
4.783333333333333,262,Human,2,1,1,455,-4.783333333333333,"-5.896677155702401,-5.901193054558451,-4.808577050819508,-5.895987588512056"
4.683333333333334,263,Human,0,4,20,456,-4.683333333333334,"-4.681588164471462,-4.935474339892949,-4.889067997287368,-4.967432970442525"
4.7,264,Human,0,4,20,458,-4.7,"-4.703905388843858,-4.910679673226282,-4.917307997287368,-4.985009879719822"
3.15,266,Human,0,44,20,462,-3.15,"-3.1520590160727453,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.4153733547769525,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,0,0,3,464,-3.033333333333333,"-3.0295677042639513,-3.0432889274537143,-3.0393042739543534,-3.03278175999466"
6.316666666666666,270,Human,0,43,2,468,-6.316666666666666,"-6.286839709400445,-6.288846449355894,-6.3971186602254795,-6.379123021087356"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2608605176652377,-1.0333333115519376,-1.4854745902863167,-1.4942062388291402"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-4.137016946915118,-3.834034259880685,-4.081688970000926,-3.898551587740375"
6.35,274,Human,0,4,5,481,-6.35,"-6.36371232366357,-6.394906023863239,-6.440353892618806,-6.417541597031858"
1.25,275,Human,0,2,2,482,-1.25,"-1.2497504711966192,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.2,281,Human,2,1,1,495,-5.2,"-5.265777491524648,-5.26098684135407,-5.20176076354664,-5.297016258554323"
5.15,282,Human,2,1,1,500,-5.15,"-5.210228671655109,-5.205288559794296,-5.151008691731954,-5.197531586733392"
4.033333333333333,283,Human,0,4,20,500,-4.033333333333333,"-4.025407995408525,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3,284,Human,0,48,3,504,-1.3,"-1.2963030596798262,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.4166666666666665,285,Human,0,49,3,507,-2.4166666666666665,"-2.4174566248747364,-2.432899137390139,-2.4482709283449386,-2.507928533544448"
4.516666666666667,288,Human,1,50,12,515,-4.516666666666667,"-4.649498829621727,-4.534100326374471,-4.661821452083901,-4.651010518115086"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.331497265058272,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.5250644530376751,-1.3385250423023516,-1.8941149822059853,-1.5349382471260644"
1.5333333333333334,293,Human,0,16,46,521,-1.5333333333333334,"-1.5600142400590844,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3591177716528153,-3.379478006238417,-3.3887845164548276,-3.3792840843986807"
2.683333333333333,295,Human,0,11,20,524,-2.683333333333333,"-2.707554161789963,-2.9744706233825418,-3.216188617995794,-3.0290545419031547"
4.25,297,Human,0,17,5,525,-4.25,"-4.247048920513298,-4.499759889990266,-4.34709074801699,-4.370110226126449"
4.133333333333334,298,Human,0,11,47,528,-4.133333333333334,"-4.134975103938895,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.283333333333333,299,Human,0,11,5,529,-5.283333333333333,"-5.27973013843775,-5.40081414437424,-5.305452597539457,-5.311383409896031"
2.183333333333333,300,Human,0,51,20,531,-2.183333333333333,"-2.1566378757597264,-2.3972508523063656,-2.257940536617815,-2.244189637842178"
5.4,302,Human,1,4,5,534,-5.4,"-5.337954814954023,-5.34803735881798,-5.354098518434811,-5.341009674145195"
5.366666666666666,303,Human,0,4,5,536,-5.366666666666666,"-5.381859577387785,-5.387168770239284,-5.501073284784081,-5.385836989250948"
3.3666666666666667,307,Human,0,11,20,547,-3.3666666666666667,"-3.3935212145085933,-3.9961945338699922,-3.9426841912644104,-4.019505658957494"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.70429184016228,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.183333333333334,309,Human,2,11,5,549,-5.183333333333334,"-5.308788403558893,-5.356684183860748,-5.1772767901162,-5.39858813256173"
6.383333333333334,310,Human,1,11,5,551,-6.383333333333334,"-6.418376707424205,-6.367858111592058,-6.390876231825635,-6.421369059011166"
4.85,313,Human,3,0,2,562,-4.85,"-5.437863755625745,-5.40573306905195,-5.40417394619556,-4.855413592726713"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8662832983628808,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.716666666666667,316,Human,0,0,2,565,-4.716666666666667,"-4.745314051246236,-5.212985074306765,-5.473232864509587,-5.232291067373564"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.8222955969162236,-2.824767009378154,-2.89390829789356,-2.814504173610207"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.765466985371747,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.966666666666667,321,Human,0,39,9,588,-2.966666666666667,"-2.9777640187349124,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.183333333333333,322,Human,0,8,49,593,-2.183333333333333,"-2.197038368756194,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0623581272933373,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5500946590847036,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.107360952984946,-4.417882914703721,-4.413095737138959,-4.499051067976218"
3.0,329,Human,0,7,9,610,-3.0,"-3.028125175272472,-3.868832515286778,-3.8277697612782213,-3.88619379313655"
2.9,331,Human,0,7,9,613,-2.9,"-3.156718712027816,-3.7709578460747775,-3.765836423678221,-3.833126119002065"
5.116666666666666,332,Human,2,7,10,614,-5.116666666666666,"-5.133501551059924,-5.136624535172494,-5.117051306365979,-5.136518253435452"
2.783333333333333,333,Human,0,0,51,615,-2.783333333333333,"-2.974832544666839,-3.653235813390459,-3.662177689009905,-3.6666110329989343"
3.75,335,Human,0,53,52,616,-3.75,"-3.7423275635295687,-3.915901043497961,-4.005822772514276,-4.010687676977199"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.5268307606285383,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.65,340,Human,0,55,20,645,-3.65,"-3.657069611070385,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.2,341,Human,1,17,5,645,-5.2,"-5.201859274847141,-5.197579121632526,-5.218993050139867,-5.214366135955488"
4.566666666666666,342,Human,0,56,10,652,-4.566666666666666,"-4.5421737036457825,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.7833333333333334,343,Human,0,57,15,653,-1.7833333333333334,"-1.8351767097940161,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.116666666666666,344,Human,1,0,53,667,-5.116666666666666,"-5.277149601922888,-5.1305692105162946,-5.173040044703092,-5.240403969320282"
5.85,346,Human,0,0,2,670,-5.85,"-5.838171767768707,-6.099342286485207,-5.946928143952438,-5.9039783279661835"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.419469840885593,-4.768741102186946,-4.300202997356462"
4.483333333333333,352,Human,0,7,10,676,-4.483333333333333,"-4.422704090015234,-5.368319805096608,-5.3968461857785766,-5.433447016194449"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.5019307585731356,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.111805109222388,-4.063276626113788,-4.106367956468235,-4.107141468153429"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4263697561555655,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.033333333333333,359,Human,1,8,10,681,-7.033333333333333,"-7.144699034671085,-7.046738496910809,-7.130664348260591,-7.280344787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.497711785991779,-2.4823938584950267,-2.5054951256902513,-2.517013389840194"
5.566666666666666,364,Human,0,17,5,686,-5.566666666666666,"-5.553571943994824,-5.581814985230332,-5.580317912507072,-5.616199047721558"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.5149896154940192,-3.505591346199609,-3.4658468392639925,-3.5109338665236556"
4.133333333333334,371,Human,0,22,9,695,-4.133333333333334,"-4.132912685564718,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.9,372,Human,0,7,9,696,-2.9,"-3.3241845197182553,-3.5726167544934975,-3.599039681663191,-3.6269301980859137"
4.0,374,Human,0,7,9,699,-4.0,"-3.985478447783235,-4.120794098577171,-4.307532455131897,-4.078036347607393"
2.216666666666667,375,Human,0,0,3,706,-2.216666666666667,"-2.212624152038334,-2.2557912476953743,-2.277780043213581,-2.221997766427608"
3.95,376,Human,0,7,9,707,-3.95,"-3.937149875757508,-4.095872502760164,-4.222329876910985,-4.096225360940727"
1.15,380,Human,0,61,2,715,-1.15,"-1.1502405682865424,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.019681102857303,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.95,382,Human,1,11,3,726,-3.95,"-3.985165522817335,-3.9421363719406246,-3.9671432140314726,-3.9777915241998323"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6422610695979434,-4.054748086200643,-4.135823186667324,-4.036910658813275"
4.116666666666666,385,Human,1,0,59,729,-4.116666666666666,"-4.34877863237396,-4.116575961127307,-4.133182305517281,-4.209488753349945"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.599202856150668,-5.366569125565037,-5.6275903236468094,-5.4782886860265325"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2454381786670228,-1.6445111665976686,-1.577538603634398"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.63210532255317,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.65,391,Human,0,67,5,746,-4.65,"-4.654392737172444,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.3666666666666667,392,Human,1,68,2,751,-2.3666666666666667,"-2.4400779347338655,-2.386120089633426,-2.516904755509115,-2.45399546623545"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8433515032879106,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.500960363066539,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.716225776769596,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.783333333333333,396,Human,0,32,5,761,-2.783333333333333,"-2.7700053849452604,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.616666666666666,397,Human,2,17,5,767,-4.616666666666666,"-4.617005247513337,-4.615671927112913,-4.615582272406826,-4.615318614341552"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.7336597054283645"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.78167929204126"
2.9166666666666665,401,Human,0,7,9,774,-2.9166666666666665,"-2.8905338770616495,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.782004315597941,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.7816825739111,-3.7782271474194875,-3.7862318810336104,-3.7651064503668294"
5.533333333333333,405,Human,0,0,2,776,-5.533333333333333,"-5.54650513850725,-5.80731367465339,-5.637045513273883,-5.679670323571335"
3.95,406,Human,0,7,10,777,-3.95,"-3.955413079736033,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.8,408,Human,0,7,9,779,-2.8,"-2.8241055535383914,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.683333333333334,412,Human,3,1,10,780,-5.683333333333334,"-5.696959983056021,-5.6948242113877345,-5.695029299821209,-5.684632086193175"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.847201192442002,-2.9710964660580546,-2.9333420777304977,-2.9595449558711557"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.647482516569518,-3.647922791074609,-3.6474950528690337,-3.6149261347692017"
1.6333333333333333,418,Human,0,0,23,787,-1.6333333333333333,"-1.6594144321016393,-1.7542425160921105,-1.7450311779166994,-1.9343259589160755"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.443670551587202,-4.396094743812213,-4.437367887133959,-4.433516324199832"
5.5,422,Human,0,0,5,794,-5.5,"-5.491779681007982,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.333333333333333,427,Human,1,0,5,801,-5.333333333333333,"-6.106099207575421,-5.648236714602539,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.406262570668647,-4.605961800582264,-4.598181151055471"
3.3666666666666667,432,Human,3,0,3,805,-3.3666666666666667,"-3.368817244227299,-3.441514672668686,-3.4227191716481817,-2.629575680974051"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.8474078570341845,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.85,434,Human,0,0,5,807,-6.85,"-6.7553883548492575,-6.934709847694634,-6.983444159126433,-7.049058076299673"
6.416666666666667,438,Human,0,17,5,816,-6.416666666666667,"-6.416685999911527,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.4801059536982235"
6.333333333333333,441,Human,2,17,5,818,-6.333333333333333,"-6.350539893086019,-6.351575986161807,-6.330173223992468,-6.352275576639673"
6.366666666666666,442,Human,1,0,2,818,-6.366666666666666,"-6.761709105276335,-6.396209827520972,-6.736201743952439,-6.768834925523735"
2.2333333333333334,445,Human,0,0,61,822,-2.2333333333333334,"-2.216804051611855,-2.3118857337611605,-2.7209431976042078,-2.4284398585928253"
3.6333333333333333,447,Human,0,72,20,832,-3.6333333333333333,"-3.6235575896682053,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.45,449,Human,3,8,63,840,-3.45,"-3.4810680587334666,-3.4892424890410343,-3.5026007526478153,-3.46161623332822"
3.6333333333333333,453,Human,1,4,4,853,-3.6333333333333333,"-3.655866932716167,-3.635221849264402,-3.6564592149239243,-3.8150687717575402"
2.8833333333333333,454,Human,1,8,65,856,-2.8833333333333333,"-2.912773138837144,-2.845863842036492,-2.9017973460803534,-2.927268139319957"
5.05,456,Human,3,1,1,860,-5.05,"-5.124718980914241,-5.120785822344775,-5.110224389293054,-5.068088992580062"
3.1166666666666667,458,Human,0,13,39,861,-3.1166666666666667,"-3.129350928360063,-3.2572293008231368,-3.139931592507413,-3.34017832722722"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.508794284593823,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.533333333333333,461,Human,0,1,10,862,-7.533333333333333,"-7.5310455313747635,-8.29771287757405,-8.305103503582448,-8.298873253290663"
7.533333333333333,462,Human,0,1,10,864,-7.533333333333333,"-7.5275451220625405,-7.96593985465355,-7.952815479649201,-7.922568620875429"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.068684819540839,-5.085821215408148,-5.004493822147161"
3.65,465,Human,1,7,1,870,-3.65,"-3.894557338671233,-3.658949035038997,-3.8083686195833413,-3.7713229446182863"
5.016666666666667,466,Human,3,1,1,870,-5.016666666666667,"-5.089828643494306,-5.118402528586971,-5.10124150883885,-5.032475673753289"
5.233333333333333,469,Human,2,4,2,875,-5.233333333333333,"-5.299614322548884,-5.272333500027633,-5.174711257390373,-5.260389911043123"
4.983333333333333,470,Human,3,1,1,876,-4.983333333333333,"-5.038068330798314,-5.034524897024246,-5.03505113871644,-4.985133368483582"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.551143754287114,-3.268634230482067,-3.6416132031592205,-3.8159026313635915"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.631652045156945,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.1666666666666665,473,Human,2,67,67,884,-2.1666666666666665,"-2.436799946262087,-2.43630649439716,-2.2111175792380955,-2.460569399095599"
4.166666666666667,474,Human,0,17,5,887,-4.166666666666667,"-4.164834710681912,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
7.133333333333334,477,Human,2,1,10,890,-7.133333333333334,"-7.968097617442759,-7.9637051930854375,-7.134179152001784,-7.9620621886620935"
4.783333333333333,478,Human,2,1,1,892,-4.783333333333333,"-5.023468960191635,-4.860497933532686,-4.834005832139328,-4.854049876443575"
3.066666666666667,481,Human,2,0,4,895,-3.066666666666667,"-3.075240145142307,-3.0748148063234586,-3.0591693228526124,-3.375739847159898"
2.85,482,Human,1,11,69,895,-2.85,"-2.87525422215958,-2.8547752779704787,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0171429263007123,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.883333333333334,484,Human,2,1,1,896,-4.883333333333334,"-5.243190183771621,-5.134786907764696,-4.916735860970278,-5.104601714615262"
5.466666666666667,485,Human,0,0,5,897,-5.466666666666667,"-5.478768030589641,-6.105848087245501,-6.031822557419401,-6.089614631706406"
5.0,486,Human,2,4,5,898,-5.0,"-5.096247669446775,-5.101362592810745,-5.007264129702844,-5.110176073538942"
2.533333333333333,488,Human,0,76,20,899,-2.533333333333333,"-3.4664234298765977,-4.654259814707992,-4.73416234064971,-4.794893577851113"
4.983333333333333,489,Human,1,1,1,899,-4.983333333333333,"-5.376946734987072,-5.00384118998895,-5.249986665942204,-5.258211832855684"
5.016666666666667,490,Human,2,4,5,900,-5.016666666666667,"-5.085217183964347,-5.0781748037483645,-5.000437088838538,-5.092702024171767"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.438037396111769,-3.6991716801609464,-3.652362727488104,-3.6632018795300643"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.974306947847402,-1.233580723926397,-1.99164787898264,-2.1619121407211264"
6.65,494,Human,0,0,5,903,-6.65,"-6.452854143681713,-6.618585481475217,-6.693083580365789,-6.620929615833777"
6.45,495,Human,1,0,2,904,-6.45,"-6.501904166700577,-6.4605817275936674,-6.531762926941535,-6.543279449868153"
5.133333333333334,498,Human,1,4,5,907,-5.133333333333334,"-5.866768601566217,-5.107870538174904,-5.836767220817643,-5.82374605219983"
