travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.25,145,Human,1,11,3,269,-4.25,"-5.550210486349143,-5.199388126843603,-5.561016100467292,-5.579528094392252"
4.25,147,Human,1,11,3,272,-4.25,"-5.858319694603095,-5.287172035170119,-5.678474392250782,-5.618713538232251"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.995443408465026,-7.065301422138747,-7.021127187290571,-7.072753963098925"
2.7,152,Human,0,16,12,286,-2.7,"-2.6548726348911322,-2.837979892432135,-2.843881221891204,-2.922439886249676"
1.9166666666666667,153,Human,1,16,27,288,-1.9166666666666667,"-2.2121951402879367,-1.9439234359813715,-2.100812852138696,-2.2906778492534525"
5.183333333333334,154,Human,0,11,28,289,-5.183333333333334,"-4.289070247441552,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.779838588103173"
0.9,158,Human,0,31,2,293,-0.9,"-0.9057025582510844,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.433333333333334,159,Human,1,4,3,293,-5.433333333333334,"-5.565730662173625,-5.3306124255378755,-5.593120796336434,-5.379005877939413"
5.383333333333334,160,Human,1,4,3,295,-5.383333333333334,"-5.549794662173626,-5.330829357490338,-5.4626543287538745,-5.5392298779394125"
5.283333333333333,161,Human,1,4,3,296,-5.283333333333333,"-5.544866662173625,-5.250263836958713,-5.5727954630031,-5.539886302351531"
5.166666666666667,162,Human,1,4,3,298,-5.166666666666667,"-5.546553596405567,-5.170097471455098,-5.3435367963364335,-5.291674035684865"
5.05,163,Human,1,11,3,299,-5.05,"-4.798710551587201,-4.015026997770072,-4.777977325584115,-4.8744676726932"
4.7,165,Human,3,16,30,305,-4.7,"-4.726888182734456,-4.744785185216362,-4.742949501759686,-4.697198709841888"
4.75,166,Human,0,17,5,305,-4.75,"-4.754319568255587,-4.756908830519585,-4.757104476449973,-4.756826327595785"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.563108651857344"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5876293911300268,-2.621299664822966,-2.6388907012375316,-2.593248574497369"
2.6,171,Human,0,0,3,317,-2.6,"-2.6141043900245364,-2.647966331489633,-2.6688907012375314,-2.626268012975721"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.422479339043967,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.2,178,Human,0,8,9,326,-4.2,"-4.176037948101799,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.25,179,Human,1,34,10,329,-3.25,"-3.2493648128512618,-3.249033638561057,-3.322139201763585,-3.307548900443691"
5.7,180,Human,1,8,9,329,-5.7,"-5.539545187162797,-5.564374869226011,-5.61804328808521,-5.558347441590593"
4.7,184,Human,1,11,3,335,-4.7,"-4.807803570188335,-4.62922496156476,-4.846941237891846,-4.765350923228903"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-4.741325522817334,-4.5018918265320576,-4.700674571225179,-4.723262457533165"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.049539477208194"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.136688084271919,-5.672711584621476,-5.745382219700028,-5.815682410619102"
4.75,190,Human,3,1,1,339,-4.75,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-4.065956074168643"
6.066666666666666,197,Human,2,0,2,347,-6.066666666666666,"-6.411523417310624,-6.69051351125906,-6.099602653898687,-6.450433229756495"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.583713978169975,-3.5337876051388104,-3.593024066358004,-3.7530828036326125"
4.283333333333333,199,Human,1,11,3,351,-4.283333333333333,"-4.345987796068751,-4.232158810752552,-4.485554571225179,-4.378974071916455"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.64363291981046,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.0,205,Human,0,4,20,357,-5.0,"-5.0357581653594465,-5.143879673226282,-5.130539997287368,-5.251770037109192"
4.933333333333334,206,Human,0,4,20,359,-4.933333333333334,"-4.9827775990263845,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.233333333333333,208,Human,1,11,3,366,-4.233333333333333,"-4.278521129402085,-4.169125384724565,-4.305276547364806,-4.49081758989557"
4.85,209,Human,0,4,20,368,-4.85,"-4.890734188012647,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,2,35,3,370,-3.1,"-3.0999106133861614,-3.0995393073049136,-3.097586028667235,-3.1022727521273277"
3.35,212,Human,0,36,20,375,-3.35,"-3.2953402278278645,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.017385487773294,-4.730774579302446,-4.944773402351753,-4.925011227662234"
6.1,214,Human,1,16,10,377,-6.1,"-6.639227971646929,-6.123253082751413,-6.457090317189134,-6.590820177645002"
6.316666666666666,215,Human,0,1,10,378,-6.316666666666666,"-6.328284487255849,-6.350566577538837,-6.3502569093105325,-6.3398386920271745"
4.75,216,Human,2,11,2,379,-4.75,"-5.008289843615982,-4.913995826733285,-4.745651638092494,-4.772089238983138"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.2998096828187204,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
5.1,218,Human,1,8,9,381,-5.1,"-5.129474554325151,-5.110390095113772,-5.176697581418543,-5.147578399487658"
4.383333333333334,220,Human,1,1,1,382,-4.383333333333334,"-4.395337371194328,-4.363367025032385,-4.360841920206849,-4.368805719611847"
4.816666666666666,222,Human,0,8,9,383,-4.816666666666666,"-4.812815067000191,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
4.316666666666666,227,Human,0,38,10,390,-4.316666666666666,"-4.637893823736946,-4.8155898883765,-4.812226760453493,-4.99817395182165"
4.633333333333334,228,Human,0,4,20,395,-4.633333333333334,"-4.498201453146284,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6126216565081348,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.55,232,Human,0,4,20,399,-4.55,"-4.480505182734543,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.583333333333333,233,Human,0,4,20,400,-4.583333333333333,"-4.449363210543722,-4.944589006559616,-4.710347997287369,-4.725570570442525"
4.616666666666666,234,Human,0,4,20,402,-4.616666666666666,"-4.58876278768339,-5.046989006559616,-5.043179997287368,-5.014567213053157"
4.433333333333334,236,Human,0,4,20,411,-4.433333333333334,"-4.36023970262541,-4.774082924866187,-4.728748329942542,-4.865142837109191"
3.0,238,Human,0,39,9,413,-3.0,"-2.982125201551696,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
4.15,240,Human,0,41,2,414,-4.15,"-4.161888583363767,-4.298492460402448,-4.191204882628839,-4.260028198810122"
5.25,246,Human,1,16,10,424,-5.25,"-5.2735524895604895,-5.2554978172519125,-5.329011553941352,-5.286687228311669"
3.216666666666667,247,Human,1,11,3,427,-3.216666666666667,"-4.484206097879314,-3.9321085378771548,-4.513985360373833,-4.468207971065802"
2.95,248,Human,0,43,20,429,-2.95,"-2.905794771516983,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
2.1,251,Human,3,0,3,435,-2.1,"-2.0946791124747617,-2.2557912476953743,-2.277780043213581,-2.0887785906943668"
3.4833333333333334,252,Human,0,11,20,438,-3.4833333333333334,"-3.529626875441138,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.5,253,Human,1,1,1,446,-4.5,"-4.7037230897145275,-4.499382414462673,-4.519830742057785,-4.528683570337505"
4.783333333333333,254,Human,3,1,1,448,-4.783333333333333,"-4.801034109104956,-4.81087018723557,-4.775668967714729,-4.758795652171053"
3.95,255,Human,0,17,5,450,-3.95,"-3.9457978202638624,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
5.2,257,Human,1,1,42,450,-5.2,"-5.401009866756997,-5.159481298013972,-5.480355626411425,-5.356109778003686"
4.8,259,Human,3,1,1,452,-4.8,"-5.161551890997739,-5.267601671111141,-5.215986773539138,-4.81344200154595"
4.866666666666666,262,Human,2,1,1,455,-4.866666666666666,"-5.490298801558431,-5.453677915022245,-4.8006099442322006,-5.443656560741387"
4.716666666666667,263,Human,0,4,20,456,-4.716666666666667,"-4.700947943166755,-4.935474339892949,-4.889067997287368,-4.796791213053156"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.646987045768244,-4.910679673226282,-4.917307997287368,-4.985009879719822"
2.783333333333333,266,Human,0,44,20,462,-2.783333333333333,"-3.0514445948266022,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.4201250734979265,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.032677614508658,-3.0432889274537143,-3.0393042739543534,-3.0291712573123197"
3.1666666666666665,270,Human,0,43,2,468,-3.1666666666666665,"-4.190044939749972,-6.1292653051581665,-6.091564489563138,-6.219737109692527"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2608605176652377,-1.0816831591288107,-1.4854745902863167,-1.4942062388291402"
3.85,272,Human,0,11,4,474,-3.85,"-3.8560878735444284,-3.8828948421384784,-4.081688970000926,-3.873416962256774"
6.333333333333333,274,Human,0,4,5,481,-6.333333333333333,"-6.332714816515126,-6.343292578989392,-6.440353892618806,-6.364908745362277"
1.25,275,Human,0,2,2,482,-1.25,"-1.2464433592173654,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.266666666666667,281,Human,2,1,1,495,-5.266666666666667,"-5.244721864405809,-5.26098684135407,-5.244362567674798,-5.248536126666193"
5.216666666666667,282,Human,2,1,1,500,-5.216666666666667,"-5.187785839568885,-5.179048766305141,-5.1835537246000545,-5.180776142679177"
4.0,283,Human,0,4,20,500,-4.0,"-3.982196327270797,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.294828830444366,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.3901299218684207,-2.4482709283449386,-2.507928533544448"
4.5,288,Human,1,50,12,515,-4.5,"-4.649498829621727,-4.546266120550138,-4.661821452083901,-4.651010518115086"
2.316666666666667,289,Human,0,22,20,515,-2.316666666666667,"-2.3412328896014474,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.43316321373805,-1.3650473159354222,-1.8941149822059853,-1.485339475574247"
1.6666666666666667,293,Human,0,16,46,521,-1.6666666666666667,"-1.5771597079638267,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-3.3747464951851462,-3.3681430517844904,-3.3887845164548276,-3.375854456394867"
2.6166666666666667,295,Human,0,11,20,524,-2.6166666666666667,"-2.576311658046586,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.25,297,Human,0,17,5,525,-4.25,"-4.247725491804646,-4.499759889990266,-4.34709074801699,-4.370110226126449"
3.966666666666667,298,Human,0,11,47,528,-3.966666666666667,"-4.022722929579388,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.066666666666666,299,Human,1,11,5,529,-5.066666666666666,"-5.148544351717466,-5.100596173481846,-5.148816464277502,-5.167285305786517"
1.9666666666666666,300,Human,0,51,20,531,-1.9666666666666666,"-2.0564616994559595,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.254823234678121,-5.301327636168702,-5.354098518434811,-5.289992853148166"
5.333333333333333,303,Human,0,4,5,536,-5.333333333333333,"-5.3288217723488405,-5.339941246574253,-5.501073284784081,-5.33737865162257"
3.3833333333333333,307,Human,0,11,20,547,-3.3833333333333333,"-3.6043917904898146,-3.8827431673374897,-3.8366885724138466,-3.903548740363533"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.687953571678499,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.15,309,Human,2,11,5,549,-5.15,"-5.308788403558893,-5.133355229825935,-5.119303694946444,-5.118468566110105"
6.35,310,Human,1,11,5,551,-6.35,"-6.385470884280256,-6.359927087382072,-6.390876231825635,-6.3808779904306245"
4.783333333333333,313,Human,1,0,2,562,-4.783333333333333,"-5.316453784831892,-4.813557237554516,-5.2534768052029195,-5.3459631195373785"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.869352492712703,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.733333333333333,316,Human,0,0,2,565,-4.733333333333333,"-4.7172307163200955,-4.9500867792093,-5.0047516884952845,-5.008439989252477"
2.7666666666666666,317,Human,0,0,3,572,-2.7666666666666666,"-2.7747148085696,-2.824767009378154,-2.89390829789356,-2.8199292697445384"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.763115125465662,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.984250564202261,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.2333333333333334,322,Human,0,8,49,593,-2.2333333333333334,"-2.2078090933540437,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.05,323,Human,0,4,50,593,-1.05,"-1.0564702141644,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5553991495232053,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.109018511098284,-4.417882914703721,-4.413095737138959,-4.499051067976218"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.0968739005919947,-3.698540644108472,-3.69339025199722,-3.657742241420687"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-3.1694307412277016,-3.710871634491839,-3.765836423678221,-3.833126119002065"
4.15,332,Human,0,7,10,614,-4.15,"-4.416743835561157,-5.04944358947422,-5.049450192065452,-5.0437205470744475"
2.783333333333333,333,Human,0,0,51,615,-2.783333333333333,"-3.3362515875521845,-3.483442037829884,-3.5139635494200525,-3.504758741820852"
3.566666666666667,335,Human,0,53,52,616,-3.566666666666667,"-3.7234580961494546,-3.8282096377057844,-4.005822772514276,-4.010687676977199"
3.55,338,Human,0,11,20,634,-3.55,"-3.5419938051824937,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.65,340,Human,0,55,20,645,-3.65,"-3.658159563066026,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.2,341,Human,0,17,5,645,-5.2,"-5.192767767223968,-5.198559609158558,-5.218993050139867,-5.214366135955488"
4.516666666666667,342,Human,0,56,10,652,-4.516666666666667,"-5.072989294098414,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.8333333333333333,343,Human,0,57,15,653,-1.8333333333333333,"-1.816311058942978,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.116666666666666,344,Human,1,0,53,667,-5.116666666666666,"-5.277149601922888,-5.129736998325791,-5.173040044703092,-5.240403969320282"
5.866666666666666,346,Human,0,0,2,670,-5.866666666666666,"-5.879934259528422,-6.099342286485207,-5.946928143952438,-5.889541005142284"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.326467658072972"
4.45,352,Human,0,7,10,676,-4.45,"-4.361740212721105,-4.5499309147037215,-4.647655737138958,-4.679285734642885"
2.5,354,Human,0,0,3,679,-2.5,"-2.503330699960791,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.05,356,Human,1,13,56,680,-4.05,"-4.102256386527985,-4.063390458505349,-4.106367956468235,-4.107141468153429"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.42942678232221,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.05,359,Human,1,8,10,681,-7.05,"-7.144699034671085,-7.047852404316153,-7.130664348260591,-7.280344787442672"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.497711785991779,-2.470013469089645,-2.5054951256902513,-2.517013389840194"
5.55,364,Human,0,17,5,686,-5.55,"-5.553816038697409,-5.581814985230332,-5.580317912507072,-5.561915476318614"
3.45,367,Human,2,7,58,692,-3.45,"-3.4854036860341906,-3.4861558494161775,-3.4688550510751583,-3.4928339998212357"
4.1,371,Human,0,22,9,695,-4.1,"-4.106130629530449,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.9,372,Human,0,7,9,696,-2.9,"-2.8779909746355314,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
4.0,374,Human,0,7,9,699,-4.0,"-3.6814496094924554,-3.747905140450205,-3.659471958663887,-3.699015126469883"
2.1666666666666665,375,Human,3,0,3,706,-2.1666666666666665,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.1545330044696325"
4.033333333333333,376,Human,0,7,9,707,-4.033333333333333,"-3.97963900145593,-4.095872502760164,-4.222329876910985,-4.096225360940727"
1.15,380,Human,0,61,2,715,-1.15,"-1.1521889762358188,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
4.983333333333333,381,Human,0,62,2,721,-4.983333333333333,"-5.000544383519102,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.985165522817335,-3.941293471219127,-3.9671432140314726,-3.9777915241998323"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6313456417531214,-4.054748086200643,-4.135823186667324,-4.036910658813275"
4.1,385,Human,1,0,59,729,-4.1,"-4.34877863237396,-4.112121569285961,-4.1209155363379795,-4.209488753349945"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.599202856150668,-5.369265922127396,-5.6275903236468094,-5.4782886860265325"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2445425557675291,-1.6445111665976686,-1.577538603634398"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.631498155429398,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.65,391,Human,0,67,5,746,-4.65,"-4.687965395966977,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4400779347338655,-2.394392387797877,-2.516904755509115,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.848108119029515,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.164905138007976,-3.50801184267801,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7119300937897761,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7676798993828933,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.566666666666666,397,Human,3,17,5,767,-4.566666666666666,"-4.617005247513337,-4.615671927112913,-4.614552208778891,-4.589927254324726"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.7326033913142047"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.778913687762452"
2.85,401,Human,0,7,9,774,-2.85,"-2.857465013517329,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.766666666666667,402,Human,0,0,5,775,-5.766666666666667,"-5.767430708005884,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.7713790217360934,-3.7727839342743597,-3.770289851292013,-3.764394001256787"
5.583333333333333,405,Human,0,0,2,776,-5.583333333333333,"-5.569423103635259,-5.80731367465339,-5.637045513273883,-5.679670323571335"
4.066666666666666,406,Human,0,7,10,777,-4.066666666666666,"-4.058076605741363,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.816666666666667,408,Human,0,7,9,779,-2.816666666666667,"-2.8017939839103927,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.683333333333334,412,Human,1,1,10,780,-5.683333333333334,"-5.68102285929673,-5.678217927114382,-5.67807456853629,-5.677939727328403"
1.8,415,Human,0,4,4,783,-1.8,"-2.012553411403067,-2.9097039159059013,-2.9333420777304977,-2.9595449558711557"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.647482516569518,-3.647922791074609,-3.6474950528690337,-3.6205127498719216"
1.5666666666666667,418,Human,1,0,23,787,-1.5666666666666667,"-1.7369560184068749,-1.5859850966743574,-1.7450311779166994,-1.9343259589160755"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.393059598472598,-4.437367887133959,-4.433516324199832"
5.466666666666667,422,Human,0,0,5,794,-5.466666666666667,"-5.480812887841478,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.6,427,Human,0,0,5,801,-5.6,"-5.610600342305963,-6.015835383139631,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.400297923343525,-4.605961800582264,-4.598181151055471"
3.7666666666666666,432,Human,1,0,3,805,-3.7666666666666666,"-3.178680656832711,-3.2659083427114877,-3.1771653723669497,-3.151094381568293"
6.866666666666666,433,Human,0,0,5,807,-6.866666666666666,"-6.846615224187519,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.8,434,Human,0,0,5,807,-6.8,"-6.703530125291931,-6.934709847694634,-6.802256498635051,-7.049058076299673"
6.45,438,Human,0,17,5,816,-6.45,"-6.453879175729958,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.466666666666667,439,Human,3,71,2,816,-3.466666666666667,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.4757831624376796"
6.366666666666666,441,Human,0,17,5,818,-6.366666666666666,"-6.340893652227839,-6.3430874783778215,-6.342512465836009,-6.352275576639673"
6.416666666666667,442,Human,0,0,2,818,-6.416666666666667,"-6.434411183615032,-6.577692078102167,-6.632752179940549,-6.768834925523735"
2.2666666666666666,445,Human,0,0,61,822,-2.2666666666666666,"-2.2459768503144444,-2.2529464590018127,-2.7209431976042078,-2.4284398585928253"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5851328529636524,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.45,449,Human,3,8,63,840,-3.45,"-3.472168406750167,-3.4892424890410343,-3.5026007526478153,-3.4574613253664954"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.6313166769040794,-3.6547336580489564,-3.6537543453602503,-3.8150687717575402"
2.8833333333333333,454,Human,1,8,65,856,-2.8833333333333333,"-2.912773138837144,-2.8699075964195466,-2.9017973460803534,-2.927268139319957"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.087780486616317,-4.983348736082391"
3.05,458,Human,0,13,39,861,-3.05,"-3.0121350704235756,-3.2572293008231368,-3.139931592507413,-3.0668895757006913"
5.5,460,Human,0,74,10,862,-5.5,"-5.505838021160853,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.533333333333333,461,Human,0,1,10,862,-7.533333333333333,"-7.714544059397276,-8.273816497257847,-8.22361421829267,-8.236091566613329"
5.883333333333334,462,Human,2,1,10,864,-5.883333333333334,"-7.862409516705055,-7.866283058632782,-6.36409406083044,-7.774044109427619"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-4.992361140859222"
3.6333333333333333,465,Human,1,7,1,870,-3.6333333333333333,"-3.894557338671233,-3.6514594917619294,-3.8083686195833413,-3.7713229446182863"
5.016666666666667,466,Human,3,1,1,870,-5.016666666666667,"-5.0486905887931846,-5.0589320703370255,-5.073747290761754,-5.0143804825409735"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.245351236519437,-5.219583541701208,-5.115642332245557,-5.260389911043123"
5.033333333333333,470,Human,0,1,1,876,-5.033333333333333,"-4.98486022175592,-4.9961382577089335,-4.980348865867704,-4.977989476452471"
3.3,471,Human,2,4,4,877,-3.3,"-3.551143754287114,-3.5090613477576302,-3.3853498372823587,-3.8159026313635915"
4.85,472,Human,0,4,12,878,-4.85,"-4.799312439481658,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.1666666666666665,473,Human,2,67,67,884,-2.1666666666666665,"-2.436799946262087,-2.4143202250054405,-2.3197100367994317,-2.417378415536165"
5.116666666666666,474,Human,0,17,5,887,-5.116666666666666,"-4.681840620191418,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
7.116666666666666,477,Human,1,1,10,890,-7.116666666666666,"-7.816280977710241,-7.372096581488121,-7.819962307918431,-7.793040475823523"
4.8,478,Human,2,1,1,892,-4.8,"-5.023468960191635,-4.806702935892422,-4.7972573625059045,-4.819869598609753"
3.066666666666667,481,Human,2,0,4,895,-3.066666666666667,"-3.0746728601654403,-3.074131855247456,-3.058736778643338,-3.375739847159898"
2.85,482,Human,1,11,69,895,-2.85,"-2.87525422215958,-2.8568945623363886,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0170601261076584,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.9,484,Human,3,1,1,896,-4.9,"-5.06232106304786,-5.134786907764696,-5.09048919859823,-4.891324446346918"
5.233333333333333,485,Human,1,0,5,897,-5.233333333333333,"-5.950382771903579,-5.586256818919103,-5.914778196774251,-5.912018289633007"
5.116666666666666,486,Human,2,4,5,898,-5.116666666666666,"-5.096247669446775,-5.101362592810745,-5.05644791583764,-5.110176073538942"
3.9,488,Human,0,76,20,899,-3.9,"-4.293278532644142,-4.654259814707992,-4.73416234064971,-4.794893577851113"
4.95,489,Human,1,1,1,899,-4.95,"-5.246183418733839,-4.995424296962395,-5.181208153005429,-5.19934271820906"
5.033333333333333,490,Human,2,4,5,900,-5.033333333333333,"-5.085217183964347,-5.0781748037483645,-5.008529042164611,-5.092702024171767"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.4551746805557064,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.2166666666666666,493,Human,1,0,12,902,-1.2166666666666666,"-1.974306947847402,-1.2471050552396243,-1.99164787898264,-2.1619121407211264"
5.266666666666667,494,Human,0,0,5,903,-5.266666666666667,"-5.263812677305504,-6.429528342073799,-6.693083580365789,-6.43990010296634"
5.083333333333333,495,Human,0,0,2,904,-5.083333333333333,"-5.141500561701139,-6.1537076360622,-6.343870325343584,-6.191599312335191"
5.116666666666666,498,Human,1,4,5,907,-5.116666666666666,"-5.623128756129393,-5.070901410454245,-5.836767220817643,-5.745436539895567"
