travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.55,147,Human,1,11,3,272,-5.55,"-5.858319694603095,-5.5413172145061935,-5.678474392250782,-5.618713538232251"
7.0,148,Human,0,4,16,280,-7.0,"-6.991108680490453,-7.065301422138747,-7.021127187290571,-7.072753963098925"
2.683333333333333,152,Human,0,16,12,286,-2.683333333333333,"-2.634748741201814,-2.837979892432135,-2.843881221891204,-2.922439886249676"
1.95,153,Human,1,16,27,288,-1.95,"-2.2121951402879367,-1.9625074528229525,-2.100812852138696,-2.2906778492534525"
4.05,154,Human,0,11,28,289,-4.05,"-4.067503160311642,-4.7786384847963665,-4.760406728450919,-4.848320916017956"
4.766666666666667,155,Human,3,16,9,289,-4.766666666666667,"-4.793799275555738,-4.845043505164774,-4.804214954722635,-4.778614644372083"
0.9333333333333333,158,Human,0,31,2,293,-0.9333333333333333,"-0.9354516227054827,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.3,159,Human,1,4,3,293,-5.3,"-5.565730662173625,-5.300747909200565,-5.593120796336434,-5.379005877939413"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.549794662173626,-5.322644815302617,-5.4626543287538745,-5.5392298779394125"
5.266666666666667,161,Human,1,4,3,296,-5.266666666666667,"-5.544866662173625,-5.269226069128598,-5.5727954630031,-5.539886302351531"
5.233333333333333,162,Human,1,4,3,298,-5.233333333333333,"-5.546553596405567,-5.210358192901869,-5.3435367963364335,-5.291674035684865"
3.716666666666667,163,Human,1,11,3,299,-3.716666666666667,"-4.798710551587201,-3.7413578122258944,-4.777977325584115,-4.8744676726932"
4.716666666666667,165,Human,3,16,30,305,-4.716666666666667,"-4.726888182734456,-4.744785185216362,-4.742949501759686,-4.710667871253452"
4.75,166,Human,0,17,5,305,-4.75,"-4.7548349153842,-4.758860397749001,-4.759016914493312,-4.759493444784522"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.70264416212743,-5.056905602383275,-4.574959416274463"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.584015867366526,-2.621299664822966,-2.6388907012375316,-2.601265526264562"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6151089521765853,-2.647966331489633,-2.6688907012375314,-2.626268012975721"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.411123919163875,-2.509039731858373,-2.537779227656692,-2.442520176667033"
4.166666666666667,178,Human,0,8,9,326,-4.166666666666667,"-4.174516396338587,-4.271245885868451,-4.530300892135113,-4.266654719590127"
3.2333333333333334,179,Human,0,34,10,329,-3.2333333333333334,"-3.2435954307014017,-3.24995949478518,-3.322139201763585,-3.307548900443691"
5.75,180,Human,0,8,9,329,-5.75,"-5.73434819344017,-5.756891186696295,-5.788881037707868,-5.767665283766651"
4.583333333333333,184,Human,1,11,3,335,-4.583333333333333,"-4.807803570188335,-4.603679084722468,-4.846941237891846,-4.765350923228903"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-4.741325522817334,-4.503633777500276,-4.700674571225179,-4.723262457533165"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.057694028507101"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.136688084271919,-5.678975849307864,-6.249639109093356,-6.302545928495282"
3.8333333333333335,190,Human,3,1,1,339,-3.8333333333333335,"-4.584642400230723,-4.60061810084979,-4.600405362368894,-3.8132725981903004"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.411523417310624,-6.69051351125906,-6.0816945340123585,-6.450433229756495"
3.566666666666667,198,Human,1,13,37,348,-3.566666666666667,"-3.583713978169975,-3.5558776150561173,-3.593024066358004,-3.7530828036326125"
4.183333333333334,199,Human,1,11,3,351,-4.183333333333334,"-4.345987796068751,-4.20696894371262,-4.485554571225179,-4.378974071916455"
6.6,203,Human,0,0,2,355,-6.6,"-6.613202340221777,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.016666666666667,205,Human,0,4,20,357,-5.016666666666667,"-5.03403964293361,-5.143879673226282,-5.130539997287368,-5.251770037109192"
4.95,206,Human,0,4,20,359,-4.95,"-5.020984866268303,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.278521129402085,-4.154516706221388,-4.305276547364806,-4.49081758989557"
4.916666666666667,209,Human,0,4,20,368,-4.916666666666667,"-4.902635430773195,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,0,35,3,370,-3.1,"-3.099107601094361,-3.103770345650329,-3.1025279246855386,-3.1022727521273277"
3.3333333333333335,212,Human,0,36,20,375,-3.3333333333333335,"-3.3210244149076056,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.783333333333333,213,Human,1,0,39,376,-4.783333333333333,"-5.017385487773294,-4.767374485566359,-4.944773402351753,-4.925011227662234"
6.116666666666666,214,Human,1,16,10,377,-6.116666666666666,"-6.639227971646929,-6.110506672172591,-6.457090317189134,-6.590820177645002"
6.316666666666666,215,Human,1,1,10,378,-6.316666666666666,"-6.35169043675155,-6.33402342103322,-6.352209036096583,-6.3548669503454365"
4.75,216,Human,2,11,2,379,-4.75,"-5.008289843615982,-4.913995826733285,-4.760429990261214,-4.772089238983138"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.2842727522864306,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.129474554325151,-5.116703035880746,-5.176697581418543,-5.147578399487658"
4.416666666666667,220,Human,1,1,1,382,-4.416666666666667,"-4.422936563622129,-4.410371847912963,-4.417280680413381,-4.418901020750564"
4.783333333333333,222,Human,0,8,9,383,-4.783333333333333,"-4.8032023995346265,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.615251142725292,-4.8155898883765,-4.812226760453493,-4.99817395182165"
4.483333333333333,228,Human,0,4,20,395,-4.483333333333333,"-4.448993150935474,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6,229,Human,0,16,5,396,-0.6,"-0.6124834314320243,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.6,232,Human,0,4,20,399,-4.6,"-4.501650227421074,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.35,233,Human,0,4,20,400,-4.35,"-4.426218030551164,-4.944589006559616,-4.710347997287369,-4.725570570442525"
4.516666666666667,234,Human,0,4,20,402,-4.516666666666667,"-4.55701197879839,-5.046989006559616,-5.043179997287368,-5.014567213053157"
4.433333333333334,236,Human,0,4,20,411,-4.433333333333334,"-4.3654556470250885,-4.774082924866187,-4.728748329942542,-4.865142837109191"
2.95,238,Human,0,39,9,413,-2.95,"-2.9728401327553904,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
4.15,240,Human,0,41,2,414,-4.15,"-4.155013684472669,-4.298492460402448,-4.191204882628839,-4.260028198810122"
5.266666666666667,246,Human,1,16,10,424,-5.266666666666667,"-5.2924588746549714,-5.03789179757952,-5.329011553941352,-5.342683115982669"
3.1666666666666665,247,Human,1,11,3,427,-3.1666666666666665,"-4.484206097879314,-3.801608775995774,-4.513985360373833,-4.468207971065802"
3.033333333333333,248,Human,0,43,20,429,-3.033333333333333,"-2.9958094589423556,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0946791124747617,-2.2557912476953743,-2.277780043213581,-2.084778488698952"
3.4833333333333334,252,Human,0,11,20,438,-3.4833333333333334,"-3.514373046777601,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.466666666666667,253,Human,1,1,1,446,-4.466666666666667,"-4.7037230897145275,-4.503929746002406,-4.519830742057785,-4.528683570337505"
4.733333333333333,254,Human,3,1,1,448,-4.733333333333333,"-4.801034109104956,-4.81087018723557,-4.775668967714729,-4.747640516098429"
3.95,255,Human,0,17,5,450,-3.95,"-3.9471091226962356,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
4.75,257,Human,1,1,42,450,-4.75,"-5.401009866756997,-5.0130494187841625,-5.480355626411425,-5.356109778003686"
4.883333333333334,259,Human,2,1,1,452,-4.883333333333334,"-5.352574846131525,-5.267601671111141,-4.884432334549295,-5.2685937664423825"
5.966666666666667,262,Human,3,1,1,455,-5.966666666666667,"-5.490298801558431,-5.56627566535113,-5.458700789211002,-5.144898904302952"
4.633333333333334,263,Human,0,4,20,456,-4.633333333333334,"-4.674595163927477,-4.935474339892949,-4.889067997287368,-4.967432970442525"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.662090793353122,-4.910679673226282,-4.917307997287368,-4.985009879719822"
3.1166666666666667,266,Human,0,44,20,462,-3.1166666666666667,"-3.1404452088020487,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.417997615306298,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.032677614508658,-3.0432889274537143,-3.0393042739543534,-3.0212379069252195"
6.316666666666666,270,Human,0,43,2,468,-6.316666666666666,"-3.830723986244858,-6.1292653051581665,-6.091564489563138,-6.219737109692527"
1.2,271,Human,1,45,10,474,-1.2,"-1.2608605176652377,-1.1960025508323269,-1.4854745902863167,-1.4942062388291402"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-4.137016946915118,-3.836670285325149,-4.081688970000926,-3.898551587740375"
6.366666666666666,274,Human,0,4,5,481,-6.366666666666666,"-6.356850231828455,-6.361300729858181,-6.440353892618806,-6.364908745362277"
1.25,275,Human,0,2,2,482,-1.25,"-1.2441566751423587,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.2,281,Human,2,1,1,495,-5.2,"-5.265777491524648,-5.26098684135407,-5.223261212939093,-5.250953229544381"
5.15,282,Human,2,1,1,500,-5.15,"-5.210228671655109,-5.205288559794296,-5.1538395062438545,-5.197531586733392"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-3.982436450161085,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3,284,Human,0,48,3,504,-1.3,"-1.3050570155665595,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.390059466911672,-2.4482709283449386,-2.507928533544448"
4.816666666666666,288,Human,1,50,12,515,-4.816666666666666,"-4.649498829621727,-4.562270545788357,-4.661821452083901,-4.651010518115086"
2.3,289,Human,0,22,20,515,-2.3,"-2.3334283860383866,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.4898639043237731,-1.3556295459105336,-1.8941149822059853,-1.485339475574247"
1.5,293,Human,0,16,46,521,-1.5,"-1.51147965375254,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-3.379175090282976,-3.371909862061356,-3.3887845164548276,-3.378965965827075"
2.566666666666667,295,Human,0,11,20,524,-2.566666666666667,"-2.576399857074324,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
4.25,297,Human,0,17,5,525,-4.25,"-4.246202571831515,-4.499759889990266,-4.34709074801699,-4.370110226126449"
4.066666666666666,298,Human,0,11,47,528,-4.066666666666666,"-4.008397219477038,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.266666666666667,299,Human,0,11,5,529,-5.266666666666667,"-5.2726113921833955,-5.40081414437424,-5.305452597539457,-5.285062595703371"
2.05,300,Human,0,51,20,531,-2.05,"-2.0627868682718677,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.270013532829844,-5.301327636168702,-5.354098518434811,-5.289992853148166"
5.333333333333333,303,Human,0,4,5,536,-5.333333333333333,"-5.341138032302436,-5.351952997259403,-5.501073284784081,-5.361255670371779"
3.8833333333333333,307,Human,0,11,20,547,-3.8833333333333333,"-3.7331750705791933,-3.8827431673374897,-3.8366885724138466,-3.903548740363533"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.727485935374191,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.116666666666666,309,Human,2,11,5,549,-5.116666666666666,"-5.308788403558893,-5.356684183860748,-5.110409841961868,-5.39858813256173"
6.383333333333334,310,Human,1,11,5,551,-6.383333333333334,"-6.385470884280256,-6.365191123586056,-6.390876231825635,-6.421369059011166"
6.166666666666667,313,Human,1,0,2,562,-6.166666666666667,"-5.316453784831892,-5.036190693448565,-5.332891821996536,-5.3459631195373785"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8661681900510336,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.733333333333333,316,Human,0,0,2,565,-4.733333333333333,"-4.732582622744971,-5.124444430955163,-5.0047516884952845,-5.008439989252477"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.8011403706058005,-2.824767009378154,-2.89390829789356,-2.8199292697445384"
6.75,320,Human,0,36,16,579,-6.75,"-6.766312380362004,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.986539847282565,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.2,322,Human,0,8,49,593,-2.2,"-2.2057111481166776,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.05,323,Human,0,4,50,593,-1.05,"-1.0563258811108591,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5538815843924636,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.12500774469486,-4.417882914703721,-4.413095737138959,-4.499051067976218"
3.0,329,Human,0,7,9,610,-3.0,"-3.229275422878546,-3.698540644108472,-3.69339025199722,-3.88619379313655"
3.95,331,Human,0,7,9,613,-3.95,"-3.20170668527125,-3.710871634491839,-3.765836423678221,-3.833126119002065"
4.15,332,Human,0,7,10,614,-4.15,"-4.9148886129036,-5.113743206985798,-5.1162708044821406,-5.136518253435452"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.3205293128350215,-3.653235813390459,-3.662177689009905,-3.6666110329989343"
3.85,335,Human,0,53,52,616,-3.85,"-3.853961505532452,-3.915901043497961,-4.005822772514276,-4.010687676977199"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.525781304583221,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.6561260865268967,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.183333333333334,341,Human,1,17,5,645,-5.183333333333334,"-5.199454529028252,-5.191284946126516,-5.218993050139867,-5.214366135955488"
4.55,342,Human,0,56,10,652,-4.55,"-5.0730212178383995,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.8,343,Human,0,57,15,653,-1.8,"-1.816300806495451,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.134076531631161,-5.173040044703092,-5.240403969320282"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-5.879868791280545,-6.099342286485207,-5.946928143952438,-5.9039783279661835"
4.366666666666666,347,Human,3,24,54,673,-4.366666666666666,"-4.718477123305258,-4.39933730110699,-4.768741102186946,-4.374409527481365"
4.616666666666666,352,Human,0,7,10,676,-4.616666666666666,"-4.557631465544131,-4.921955785410383,-4.984499671768933,-4.896761921047641"
2.5,354,Human,0,0,3,679,-2.5,"-2.501382660226052,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.05,356,Human,1,13,56,680,-4.05,"-4.102256386527985,-4.058305625182795,-4.106367956468235,-4.107141468153429"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4250842156926047,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.144699034671085,-7.057075633351651,-7.130664348260591,-7.280344787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.497711785991779,-2.4763950974655256,-2.5054951256902513,-2.517013389840194"
5.566666666666666,364,Human,0,17,5,686,-5.566666666666666,"-5.553683255282844,-5.581814985230332,-5.580317912507072,-5.561915476318614"
3.5,367,Human,2,7,58,692,-3.5,"-3.5149896154940192,-3.4861558494161775,-3.4808389766625702,-3.4928339998212357"
4.1,371,Human,0,22,9,695,-4.1,"-4.107529729166799,-4.146624172601872,-4.135223798967239,-4.239275244463643"
2.9,372,Human,0,7,9,696,-2.9,"-2.856715942245985,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
2.933333333333333,374,Human,0,7,9,699,-2.933333333333333,"-3.469796590937997,-4.009325956554798,-3.9053171047483164,-3.9058787678425735"
2.2,375,Human,3,0,3,706,-2.2,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.212184216809553"
3.9833333333333334,376,Human,0,7,9,707,-3.9833333333333334,"-4.010644118182983,-4.095872502760164,-4.222329876910985,-4.096225360940727"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.154408587626541,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.007951965271233,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.95,382,Human,1,11,3,726,-3.95,"-3.985165522817335,-3.9431222906687404,-3.9671432140314726,-3.9777915241998323"
3.65,383,Human,0,63,5,726,-3.65,"-3.63382868913132,-4.054748086200643,-4.135823186667324,-4.036910658813275"
4.116666666666666,385,Human,1,0,59,729,-4.116666666666666,"-4.34877863237396,-4.117126515865067,-4.125385943256307,-4.209488753349945"
5.383333333333334,386,Human,1,11,3,732,-5.383333333333334,"-5.599202856150668,-5.371211035664736,-5.6275903236468094,-5.4782886860265325"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.242328162299232,-1.6445111665976686,-1.577538603634398"
2.65,389,Human,0,16,12,738,-2.65,"-2.637008117273452,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.65,391,Human,0,67,5,746,-4.65,"-4.710975264324357,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.4,392,Human,1,68,2,751,-2.4,"-2.4400779347338655,-2.398509053749722,-2.516904755509115,-2.45399546623545"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8420473566235287,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.5042960760231683,-4.27763636276685,-4.070652108883871"
0.7,395,Human,0,16,5,752,-0.7,"-0.7107652036116537,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.783333333333333,396,Human,0,32,5,761,-2.783333333333333,"-2.7722535694776296,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.583333333333333,397,Human,3,17,5,767,-4.583333333333333,"-4.617005247513337,-4.615671927112913,-4.614552208778891,-4.584995251001957"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.73598485222831"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.7813383708745074"
2.8666666666666667,401,Human,0,7,9,774,-2.8666666666666667,"-2.8518860193727074,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.760117866286942,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
3.75,404,Human,3,7,4,775,-3.75,"-3.7713790217360934,-3.7727839342743597,-3.7862318810336104,-3.7655240524161706"
5.55,405,Human,0,0,2,776,-5.55,"-5.567730916006701,-5.80731367465339,-5.637045513273883,-5.679670323571335"
3.9166666666666665,406,Human,0,7,10,777,-3.9166666666666665,"-3.987668256222765,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.75,408,Human,0,7,9,779,-2.75,"-2.787539238630427,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.666666666666667,412,Human,3,1,10,780,-5.666666666666667,"-5.690734702559968,-5.690705933248019,-5.692185254879464,-5.6829990258709975"
1.7833333333333334,415,Human,0,4,4,783,-1.7833333333333334,"-1.7962095462326728,-2.9097039159059013,-2.9333420777304977,-2.9595449558711557"
3.6,417,Human,3,7,4,786,-3.6,"-3.647482516569518,-3.647922791074609,-3.6474950528690337,-3.6161715952228373"
1.5666666666666667,418,Human,1,0,23,787,-1.5666666666666667,"-1.7369560184068749,-1.5923714698149731,-1.7450311779166994,-1.9343259589160755"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.443670551587202,-4.388912296075026,-4.437367887133959,-4.433516324199832"
5.5,422,Human,0,0,5,794,-5.5,"-5.471744366989654,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
5.55,427,Human,0,0,5,801,-5.55,"-5.555197807268809,-6.015835383139631,-6.387984112450601,-6.133517388606131"
4.383333333333334,430,Human,1,1,1,803,-4.383333333333334,"-4.764094820083964,-4.396706965068607,-4.605961800582264,-4.598181151055471"
3.3666666666666667,432,Human,3,0,3,805,-3.3666666666666667,"-3.2129445254661686,-3.2659083427114877,-3.31173229789356,-2.6675790177861254"
6.866666666666666,433,Human,0,0,5,807,-6.866666666666666,"-6.848359525613047,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.766666666666667,434,Human,0,0,5,807,-6.766666666666667,"-6.695619871162935,-6.934709847694634,-6.802256498635051,-7.049058076299673"
6.45,438,Human,0,17,5,816,-6.45,"-6.449834828116804,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.486318626352339"
6.316666666666666,441,Human,0,17,5,818,-6.316666666666666,"-6.330878447040532,-6.351575986161807,-6.350537839211767,-6.352275576639673"
6.45,442,Human,0,0,2,818,-6.45,"-6.415007212752372,-6.577692078102167,-6.632752179940549,-6.768834925523735"
2.216666666666667,445,Human,0,0,61,822,-2.216666666666667,"-2.213832162546093,-2.2529464590018127,-2.7209431976042078,-2.4284398585928253"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5900612477421117,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.472168406750167,-3.4892424890410343,-3.5026007526478153,-3.4655835126997987"
3.6333333333333333,453,Human,2,4,4,853,-3.6333333333333333,"-3.655866932716167,-3.6547336580489564,-3.6369880413986513,-3.8150687717575402"
2.8833333333333333,454,Human,1,8,65,856,-2.8833333333333333,"-2.912773138837144,-2.8566026186401636,-2.9017973460803534,-2.927268139319957"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.087780486616317,-5.070393687886398"
3.0166666666666666,458,Human,0,13,39,861,-3.0166666666666666,"-3.0115675594707794,-3.2572293008231368,-3.139931592507413,-3.0668895757006913"
5.5,460,Human,0,74,10,862,-5.5,"-5.5113482297814596,-5.584482121807153,-5.57213027507965,-5.592030944242391"
8.55,461,Human,2,1,10,862,-8.55,"-8.227184159819485,-8.273816497257847,-7.735526119272518,-8.236091566613329"
7.333333333333333,462,Human,1,1,10,864,-7.333333333333333,"-7.883687005886323,-7.541110026725237,-7.952815479649201,-7.922568620875429"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-5.0021796596765595"
3.65,465,Human,1,7,1,870,-3.65,"-3.894557338671233,-3.651892157005416,-3.8083686195833413,-3.7713229446182863"
5.0,466,Human,3,1,1,870,-5.0,"-5.0789524710345475,-5.0855031607337144,-5.078997832609403,-5.009360769489044"
5.083333333333333,469,Human,2,4,2,875,-5.083333333333333,"-5.245351236519437,-5.219583541701208,-5.139506905962992,-5.260389911043123"
4.95,470,Human,3,1,1,876,-4.95,"-4.998310541923789,-4.9961382577089335,-4.993573991766541,-4.967427553573593"
3.283333333333333,471,Human,1,4,4,877,-3.283333333333333,"-3.551143754287114,-3.272008375909254,-3.6416132031592205,-3.8159026313635915"
4.85,472,Human,0,4,12,878,-4.85,"-4.794095361262728,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.1666666666666665,473,Human,2,67,67,884,-2.1666666666666665,"-2.436799946262087,-2.43630649439716,-2.237424588757384,-2.460569399095599"
4.2,474,Human,0,17,5,887,-4.2,"-4.335526787086113,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
8.133333333333333,477,Human,2,1,10,890,-8.133333333333333,"-7.856358115501527,-7.824502592833408,-7.452174012609303,-7.837765713992153"
4.883333333333334,478,Human,2,1,1,892,-4.883333333333334,"-5.023468960191635,-4.839766354620145,-4.784313315031676,-4.854049876443575"
3.033333333333333,481,Human,2,0,4,895,-3.033333333333333,"-3.0746728601654403,-3.074131855247456,-3.0526733976794675,-3.375739847159898"
2.8833333333333333,482,Human,1,11,69,895,-2.8833333333333333,"-2.87525422215958,-2.858991824769192,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.014902381720926,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.916666666666667,484,Human,3,1,1,896,-4.916666666666667,"-5.06232106304786,-5.134786907764696,-5.09048919859823,-4.879817143205886"
5.233333333333333,485,Human,1,0,5,897,-5.233333333333333,"-5.950382771903579,-5.302361848147057,-5.914778196774251,-5.912018289633007"
4.983333333333333,486,Human,2,4,5,898,-4.983333333333333,"-5.096247669446775,-5.101362592810745,-4.999600481775503,-5.110176073538942"
4.583333333333333,488,Human,0,76,20,899,-4.583333333333333,"-4.150545598105249,-4.654259814707992,-4.73416234064971,-4.794893577851113"
5.9,489,Human,2,1,1,899,-5.9,"-5.246183418733839,-5.245394510423427,-5.154449942701024,-5.19934271820906"
4.983333333333333,490,Human,2,4,5,900,-4.983333333333333,"-5.085217183964347,-5.0781748037483645,-4.983330027706326,-5.092702024171767"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.4836471510082845,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.974306947847402,-1.2258555276049432,-1.99164787898264,-2.1619121407211264"
5.233333333333333,494,Human,0,0,5,903,-5.233333333333333,"-5.261245972288617,-6.429528342073799,-6.693083580365789,-6.43990010296634"
5.1,495,Human,0,0,2,904,-5.1,"-5.18788519373161,-6.1537076360622,-6.343870325343584,-6.191599312335191"
5.066666666666666,498,Human,0,4,5,907,-5.066666666666666,"-5.174711879246964,-5.678872534988335,-5.836767220817643,-5.745436539895567"
