travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.354247303575907,-4.895917566994973,-4.869088226185696,-4.886125816137158"
3.6333333333333333,417,Human,2,7,4,786,-3.6333333333333333,"-3.6468531457118973,-3.647922791074609,-3.6404443850289656,-3.646951058722326"
1.5666666666666667,418,Human,1,0,23,787,-1.5666666666666667,"-1.7369560184068749,-1.5692321451857647,-1.7450311779166994,-1.9343259589160755"
4.0,419,Human,0,7,10,788,-4.0,"-3.930522112750131,-4.0553203100463175,-4.213389671423698,-4.203927168303606"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.443670551587202,-4.391474013646186,-4.437367887133959,-4.433516324199832"
5.333333333333333,421,Human,0,0,2,794,-5.333333333333333,"-5.338403422864687,-5.575550362907155,-5.594775281157106,-5.552203656904668"
5.583333333333333,422,Human,0,0,5,794,-5.583333333333333,"-5.569044807781324,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.532994284920536,-4.316241722195638,-4.403581237891845,-4.334282190866499"
5.55,424,Human,0,0,5,796,-5.55,"-5.5506198426125,-5.667244270402766,-5.870250779117268,-5.981830069090997"
2.1,425,Human,3,0,3,797,-2.1,"-2.3324493994437283,-2.2557912476953743,-2.277780043213581,-2.086655220702175"
6.75,426,Human,0,8,16,798,-6.75,"-6.740549889940679,-6.765255217189397,-6.768955357903689,-6.757362197821849"
5.333333333333333,427,Human,1,0,5,801,-5.333333333333333,"-6.009353034812602,-5.337087750884433,-6.387984112450601,-6.133517388606131"
5.466666666666667,428,Human,0,0,5,802,-5.466666666666667,"-5.46186312368176,-6.084012635364932,-6.270147289960482,-6.509250721939464"
5.466666666666667,429,Human,0,0,5,803,-5.466666666666667,"-5.690361228588051,-6.744028941778189,-6.554272724774252,-6.553156636299675"
4.483333333333333,430,Human,1,1,1,803,-4.483333333333333,"-4.764094820083964,-4.46990762167574,-4.605961800582264,-4.598181151055471"
5.266666666666667,431,Human,1,0,5,804,-5.266666666666667,"-6.529085589627306,-5.40494931866291,-6.519803165301719,-6.574157388606132"
1.9,432,Human,3,0,3,805,-1.9,"-2.4702795195549827,-2.5446329981563,-2.5655573679041983,-1.920203795325643"
6.833333333333333,433,Human,0,0,5,807,-6.833333333333333,"-6.828758446940357,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.716666666666667,434,Human,0,0,5,807,-6.716666666666667,"-6.703365323221471,-6.934709847694634,-6.802256498635051,-6.7529892620412575"
6.866666666666666,435,Human,0,0,2,811,-6.866666666666666,"-6.830252632137087,-6.996971975162818,-6.998460224925685,-6.912674925523735"
6.6,436,Human,0,1,10,814,-6.6,"-6.605865010928936,-6.915714931291811,-6.612863940745207,-6.704427044868482"
4.6,437,Human,3,1,1,815,-4.6,"-4.89528618304786,-4.896752883484464,-4.818372289643412,-4.600023305431147"
6.483333333333333,438,Human,0,17,5,816,-6.483333333333333,"-6.482064176418944,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.466666666666667,439,Human,3,71,2,816,-3.466666666666667,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.473445685057079"
4.9,440,Human,3,1,1,817,-4.9,"-5.102888847213839,-5.113585755053178,-5.168565158124236,-4.804397012966306"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.327663816537869,-6.3381575182986785,-6.342512465836009,-6.336177804132924"
6.383333333333334,442,Human,0,0,2,818,-6.383333333333334,"-6.4283535902516125,-6.577692078102167,-6.632752179940549,-6.768834925523735"
3.05,443,Human,0,4,20,820,-3.05,"-3.0801253187353534,-3.1007883907865845,-3.2605761652523615,-3.2101087558263885"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.828286932957004,-6.677056780366712,-6.5734132324588375,-6.687570050844273"
1.5666666666666667,445,Human,1,0,61,822,-1.5666666666666667,"-2.0111487200207003,-1.6601797476752136,-2.7209431976042078,-2.114716489907698"
2.533333333333333,446,Human,0,0,62,824,-2.533333333333333,"-2.6132971799798974,-2.775257994460469,-2.908834082477717,-2.973547394638927"
3.6,447,Human,0,72,20,832,-3.6,"-3.5872752702730026,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
1.6166666666666667,448,Human,0,73,2,833,-1.6166666666666667,"-1.6041287805308855,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.472168406750167,-3.4892424890410343,-3.5026007526478153,-3.464978246901071"
5.816666666666666,450,Human,0,17,5,851,-5.816666666666666,"-5.7908869567734955,-5.798813013845942,-5.972562942491867,-5.795589966407623"
1.2333333333333334,451,Human,3,64,64,851,-1.2333333333333334,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2558813066652852"
4.15,452,Human,0,4,20,852,-4.15,"-4.144211792882209,-4.2440036560827314,-4.164768745761512,-4.298642349649778"
3.6333333333333333,453,Human,2,4,4,853,-3.6333333333333333,"-3.6495337961088214,-3.6547336580489564,-3.6357264138551533,-3.8150687717575402"
2.85,454,Human,1,8,65,856,-2.85,"-2.912773138837144,-2.8778883495119727,-2.9017973460803534,-2.927268139319957"
4.75,455,Human,1,4,3,859,-4.75,"-4.774802129738901,-4.743252994634463,-4.785318129669767,-4.7792388495049805"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.087780486616317,-5.068611492985123"
5.633333333333334,457,Human,0,17,5,861,-5.633333333333334,"-5.641680222885217,-5.79087893483201,-5.6701751837292,-5.66776015927905"
2.95,458,Human,0,13,39,861,-2.95,"-2.9620622511480637,-2.974837449202817,-3.139931592507413,-3.0668895757006913"
3.033333333333333,459,Human,0,7,9,861,-3.033333333333333,"-3.0278570091753956,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.5,460,Human,0,74,10,862,-5.5,"-5.503579375123515,-5.584482121807153,-5.57213027507965,-5.592030944242391"
8.55,461,Human,1,1,10,862,-8.55,"-8.203342843894442,-8.004068679540062,-8.22361421829267,-8.153447791599994"
7.333333333333333,462,Human,2,1,10,864,-7.333333333333333,"-7.862409516705055,-7.866283058632782,-7.208650882773005,-7.774044109427619"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-4.999166850408004"
4.016666666666667,464,Human,0,75,1,869,-4.016666666666667,"-4.002906496064928,-4.1789167774859415,-4.029071245736169,-4.25789748665485"
3.65,465,Human,1,7,1,870,-3.65,"-3.894557338671233,-3.652552421647242,-3.8083686195833413,-3.7713229446182863"
5.0,466,Human,3,1,1,870,-5.0,"-5.0486905887931846,-5.041664199877001,-5.042184113452192,-5.007228136044364"
5.366666666666666,467,Human,0,7,66,873,-5.366666666666666,"-5.330627950794923,-5.571181733992298,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.5794818018876384,-2.4556519288562466,-2.579461659393779,-2.4935261688836805"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.190022378982629,-5.170312760459843,-5.113604518332185,-5.208820722137236"
4.95,470,Human,3,1,1,876,-4.95,"-4.972741943861566,-4.970172822136166,-4.97238626872061,-4.952613385255932"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.271082854051003,-3.26797287403474,-3.4750322342754387,-3.8159026313635915"
4.85,472,Human,0,4,12,878,-4.85,"-4.873277464928382,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.3959999328276087,-2.3554002812568005,-2.284833649796316,-2.359223019420206"
5.133333333333334,474,Human,1,17,5,887,-5.133333333333334,"-5.195392359683985,-5.166504499735495,-5.1954393273012816,-5.197106337838289"
6.983333333333333,475,Human,2,1,10,887,-6.983333333333333,"-7.600739765405468,-7.576133552111283,-7.453660850831405,-7.658000737503568"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3144471509332365,-3.3539529920537565,-3.39442332625678,-3.3818555551178315"
6.95,477,Human,0,1,10,890,-6.95,"-7.133832095597349,-7.751236560596512,-7.745786218231371,-7.764532179342816"
4.7,478,Human,2,1,1,892,-4.7,"-4.800169533572877,-4.764932297914441,-4.711228793826608,-4.819869598609753"
3.9,479,Human,3,8,0,894,-3.9,"-3.8912965566125686,-3.9217518245783465,-3.917618396993672,-3.8840481650047316"
4.9,480,Human,1,1,1,894,-4.9,"-4.904094487283964,-4.814889840888473,-4.831326034659999,-4.851066394219239"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-3.0746728601654403,-3.068229537821906,-3.0740920427383647,-3.375739847159898"
2.85,482,Human,1,11,69,895,-2.85,"-2.87525422215958,-2.8560661002637557,-2.963095551779477,-3.3914307195772952"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.025939852048726,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.816666666666666,484,Human,2,1,1,896,-4.816666666666666,"-5.06232106304786,-4.897551191501961,-4.84149312137502,-5.000142875799555"
5.266666666666667,485,Human,1,0,5,897,-5.266666666666667,"-5.950382771903579,-5.269016870597719,-5.914778196774251,-5.912018289633007"
5.05,486,Human,2,4,5,898,-5.05,"-5.096247669446775,-5.101362592810745,-5.069270422138509,-5.110176073538942"
5.283333333333333,487,Human,1,0,5,898,-5.283333333333333,"-6.194937222247236,-5.396016164336741,-6.216390399301147,-6.267764910271015"
3.9,488,Human,0,76,20,899,-3.9,"-3.399893259215421,-4.193147334085265,-4.154420323931837,-4.099141102573787"
5.0,489,Human,2,1,1,899,-5.0,"-5.099244925104955,-5.160548130693463,-5.00264532370634,-5.035128131987737"
5.05,490,Human,2,4,5,900,-5.05,"-5.085217183964347,-5.0781748037483645,-5.046855191601989,-5.092702024171767"
3.4,491,Human,0,77,10,901,-3.4,"-3.431273671848946,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.2686988898274043,-2.411708075847563,-2.380783706099664,-1.9746137308724785"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.974306947847402,-1.8598824543270802,-1.99164787898264,-2.1619121407211264"
6.383333333333334,494,Human,2,0,5,903,-6.383333333333334,"-6.40503496031968,-6.429528342073799,-6.392431057100119,-6.43990010296634"
6.05,495,Human,2,0,2,904,-6.05,"-6.128332986914251,-6.071301211744416,-6.041961385130246,-6.118665807085654"
6.5,496,Human,1,0,2,905,-6.5,"-6.536460716930516,-6.494523675797314,-6.60045982410365,-6.703229007085654"
5.066666666666666,497,Human,2,4,5,905,-5.066666666666666,"-5.041201193041465,-5.048235890277217,-5.028152688998773,-5.335570448777414"
5.0,498,Human,2,4,5,907,-5.0,"-5.623128756129393,-5.620650337927055,-5.152800299359039,-5.745436539895567"
4.983333333333333,499,Human,0,0,2,907,-4.983333333333333,"-4.975605699674749,-6.217253723957347,-6.251949043337216,-6.23063744453482"
