travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.6333333333333333,417,Human,3,7,4,786,-3.6333333333333333,"-3.6372311918330467,-3.6367906683136595,-3.6352814878349164,-3.634159431722921"
1.5666666666666667,418,Human,1,0,23,787,-1.5666666666666667,"-1.7369560184068749,-1.559075957180419,-1.7450311779166994,-1.9343259589160755"
3.816666666666667,419,Human,0,7,10,788,-3.816666666666667,"-3.9139746041614796,-4.0553203100463175,-4.213389671423698,-4.203927168303606"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.397225706109226,-4.437367887133959,-4.433516324199832"
5.316666666666666,421,Human,0,0,2,794,-5.316666666666666,"-5.335510225588546,-5.575550362907155,-5.594775281157106,-5.552203656904668"
5.55,422,Human,0,0,5,794,-5.55,"-5.559815148426734,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.532994284920536,-4.314792409153932,-4.403581237891845,-4.334282190866499"
5.533333333333333,424,Human,0,0,5,796,-5.533333333333333,"-5.543907860999891,-5.667244270402766,-5.870250779117268,-5.981830069090997"
2.066666666666667,425,Human,3,0,3,797,-2.066666666666667,"-2.3324493994437283,-2.2557912476953743,-2.277780043213581,-2.076414902637874"
6.766666666666667,426,Human,0,8,16,798,-6.766666666666667,"-6.753467901910633,-6.765255217189397,-6.768955357903689,-6.757362197821849"
5.333333333333333,427,Human,1,0,5,801,-5.333333333333333,"-6.009353034812602,-5.336343437139205,-6.387984112450601,-6.133517388606131"
5.45,428,Human,0,0,5,802,-5.45,"-5.503082365654568,-6.084012635364932,-6.270147289960482,-6.509250721939464"
5.45,429,Human,0,0,5,803,-5.45,"-5.539003085050817,-6.744028941778189,-6.554272724774252,-6.553156636299675"
4.45,430,Human,1,1,1,803,-4.45,"-4.764094820083964,-4.474068106727714,-4.560356980076453,-4.543559772152671"
6.833333333333333,431,Human,1,0,5,804,-6.833333333333333,"-6.529085589627306,-6.174320567015629,-6.519803165301719,-6.574157388606132"
1.9666666666666666,432,Human,3,0,3,805,-1.9666666666666666,"-2.4702795195549827,-2.5446329981563,-2.5655573679041983,-1.928489367359295"
6.833333333333333,433,Human,0,0,5,807,-6.833333333333333,"-6.823434362859924,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.666666666666667,434,Human,0,0,5,807,-6.666666666666667,"-6.690173774637229,-6.934709847694634,-6.802256498635051,-6.7529892620412575"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.832891792528924,-6.996971975162818,-6.998460224925685,-6.912674925523735"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.610659428782844,-6.915714931291811,-6.605952830013244,-6.704427044868482"
4.583333333333333,437,Human,3,1,1,815,-4.583333333333333,"-4.89528618304786,-4.896752883484464,-4.818372289643412,-4.602375691318327"
6.483333333333333,438,Human,0,17,5,816,-6.483333333333333,"-6.4857721343723345,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.477157785558254"
4.883333333333334,440,Human,3,1,1,817,-4.883333333333334,"-5.102888847213839,-5.0003944089372565,-4.977373114321961,-4.885759680096633"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.327630817929721,-6.3381575182986785,-6.342512465836009,-6.336177804132924"
6.433333333333334,442,Human,0,0,2,818,-6.433333333333334,"-6.44393033475931,-6.577692078102167,-6.632752179940549,-6.768834925523735"
3.05,443,Human,0,4,20,820,-3.05,"-3.070962897312103,-3.1007883907865845,-3.2605761652523615,-3.2101087558263885"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.828286932957004,-6.677056780366712,-6.575805816399828,-6.687570050844273"
1.55,445,Human,1,0,61,822,-1.55,"-2.0111487200207003,-1.5907410023867758,-2.7209431976042078,-2.114716489907698"
2.6333333333333333,446,Human,0,0,62,824,-2.6333333333333333,"-2.6418130050735997,-2.775257994460469,-2.908834082477717,-2.973547394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5891796418298725,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
1.5833333333333333,448,Human,0,73,2,833,-1.5833333333333333,"-1.605487487710004,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.472168406750167,-3.4892424890410343,-3.5026007526478153,-3.460099580731568"
5.783333333333333,450,Human,0,17,5,851,-5.783333333333333,"-5.774649171190033,-5.798813013845942,-5.972562942491867,-5.795589966407623"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2561457953685276"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.136966146883708,-4.2440036560827314,-4.164768745761512,-4.298642349649778"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.6342712757334166,-3.64595238364969,-3.6488538132831856,-3.8150687717575402"
2.9166666666666665,454,Human,1,8,65,856,-2.9166666666666665,"-2.912773138837144,-2.8731049743218215,-2.885580015933775,-2.8882518408166127"
4.75,455,Human,1,4,3,859,-4.75,"-4.774802129738901,-4.74091870245056,-4.785318129669767,-4.7792388495049805"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.087780486616317,-5.075134985585445"
5.65,457,Human,0,17,5,861,-5.65,"-5.64477786403474,-5.79087893483201,-5.6701751837292,-5.66776015927905"
3.0,458,Human,0,13,39,861,-3.0,"-2.971646977929298,-2.974837449202817,-3.139931592507413,-3.0668895757006913"
3.0,459,Human,0,7,9,861,-3.0,"-3.0168155619234867,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.51185223295572,-5.584482121807153,-5.57213027507965,-5.592030944242391"
8.55,461,Human,1,1,10,862,-8.55,"-8.076726992111537,-7.921528758589953,-8.142017772865838,-8.054309739499992"
7.35,462,Human,2,1,10,864,-7.35,"-7.862409516705055,-7.866283058632782,-7.648431239124849,-7.774044109427619"
4.983333333333333,463,Human,3,1,1,866,-4.983333333333333,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-5.005413406678488"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-3.9998630274276508,-4.1789167774859415,-4.029071245736169,-4.25789748665485"
3.65,465,Human,1,7,1,870,-3.65,"-3.894557338671233,-3.6651780636095217,-3.8083686195833413,-3.7713229446182863"
5.016666666666667,466,Human,3,1,1,870,-5.016666666666667,"-5.0486905887931846,-5.041664199877001,-5.042184113452192,-5.0322394621379285"
5.35,467,Human,0,7,66,873,-5.35,"-5.320091394915578,-5.571181733992298,-5.813269184770935,-5.730278335443443"
2.4166666666666665,468,Human,1,21,39,874,-2.4166666666666665,"-2.5794818018876384,-2.430469302476572,-2.579461659393779,-2.4935261688836805"
5.066666666666666,469,Human,2,4,2,875,-5.066666666666666,"-5.190022378982629,-5.170312760459843,-5.106813010536148,-5.208820722137236"
4.95,470,Human,0,1,1,876,-4.95,"-4.939672711030156,-4.953833092255266,-4.952982835900762,-4.967033916048605"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.263467638573692,-3.2645106446880066,-3.4750322342754387,-3.8159026313635915"
4.833333333333333,472,Human,0,4,12,878,-4.833333333333333,"-4.8637496581219635,-4.887292854640586,-4.879181038971877,-4.923486334451295"
2.35,473,Human,2,67,67,884,-2.35,"-2.3959999328276087,-2.3554002812568005,-2.252518227835552,-2.359223019420206"
5.216666666666667,474,Human,0,17,5,887,-5.216666666666667,"-5.1887508781347265,-5.184071606242802,-5.185175412650978,-5.184307048705602"
7.0,475,Human,2,1,10,887,-7.0,"-7.459258040090169,-7.3790084304886605,-6.599515941922991,-7.418751152349323"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3159590755103063,-3.3539529920537565,-3.39442332625678,-3.3818555551178315"
6.966666666666667,477,Human,2,1,10,890,-6.966666666666667,"-7.539845972840069,-7.497033808515428,-6.430698001304358,-7.533591496112269"
4.7,478,Human,2,1,1,892,-4.7,"-4.800169533572877,-4.764932297914441,-4.734435875270675,-4.819869598609753"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.8912965566125686,-3.9217518245783465,-3.917618396993672,-3.881998385964311"
4.8,480,Human,2,1,1,894,-4.8,"-4.904094487283964,-4.828303404103953,-4.810113255143156,-4.851066394219239"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-3.0746728601654403,-3.0649460350052937,-3.0740920427383647,-3.375739847159898"
2.8333333333333335,482,Human,1,11,69,895,-2.8333333333333335,"-2.87525422215958,-2.842106661008399,-2.963095551779477,-3.3914307195772952"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.0228051396120312,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.85,484,Human,2,1,1,896,-4.85,"-5.06232106304786,-4.897551191501961,-4.87193313609678,-5.000142875799555"
5.366666666666666,485,Human,1,0,5,897,-5.366666666666666,"-5.950382771903579,-5.3433237256761466,-5.914778196774251,-5.912018289633007"
5.05,486,Human,2,4,5,898,-5.05,"-5.096247669446775,-5.101362592810745,-5.053892171184006,-5.110176073538942"
6.716666666666667,487,Human,1,0,5,898,-6.716666666666667,"-6.194937222247236,-6.065267252586016,-6.216390399301147,-6.267764910271015"
3.9,488,Human,0,76,20,899,-3.9,"-3.365840445746776,-4.193147334085265,-4.154420323931837,-4.099141102573787"
4.95,489,Human,1,1,1,899,-4.95,"-5.099244925104955,-4.974634044871986,-4.991059812448596,-5.035128131987737"
5.05,490,Human,2,4,5,900,-5.05,"-5.085217183964347,-5.0781748037483645,-5.046071824863897,-5.092702024171767"
3.4166666666666665,491,Human,0,77,10,901,-3.4166666666666665,"-3.4059128908840375,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.2686988898274043,-2.411708075847563,-2.380783706099664,-2.1505266780507926"
1.9833333333333334,493,Human,0,0,12,902,-1.9833333333333334,"-1.972050351475919,-1.9737992350469118,-1.99164787898264,-2.1619121407211264"
6.4,494,Human,2,0,5,903,-6.4,"-6.40503496031968,-6.429528342073799,-6.3938635057860145,-6.43990010296634"
6.05,495,Human,2,0,2,904,-6.05,"-6.128332986914251,-6.071301211744416,-6.035930711287637,-6.118665807085654"
6.466666666666667,496,Human,1,0,2,905,-6.466666666666667,"-6.536460716930516,-6.4943186887823074,-6.60045982410365,-6.703229007085654"
5.0,497,Human,2,4,5,905,-5.0,"-5.041201193041465,-5.048235890277217,-5.00813757793028,-5.335570448777414"
5.033333333333333,498,Human,0,4,5,907,-5.033333333333333,"-5.183719082754907,-5.400812922408818,-5.556046763173322,-5.4961482947659315"
4.983333333333333,499,Human,0,0,2,907,-4.983333333333333,"-5.028064159774883,-6.217253723957347,-6.251949043337216,-6.23063744453482"
