travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.6334169634169533,-3.629360419240093,-3.6316018597936455,-3.6253726147143173"
1.5833333333333333,418,Human,1,0,23,787,-1.5833333333333333,"-1.7369560184068749,-1.5643912806137545,-1.7450311779166994,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-3.9801208920906053,-4.0553203100463175,-4.213389671423698,-4.203927168303606"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.443670551587202,-4.388938092297462,-4.437367887133959,-4.433516324199832"
5.35,421,Human,0,0,2,794,-5.35,"-5.341821449639404,-5.575550362907155,-5.594775281157106,-5.552203656904668"
5.566666666666666,422,Human,0,0,5,794,-5.566666666666666,"-5.576059236800891,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.532994284920536,-4.313308881156811,-4.403581237891845,-4.334282190866499"
5.566666666666666,424,Human,0,0,5,796,-5.566666666666666,"-5.559084150194288,-5.667244270402766,-5.870250779117268,-5.981830069090997"
2.05,425,Human,3,0,3,797,-2.05,"-2.3324493994437283,-2.2557912476953743,-2.277780043213581,-2.0777679109625136"
6.716666666666667,426,Human,0,8,16,798,-6.716666666666667,"-6.744112438588282,-6.765255217189397,-6.768955357903689,-6.757362197821849"
5.333333333333333,427,Human,1,0,5,801,-5.333333333333333,"-6.009353034812602,-5.3413703247222335,-6.387984112450601,-6.133517388606131"
5.466666666666667,428,Human,0,0,5,802,-5.466666666666667,"-5.466010901384403,-6.084012635364932,-6.270147289960482,-6.509250721939464"
5.466666666666667,429,Human,0,0,5,803,-5.466666666666667,"-5.870722888414069,-6.744028941778189,-6.554272724774252,-6.553156636299675"
4.533333333333333,430,Human,1,1,1,803,-4.533333333333333,"-4.764094820083964,-4.497773933085128,-4.560356980076453,-4.543559772152671"
6.766666666666667,431,Human,0,0,5,804,-6.766666666666667,"-6.469690320367466,-6.489709532156826,-6.519803165301719,-6.574157388606132"
1.95,432,Human,3,0,3,805,-1.95,"-2.4702795195549827,-2.5446329981563,-2.5655573679041983,-1.9380853940289717"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.844427936853744,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.85,434,Human,0,0,5,807,-6.85,"-6.752649288113228,-6.934709847694634,-6.802256498635051,-6.7529892620412575"
6.85,435,Human,0,0,2,811,-6.85,"-6.862865214443448,-6.996971975162818,-6.998460224925685,-6.912674925523735"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.610659428782844,-6.915714931291811,-6.609578368232852,-6.704427044868482"
4.633333333333334,437,Human,3,1,1,815,-4.633333333333334,"-4.89528618304786,-4.896752883484464,-4.818372289643412,-4.60816514810974"
6.5,438,Human,0,17,5,816,-6.5,"-6.492692313007043,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.466666666666667,439,Human,3,71,2,816,-3.466666666666667,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.4715358465065305"
4.616666666666666,440,Human,3,1,1,817,-4.616666666666666,"-5.102888847213839,-5.0003944089372565,-4.977373114321961,-4.8614020432413785"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.332546062141526,-6.3381575182986785,-6.342512465836009,-6.336177804132924"
6.916666666666667,442,Human,0,0,2,818,-6.916666666666667,"-6.572478671596585,-6.577692078102167,-6.632752179940549,-6.768834925523735"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.0877953651501877,-3.1007883907865845,-3.2605761652523615,-3.2101087558263885"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.828286932957004,-6.677056780366712,-6.579749306953605,-6.687570050844273"
1.6,445,Human,1,0,61,822,-1.6,"-2.0111487200207003,-1.583991899865264,-2.7209431976042078,-2.114716489907698"
2.6333333333333333,446,Human,0,0,62,824,-2.6333333333333333,"-2.626858341452893,-2.775257994460469,-2.908834082477717,-2.973547394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.604763494698273,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
1.6,448,Human,0,73,2,833,-1.6,"-1.6038138547136196,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.472168406750167,-3.4892424890410343,-3.5026007526478153,-3.453728029385232"
5.816666666666666,450,Human,0,17,5,851,-5.816666666666666,"-5.788496181749045,-5.798813013845942,-5.972562942491867,-5.795589966407623"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.257259308949698"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.144189644235866,-4.2440036560827314,-4.164768745761512,-4.298642349649778"
3.6333333333333333,453,Human,1,4,4,853,-3.6333333333333333,"-3.645088571310808,-3.635222524972603,-3.6488538132831856,-3.8150687717575402"
2.8333333333333335,454,Human,1,8,65,856,-2.8333333333333335,"-2.912773138837144,-2.864450807877765,-2.885580015933775,-2.8882518408166127"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.774802129738901,-4.738473800158644,-4.785318129669767,-4.7792388495049805"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.087780486616317,-5.076549039959133"
5.65,457,Human,0,17,5,861,-5.65,"-5.648569818183276,-5.79087893483201,-5.6701751837292,-5.66776015927905"
2.933333333333333,458,Human,0,13,39,861,-2.933333333333333,"-2.9590232979607007,-2.974837449202817,-3.139931592507413,-3.0668895757006913"
3.033333333333333,459,Human,0,7,9,861,-3.033333333333333,"-3.02424157645156,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.512224204992113,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.566666666666666,461,Human,0,1,10,862,-7.566666666666666,"-7.947673320584802,-8.050268761044732,-8.142017772865838,-8.054309739499992"
7.35,462,Human,1,1,10,864,-7.35,"-7.862409516705055,-7.439510408681991,-7.723039048906061,-7.774044109427619"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-5.009314058022369"
4.0,464,Human,0,75,1,869,-4.0,"-4.007933337153549,-4.1789167774859415,-4.029071245736169,-4.25789748665485"
3.683333333333333,465,Human,1,7,1,870,-3.683333333333333,"-3.894557338671233,-3.666434544625785,-3.8083686195833413,-3.7713229446182863"
5.083333333333333,466,Human,3,1,1,870,-5.083333333333333,"-5.031696569324813,-5.02708024984625,-5.028644288974334,-5.036132661005743"
5.35,467,Human,0,7,66,873,-5.35,"-5.303929169779972,-5.571181733992298,-5.813269184770935,-5.730278335443443"
2.4,468,Human,1,21,39,874,-2.4,"-2.5794818018876384,-2.4196484951858337,-2.579461659393779,-2.4935261688836805"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.190022378982629,-5.170312760459843,-5.114847204216403,-5.208820722137236"
4.866666666666666,470,Human,2,1,1,876,-4.866666666666666,"-4.952337781870998,-4.9507808733155185,-4.930697941188579,-4.967033916048605"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.260229703703829,-3.255945269572929,-3.4750322342754387,-3.8159026313635915"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.693109600692077,-4.887292854640586,-4.879181038971877,-4.923486334451295"
2.6,473,Human,2,67,67,884,-2.6,"-2.3959999328276087,-2.3554002812568005,-2.3397070727695937,-2.359223019420206"
5.116666666666666,474,Human,0,17,5,887,-5.116666666666666,"-5.1485390146944345,-5.167622736595381,-5.171045727833941,-5.175479763602501"
7.183333333333334,475,Human,1,1,10,887,-7.183333333333334,"-7.459258040090169,-7.10454953892149,-7.350215480315114,-7.418751152349323"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3124502883651195,-3.3539529920537565,-3.39442332625678,-3.3818555551178315"
8.0,477,Human,1,1,10,890,-8.0,"-7.539845972840069,-7.204740325805355,-7.487189244580488,-7.533591496112269"
4.733333333333333,478,Human,2,1,1,892,-4.733333333333333,"-4.800169533572877,-4.764932297914441,-4.728405777249062,-4.819869598609753"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.8912965566125686,-3.9217518245783465,-3.917618396993672,-3.8821548038842653"
4.783333333333333,480,Human,2,1,1,894,-4.783333333333333,"-4.904094487283964,-4.828303404103953,-4.80122528709089,-4.851066394219239"
3.0833333333333335,481,Human,0,0,4,895,-3.0833333333333335,"-3.0705850133439583,-3.0726722664116277,-3.0740920427383647,-3.375739847159898"
2.8833333333333333,482,Human,1,11,69,895,-2.8833333333333333,"-2.87525422215958,-2.858316678684215,-2.963095551779477,-3.3914307195772952"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.0271706820108566,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.85,484,Human,2,1,1,896,-4.85,"-5.06232106304786,-4.897551191501961,-4.861085111361987,-5.000142875799555"
6.5,485,Human,2,0,5,897,-6.5,"-5.950382771903579,-5.892053933057771,-5.914778196774251,-5.912018289633007"
5.05,486,Human,2,4,5,898,-5.05,"-5.096247669446775,-5.101362592810745,-5.056071378275515,-5.110176073538942"
5.216666666666667,487,Human,1,0,5,898,-5.216666666666667,"-6.194937222247236,-5.412322116346225,-6.216390399301147,-6.267764910271015"
2.5,488,Human,0,76,20,899,-2.5,"-3.240934875230651,-4.193147334085265,-4.154420323931837,-4.099141102573787"
4.95,489,Human,1,1,1,899,-4.95,"-5.099244925104955,-4.952910843971688,-4.991059812448596,-5.035128131987737"
5.05,490,Human,2,4,5,900,-5.05,"-5.085217183964347,-5.0781748037483645,-5.049856642753465,-5.092702024171767"
3.4,491,Human,0,77,10,901,-3.4,"-3.4136906201778836,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.2686988898274043,-2.411708075847563,-2.380783706099664,-2.0623157909249628"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.969229606011565,-1.8521895634204208,-1.99164787898264,-2.1619121407211264"
6.383333333333334,494,Human,2,0,5,903,-6.383333333333334,"-6.40503496031968,-6.429528342073799,-6.393058635615155,-6.43990010296634"
6.066666666666666,495,Human,2,0,2,904,-6.066666666666666,"-6.128332986914251,-6.071301211744416,-6.054552823389473,-6.118665807085654"
6.5,496,Human,1,0,2,905,-6.5,"-6.536460716930516,-6.511719208485393,-6.60045982410365,-6.703229007085654"
5.0,497,Human,2,4,5,905,-5.0,"-5.041201193041465,-5.048235890277217,-5.020726932866739,-5.335570448777414"
6.5,498,Human,3,4,5,907,-6.5,"-5.395277708548761,-5.400812922408818,-5.307438494699558,-5.4961482947659315"
5.0,499,Human,0,0,2,907,-5.0,"-5.972073469428088,-6.217253723957347,-6.251949043337216,-6.23063744453482"
