travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.033333333333333,114,Human,1,4,3,226,-5.033333333333333,"-5.1784766610503645,-5.051986047981949,-5.300094328753874,-5.155917347424266"
5.683333333333334,115,Human,3,7,10,226,-5.683333333333334,"-5.689133434659082,-5.687989939240584,-5.684108677157831,-5.635814875937639"
3.8666666666666667,118,Human,3,7,4,230,-3.8666666666666667,"-3.8450163818228806,-3.8446872174559426,-3.8603021829606683,-3.8453649398483827"
5.516666666666667,119,Human,2,7,10,231,-5.516666666666667,"-5.555985916109647,-5.546331865905805,-5.531040917205586,-5.53694788862502"
3.6666666666666665,120,Human,1,7,4,233,-3.6666666666666665,"-3.822445254381469,-3.7632180323324826,-3.823267427530003,-3.823364798431642"
6.283333333333333,121,Human,1,4,3,233,-6.283333333333333,"-5.919395837124454,-5.274761460612067,-5.858774129669767,-5.80987462550498"
5.583333333333333,122,Human,3,7,10,234,-5.583333333333333,"-5.536672367154942,-5.531550476564265,-5.541648470663024,-5.519172294661239"
4.183333333333334,123,Human,2,0,21,235,-4.183333333333334,"-4.198553957556614,-4.316021948819889,-4.188529453501986,-4.50474620550078"
5.383333333333334,124,Human,0,7,10,236,-5.383333333333334,"-4.744514880487595,-5.416060668472338,-5.427690529726938,-5.429618172653662"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.4234170040659606,-2.4803159239987433,-2.4751315613034057,-2.58799554378987"
5.6,127,Human,0,27,2,240,-5.6,"-5.347053635024995,-5.802421755740477,-5.719188738927681,-5.694156511211632"
3.966666666666667,129,Human,0,4,20,245,-3.966666666666667,"-4.185572264925582,-4.8703933908648205,-4.908368745761512,-4.837345047749883"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.651318962785938,-3.632315499009935,-3.6514541624333337,-3.650942241542154"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.453731725734062,-4.229511048122633,-4.448560444587061,-4.170506262328779"
3.1,134,Human,1,11,3,249,-3.1,"-4.341501561269762,-3.542425442529924,-4.397354392250781,-4.38531724215456"
6.0,135,Human,1,4,3,258,-6.0,"-6.228639996405566,-5.9227923320489095,-6.211468370402479,-6.126657502351531"
4.5,136,Human,1,11,3,260,-4.5,"-5.481918018253868,-4.965623511881978,-5.488015780467292,-5.410540795323648"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4448626552292083,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8155744397774973,-1.711839792313423,-1.8650823057292074,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.3791626462091577,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
5.733333333333333,142,Human,1,4,3,267,-5.733333333333333,"-5.382871463072234,-5.179768192265123,-5.691904312144621,-5.719326227679321"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8647625059462176,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
4.2,144,Human,1,4,3,269,-4.2,"-5.189648637124453,-4.404399174035458,-5.25323157040248,-5.134263397775706"
4.35,145,Human,1,11,3,269,-4.35,"-5.551137218253869,-4.874406570889835,-5.545275157632401,-5.563341805647135"
5.566666666666666,147,Human,1,11,3,272,-5.566666666666666,"-5.629093027936428,-5.557279202835175,-5.834207725584115,-5.6447135808989195"
7.0,148,Human,0,4,16,280,-7.0,"-7.003703031500949,-7.056939385232078,-7.013986280623906,-7.068152194138926"
4.466666666666667,149,Human,3,1,1,281,-4.466666666666667,"-4.477951471231818,-4.478291815178555,-4.478142674421729,-4.472287931682719"
4.0,150,Human,1,11,3,283,-4.0,"-4.347721129402085,-4.032780632524515,-4.531074571225178,-4.590931790866499"
4.05,151,Human,1,11,3,285,-4.05,"-5.356423563682476,-4.087550151479552,-5.364252121899067,-5.313887671056981"
2.6166666666666667,152,Human,0,16,12,286,-2.6166666666666667,"-2.5998465985356565,-2.837979892432135,-2.843881221891204,-3.0557732195830094"
4.083333333333333,154,Human,0,11,28,289,-4.083333333333333,"-4.075833075637235,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.782740367261341"
4.85,156,Human,0,8,9,292,-4.85,"-4.875297501187711,-4.933102120836817,-5.271767558801779,-4.927246332692906"
5.35,157,Human,2,4,29,292,-5.35,"-5.609557364627452,-5.598696962678389,-5.473769518791882,-5.600856839328698"
0.9166666666666666,158,Human,0,31,2,293,-0.9166666666666666,"-0.9030426043159282,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.366666666666666,159,Human,1,4,3,293,-5.366666666666666,"-5.541330662173625,-5.3281776074240685,-5.5920541296697674,-5.504964702351531"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.557527995506959,-5.328487650423632,-5.461987662087208,-5.561629877939412"
5.133333333333334,162,Human,1,4,3,298,-5.133333333333334,"-5.297191995506958,-5.16172874034158,-5.395136796336433,-5.298259211272747"
3.783333333333333,163,Human,1,11,3,299,-3.783333333333333,"-4.9584351079364275,-3.8297686100247113,-4.9783313017071675,-5.027561390523648"
3.716666666666667,164,Human,1,11,3,301,-3.716666666666667,"-4.906509921015809,-3.7752423419797827,-4.868193700467291,-4.94045823415456"
4.65,165,Human,3,16,30,305,-4.65,"-4.7154801827344555,-4.719576267883029,-4.727920168426351,-4.667026988611545"
4.766666666666667,166,Human,1,17,5,305,-4.766666666666667,"-4.760117133483659,-4.757664504733805,-4.759354938775271,-4.759703973039474"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.465763291467678"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.5825613022513725,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.571897894968153"
2.6,170,Human,0,0,3,315,-2.6,"-2.592285037576872,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6201544767651397,-2.6312996648229663,-2.672224034570865,-2.6295475436423876"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.419365435942257,-2.4910397318583732,-2.5357792276566924,-2.4391637364269596"
2.816666666666667,174,Human,2,8,32,323,-2.816666666666667,"-2.8546876399631134,-2.8383457019446703,-2.810517173334041,-2.908739802213182"
7.666666666666667,175,Human,1,4,33,323,-7.666666666666667,"-7.705541761751831,-7.684561632637509,-7.70672611221637,-7.700824141706052"
11.4,176,Human,0,0,16,324,-11.4,"-11.396128582195054,-11.839311279521992,-11.40692987381301,-11.406853967796145"
1.75,177,Human,1,4,34,324,-1.75,"-1.7846900506874015,-1.7502523731770852,-1.7984909993990288,-1.9538150986422718"
4.733333333333333,180,Human,0,8,9,329,-4.733333333333333,"-4.7919964197466,-5.348544872535117,-5.49772871370809,-5.242842922338768"
4.166666666666667,181,Human,0,8,9,330,-4.166666666666667,"-4.191801710332265,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.371269173934028,-5.183515425277577,-5.478827774625035,-5.760519728722919"
7.516666666666667,183,Human,3,17,3,332,-7.516666666666667,"-7.797414820027066,-7.577309885149012,-7.518088561819299,-7.50690584654788"
4.633333333333334,184,Human,1,11,3,335,-4.633333333333334,"-4.797136903521668,-4.622793887918802,-4.885074571225179,-4.736684256562237"
2.5,186,Human,1,21,35,335,-2.5,"-2.604314903542853,-2.4910351237352804,-2.641362814384213,-2.6138359056567193"
4.533333333333333,187,Human,1,11,3,336,-4.533333333333333,"-4.788390236855001,-4.49412501084641,-4.728674571225179,-4.674211405249789"
4.1,188,Human,3,16,9,337,-4.1,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.051363529667651"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.1273504674175365,-5.710938620797652,-6.038715553033362,-6.302545928495282"
3.8333333333333335,190,Human,3,1,1,339,-3.8333333333333335,"-4.645331280634063,-4.656047249030266,-4.636798375953782,-3.9540116013596363"
8.233333333333333,191,Human,1,17,36,340,-8.233333333333333,"-8.5991294295894,-8.183005825898155,-8.65050616649068,-8.592973322590687"
4.383333333333334,192,Human,1,11,3,340,-4.383333333333334,"-4.619938856150667,-4.423106721729184,-4.640731656980144,-4.4986159393598655"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0817518275731537,-3.091029226135563,-3.1203056822931132,-3.3093939101882492"
5.633333333333334,194,Human,0,1,10,343,-5.633333333333334,"-5.6266135970040425,-5.630841245548861,-5.633140192121449,-5.631970112104559"
3.75,195,Human,0,1,1,346,-3.75,"-3.9040153829359414,-4.086180479033018,-4.099162189231827,-4.0894685970703994"
4.3,196,Human,1,11,3,347,-4.3,"-4.676683570188335,-4.317542416418837,-4.447676547364806,-4.46113758989557"
6.066666666666666,197,Human,2,0,2,347,-6.066666666666666,"-6.396754965430141,-6.4510393634756165,-6.050418243553416,-6.434909671356495"
3.55,198,Human,1,13,37,348,-3.55,"-3.5718387798766424,-3.540751842863487,-3.5863573996913374,-3.758416136965946"
4.283333333333333,200,Human,1,4,3,351,-4.283333333333333,"-4.448662492979622,-4.319465263420764,-4.474084577609009,-4.670744014090932"
4.433333333333334,201,Human,1,11,3,353,-4.433333333333334,"-4.752630236855001,-4.358968614176847,-4.684967904558512,-4.727560738583123"
4.05,202,Human,0,4,20,354,-4.05,"-4.234710094438565,-5.158343205247692,-5.149878663954034,-5.30932301635402"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.620895022188129,-7.11051395105443,-7.068266583825752,-7.123938393868153"
3.5166666666666666,204,Human,0,4,20,356,-3.5166666666666666,"-4.634293898387853,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.183333333333334,205,Human,0,4,20,357,-5.183333333333334,"-5.109193989161666,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.166666666666667,206,Human,0,4,20,359,-5.166666666666667,"-5.090316236021472,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.221665077910537,-3.1723498307711524,-3.4851333311284263,-3.2703318742293246"
4.183333333333334,208,Human,1,11,3,366,-4.183333333333334,"-4.530150236855002,-4.19950609892319,-4.538354571225179,-4.471484256562237"
5.05,209,Human,0,4,20,368,-5.05,"-4.993563579791199,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,2,35,3,370,-3.1,"-3.1033935487205238,-3.1024323224763384,-3.0982486008443937,-3.10260334699536"
4.033333333333333,211,Human,1,11,3,374,-4.033333333333333,"-4.139454462735419,-4.013236830680935,-4.23340988069814,-4.28851540524979"
3.3666666666666667,212,Human,0,36,20,375,-3.3666666666666667,"-3.2841337471501917,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
3.95,213,Human,1,0,39,376,-3.95,"-5.043138134832563,-4.422677323184625,-5.0475548296016015,-4.842944834577792"
6.116666666666666,214,Human,1,16,10,377,-6.116666666666666,"-6.668295113375668,-6.089144326967381,-6.621027019001046,-6.647205244311669"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-6.328337374921404,-6.433798652979099,-6.433172865921628,-6.433316741342069"
3.316666666666667,217,Human,0,11,40,380,-3.316666666666667,"-3.2924852209598647,-3.6457134629229664,-3.672443223777661,-3.9610770131195263"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.193937733392033,-5.119968525437643,-5.3177399767731774,-5.345650175672102"
4.366666666666666,220,Human,1,1,1,382,-4.366666666666666,"-4.426547492273796,-4.375616710840425,-4.407739101235818,-4.408664794879616"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.0543846796156893"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.466740807630195,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.231250614349143,-5.174500167963925,-5.233651620467292,-5.206195545190315"
3.9166666666666665,224,Human,1,11,3,386,-3.9166666666666665,"-4.9030838730158095,-3.9725557878426456,-4.9262966137071675,-4.925470274232252"
4.333333333333333,225,Human,0,11,20,387,-4.333333333333333,"-4.306422958994567,-4.488316500670823,-4.423168572413847,-4.468252740363533"
5.05,226,Human,1,11,3,389,-5.05,"-4.843602230349142,-4.0937475388801605,-4.817289509707167,-4.867134158638242"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.7547618725167915,-5.065650119193609,-5.040857606246599,-5.024600618488317"
4.4,228,Human,0,4,20,395,-4.4,"-4.475712210641521,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6190148311391175,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.916666666666667,231,Human,1,11,3,399,-4.916666666666667,"-5.218368521345981,-4.902892566398412,-4.998601593800625,-5.030185167487893"
4.416666666666667,232,Human,0,4,20,399,-4.416666666666667,"-4.4762204299731145,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.55,233,Human,0,4,20,400,-4.55,"-4.508307752097139,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.383333333333334,235,Human,0,4,20,403,-4.383333333333334,"-4.424274005817608,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
4.4,236,Human,0,4,20,411,-4.4,"-4.404425851205743,-4.9827596732262815,-4.826481663275876,-4.756561879719823"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.98430098835951,-3.102590961747061,-3.0753505106578274,-3.3770823081140304"
1.9333333333333333,239,Human,0,40,20,413,-1.9333333333333333,"-1.9351575871623945,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.15,240,Human,0,41,2,414,-4.15,"-4.144622345458528,-4.5405285079909,-4.585649095453405,-4.598284713905145"
6.466666666666667,241,Human,2,4,2,414,-6.466666666666667,"-6.886469870800143,-6.901975812673305,-6.510141618564116,-6.865012775808472"
5.25,242,Human,0,42,20,418,-5.25,"-4.581720139590586,-5.42160301949462,-5.494735633779546,-5.372644159695081"
4.55,243,Human,1,11,3,419,-4.55,"-4.623194221746762,-3.758830734409601,-4.64198933898607,-4.615900437294242"
1.9,244,Human,3,4,10,423,-1.9,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9356235318816375"
4.3,245,Human,0,4,20,423,-4.3,"-5.028546444042903,-5.8413640052476925,-5.737871997829894,-5.679667637109192"
4.333333333333333,246,Human,1,16,10,424,-4.333333333333333,"-4.9227134406006945,-4.363192565556675,-4.975355553033361,-4.962804742796225"
2.8333333333333335,248,Human,0,43,20,429,-2.8333333333333335,"-2.7995687979907706,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
3.55,249,Human,0,11,20,429,-3.55,"-3.3352146444970288,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.1,250,Human,1,16,10,434,-5.1,"-5.4467457573208895,-4.909186320024338,-5.930055076151306,-5.631856465645002"
3.5833333333333335,252,Human,0,11,20,438,-3.5833333333333335,"-3.6365321249020903,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.5,253,Human,1,1,1,446,-4.5,"-4.60915386214316,-4.497084744515547,-4.517187875110562,-4.529150299949337"
4.716666666666667,254,Human,2,1,1,448,-4.716666666666667,"-4.91221930304786,-4.8381686805617905,-4.778917494648072,-4.9791226482977855"
3.9166666666666665,255,Human,0,17,5,450,-3.9166666666666665,"-3.942374375958946,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.7666666666666666,256,Human,0,11,20,450,-3.7666666666666666,"-3.8024864917792054,-4.394769834004156,-4.280661905747181,-4.289382592121083"
5.2,257,Human,1,1,42,450,-5.2,"-5.367681866756999,-5.152178461104885,-5.419763626411425,-5.382933244670352"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.9150189122877794,-2.8735958008616906,-3.960315074133926,-3.912941850890486"
4.716666666666667,259,Human,3,1,1,452,-4.716666666666667,"-5.427836016612532,-5.352666204444473,-5.316509715371922,-4.738909028932243"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3408497379079518,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.75,262,Human,3,1,1,455,-4.75,"-5.559190491857055,-5.529907664440905,-5.538043349132401,-4.988691143007732"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.64733153264031,-4.955186339892949,-4.908481330620701,-4.990093237109192"
6.5,265,Human,0,4,5,459,-6.5,"-6.516814753674069,-6.542292076008028,-6.615518751161605,-6.543544120462161"
3.3333333333333335,266,Human,0,44,20,462,-3.3333333333333335,"-3.3348765619655794,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.305232282261341,-4.332123412398469,-4.359814406716525,-4.366144198409142"
5.6,270,Human,2,43,2,468,-5.6,"-5.680811680851948,-5.62361583466279,-5.585114749680926,-5.730337779309361"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0917245591707898,-1.5021412569529833,-1.4942062388291402"
3.85,272,Human,0,11,4,474,-3.85,"-3.8831885146491154,-4.184875103469768,-4.336817842667408,-4.170457423532041"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.0700215814410265"
5.95,274,Human,2,4,5,481,-5.95,"-5.9998409799922126,-5.98855433032927,-5.942591613145034,-5.991501764149811"
1.25,275,Human,0,2,2,482,-1.25,"-1.2474425251050385,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.7449028749214395,-3.756510179660726,-4.019609858538088,-3.771032444424854"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.389774773934028,-4.720078359356613,-5.580827774625035,-5.633665928495281"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.701661963057018,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
4.25,279,Human,2,1,1,491,-4.25,"-4.9924271128866,-5.046034321082148,-4.481550012595567,-5.0423277265900035"
1.9166666666666667,280,Human,1,47,20,495,-1.9166666666666667,"-1.9436888994099588,-1.9138414768754421,-1.9344042023406636,-2.1392017575307465"
5.2,281,Human,2,1,1,495,-5.2,"-5.256405709537994,-5.249366292540181,-5.2077105889641935,-5.251154635967777"
4.116666666666666,283,Human,0,4,20,500,-4.116666666666666,"-4.320674655060819,-4.718297338581026,-4.587691731163228,-4.622060170442525"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3048903277595765,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.45,285,Human,1,49,3,507,-2.45,"-2.4358885550959477,-2.4330033723512257,-2.4490472483449395,-2.4912618668777813"
5.016666666666667,286,Human,3,1,1,508,-5.016666666666667,"-4.94058662658858,-4.951562762331029,-4.952085581997897,-4.628165709265151"
3.7,287,Human,1,21,4,512,-3.7,"-3.9128549021267265,-3.6999349160587083,-3.9626435319873097,-3.914305831003388"
4.533333333333333,288,Human,0,50,12,515,-4.533333333333333,"-4.517935443839931,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.3666666666666667,289,Human,0,22,20,515,-2.3666666666666667,"-2.327457706170654,-2.626546729274864,-2.535587323482309,-2.538964294717167"
1.35,290,Human,1,16,45,516,-1.35,"-1.466493188132369,-1.335074195187578,-1.8941149822059853,-1.461339475574247"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.263354750938586,-4.240341328148521,-5.422027774625035,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.0830273268842077,-3.1216176347656366,-3.382987014106191"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-1.9945099996503306,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.354136028085114,-3.3631659281345954,-3.3834398764548275,-3.3642627520432624"
2.65,295,Human,0,11,20,524,-2.65,"-2.627863319002971,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.367384365856923,-5.3973021741915295,-5.443379646919928,-5.60223818059985"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.004257722187741,-4.322810286984196,-4.361197249027024,-4.125977421086889"
3.9833333333333334,299,Human,2,11,5,529,-3.9833333333333334,"-5.1071822529801665,-5.099786241959066,-4.406796497074594,-5.108990056233145"
2.1666666666666665,300,Human,0,51,20,531,-2.1666666666666665,"-2.052837397139354,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.4166666666666665,301,Human,0,4,20,533,-3.4166666666666665,"-3.5157742856629017,-3.9904562581995187,-3.9165083299425425,-3.928909016316445"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.26750054120732,-5.294469119003511,-5.375097394061221,-5.303586173206635"
5.3,303,Human,0,4,5,536,-5.3,"-5.320866261170622,-5.3461313932617776,-5.504406618117414,-5.344844473889937"
3.533333333333333,304,Human,0,11,20,537,-3.533333333333333,"-3.7863637402537496,-4.106605200536659,-4.0672601912644115,-4.126060740363533"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.9084947480478442,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
3.7333333333333334,306,Human,0,11,20,546,-3.7333333333333334,"-3.8982627329917574,-4.174956500670823,-4.214288572413847,-4.190055407030199"
3.3833333333333333,307,Human,0,11,20,547,-3.3833333333333333,"-3.6320326596357857,-3.974749200536659,-3.9772175245977444,-3.9566687403635323"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.663797104797776,-4.841741767675017,-4.744995369651367,-4.734257098637693"
5.05,309,Human,2,11,5,549,-5.05,"-5.256633098771491,-5.20011591445903,-5.045599979858628,-5.139851902419811"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.390170097080255,-6.357009736777282,-6.385843164064811,-6.383016288184225"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.377152726802856,-6.355619460617893,-6.331559935215846,-6.371354215214531"
2.433333333333333,312,Human,3,52,20,555,-2.433333333333333,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.4385413578893367"
4.7,313,Human,1,0,2,562,-4.7,"-5.3388856945321805,-4.699904550365947,-5.244665191336253,-5.29932283233519"
2.85,315,Human,0,0,3,564,-2.85,"-2.85709831586055,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.7666666666666666,317,Human,3,0,3,572,-2.7666666666666666,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.7728518991442055"
3.2,318,Human,0,11,20,573,-3.2,"-3.3664573006985425,-3.809462292505195,-3.711968572413847,-3.770315925454416"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.75648232702534,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.1,321,Human,0,39,9,588,-3.1,"-3.0725353045161055,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2102180103997453,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.062814551855971,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.683333333333334,324,Human,3,4,5,599,-5.683333333333334,"-5.698403510286726,-5.696003399909793,-5.8660103985853995,-5.682398979280698"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5555209275412367,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.112343479992282,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
3.65,330,Human,0,7,10,611,-3.65,"-4.088363266183373,-4.805016984795979,-4.786868132081814,-4.772738390171447"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.9005622102235726,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
4.15,332,Human,0,7,10,614,-4.15,"-4.530273599539068,-5.086452987650397,-5.101640485398785,-5.13229229594098"
2.75,333,Human,0,0,51,615,-2.75,"-3.2216370985325886,-3.512008157473942,-3.499988212253737,-3.4880478521351166"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.100255117183688,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.566666666666667,335,Human,0,53,52,616,-3.566666666666667,"-3.6051948072914,-3.661448713798897,-3.730917132309512,-3.783692929554831"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9339220870574536,-4.023976223116872,-4.047424748329859,-3.974465434509241"
3.15,337,Human,0,54,1,622,-3.15,"-3.153239041027947,-3.262638843006793,-3.263736931211837,-3.2620530554041993"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5284715281075125,-3.5776611989648273,-3.7244940488506417,-3.6357949068180186"
4.2,339,Human,0,11,4,637,-4.2,"-4.194305978656313,-4.197769301462438,-4.316142303334259,-4.197791168628903"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.656538544884721,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.2,341,Human,0,17,5,645,-5.2,"-5.188088208014895,-5.322104552953593,-5.367634316097929,-5.350922859866051"
4.516666666666667,342,Human,0,56,10,652,-4.516666666666667,"-5.100680524041826,-5.985605856766485,-5.787394480983796,-5.675994922474536"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-4.9333925510320125,-5.185596101702865,-5.13865210831702"
4.25,347,Human,3,24,54,673,-4.25,"-4.718477123305258,-4.34474514622459,-4.768741102186946,-4.273455521662314"
1.1166666666666667,348,Human,0,58,3,674,-1.1166666666666667,"-1.1276664303525115,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.283333333333333,349,Human,0,7,10,675,-4.283333333333333,"-4.194039757694553,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.0,350,Human,0,4,40,676,-4.0,"-4.0104036476394205,-4.173587313254706,-4.22257102644605,-4.205124249137972"
4.133333333333334,352,Human,0,7,10,676,-4.133333333333334,"-4.175341912894575,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3666666666666667,353,Human,0,7,9,678,-3.3666666666666667,"-3.3427477491837774,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.503440618300549,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.971070760034714,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.079635846440916,-4.043478579662269,-4.081285978956566,-4.083367872385509"
2.45,358,Human,0,0,3,680,-2.45,"-2.435879326791917,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.05,359,Human,1,8,10,681,-7.05,"-7.140106427097751,-7.046244391971047,-7.136118001593925,-7.283678120776005"
4.066666666666666,361,Human,0,7,10,684,-4.066666666666666,"-4.0681301934463,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2862235483222038,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
