travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.033333333333333,114,Human,1,4,3,226,-5.033333333333333,"-5.466114662173625,-5.039529066544004,-5.5467421296697665,-5.45140054460608"
5.6,115,Human,3,7,10,226,-5.6,"-5.689133434659082,-5.687989939240584,-5.684108677157831,-5.592646612683465"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8726797721249717,-3.879933152505137,-3.9215750797018685,-3.8312370369179067"
5.533333333333333,119,Human,3,7,10,231,-5.533333333333333,"-5.604788732887719,-5.603732159391312,-5.62509294960926,-5.542507647789094"
3.816666666666667,120,Human,1,7,4,233,-3.816666666666667,"-3.822445254381469,-3.814390272601024,-3.823267427530003,-3.823364798431642"
4.816666666666666,121,Human,1,4,3,233,-4.816666666666666,"-6.223664001941054,-4.852131279912362,-6.350282109655318,-6.430323717285473"
5.516666666666667,122,Human,3,7,10,234,-5.516666666666667,"-5.573135507583949,-5.588573714584745,-5.579985443197086,-5.524127017054328"
4.183333333333334,123,Human,0,0,21,235,-4.183333333333334,"-4.192660735899669,-4.316021948819889,-4.198654427946176,-4.50474620550078"
5.516666666666667,124,Human,3,7,10,236,-5.516666666666667,"-5.509229221803845,-5.516278827822297,-5.516388605691908,-5.48565820681714"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.4166855389783977,-2.4803159239987433,-2.4751315613034057,-2.58799554378987"
5.6,127,Human,0,27,2,240,-5.6,"-5.597517357781619,-5.802421755740477,-5.719188738927681,-5.694156511211632"
4.15,129,Human,0,4,20,245,-4.15,"-4.1417526341046305,-5.539718436820152,-5.440684797829895,-5.4319008305599255"
3.6166666666666667,130,Human,1,17,22,245,-3.6166666666666667,"-3.651318962785938,-3.6241241280690772,-3.6514541624333337,-3.650942241542154"
4.15,133,Human,3,16,9,248,-4.15,"-4.453731725734062,-4.229511048122633,-4.448560444587061,-4.150055644109525"
3.1166666666666667,134,Human,1,11,3,249,-3.1166666666666667,"-4.341501561269762,-3.269152291874262,-4.397354392250781,-4.38531724215456"
5.95,135,Human,1,4,3,258,-5.95,"-6.228639996405566,-5.922995599872908,-6.211468370402479,-6.126657502351531"
4.566666666666666,136,Human,1,11,3,260,-4.566666666666666,"-5.481918018253868,-5.073096346162664,-5.488015780467292,-5.410540795323648"
3.45,137,Human,0,28,9,261,-3.45,"-3.442641337000066,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8155744397774973,-1.677409129341639,-1.8650823057292074,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.3592804763155888,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
5.733333333333333,142,Human,1,4,3,267,-5.733333333333333,"-5.815704403032896,-5.706564162741139,-5.993523449715697,-5.719326227679321"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8592712319458766,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
5.916666666666667,144,Human,3,4,3,269,-5.916666666666667,"-5.337784494060024,-5.271025234930517,-5.25323157040248,-5.253077714183283"
4.383333333333334,145,Human,1,11,3,269,-4.383333333333334,"-5.551137218253869,-4.9056450109106375,-5.545275157632401,-5.563341805647135"
5.566666666666666,147,Human,1,11,3,272,-5.566666666666666,"-5.629093027936428,-5.555468249117886,-5.834207725584115,-5.6447135808989195"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.99470399578525,-7.056939385232078,-7.013986280623906,-7.068152194138926"
4.466666666666667,149,Human,1,1,1,281,-4.466666666666667,"-4.482361176985455,-4.474539730162659,-4.480267124887847,-4.480949313822181"
4.066666666666666,150,Human,1,11,3,283,-4.066666666666666,"-4.347721129402085,-4.039168826844635,-4.531074571225178,-4.590931790866499"
4.1,151,Human,1,11,3,285,-4.1,"-5.356423563682476,-4.09903459081485,-5.364252121899067,-5.313887671056981"
2.6333333333333333,152,Human,0,16,12,286,-2.6333333333333333,"-2.641931736970035,-2.837979892432135,-2.843881221891204,-3.0557732195830094"
4.166666666666667,154,Human,0,11,28,289,-4.166666666666667,"-4.1350657848326415,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.776822373241563"
4.9,156,Human,0,8,9,292,-4.9,"-4.886231001148702,-4.933102120836817,-5.271767558801779,-4.927246332692906"
5.866666666666666,157,Human,1,4,29,292,-5.866666666666666,"-5.650979225035295,-5.25886568479042,-5.647366883044224,-5.685215043837034"
0.9,158,Human,0,31,2,293,-0.9,"-0.8999803235473042,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.333333333333333,159,Human,1,4,3,293,-5.333333333333333,"-5.541330662173625,-5.330803608130674,-5.5920541296697674,-5.504964702351531"
5.3,160,Human,1,4,3,295,-5.3,"-5.557527995506959,-5.324056828698417,-5.461987662087208,-5.561629877939412"
5.15,162,Human,1,4,3,298,-5.15,"-5.297191995506958,-5.1630264583702274,-5.395136796336433,-5.298259211272747"
3.8333333333333335,163,Human,1,11,3,299,-3.8333333333333335,"-4.9584351079364275,-3.82028782954597,-4.9783313017071675,-5.027561390523648"
3.8333333333333335,164,Human,1,11,3,301,-3.8333333333333335,"-4.906509921015809,-3.8096126425255368,-4.868193700467291,-4.94045823415456"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.7154801827344555,-4.719576267883029,-4.727920168426351,-4.676519500770975"
4.75,166,Human,0,17,5,305,-4.75,"-4.755543495887306,-4.7614008748498575,-4.76081728435355,-4.761096511764912"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.459203162033238"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.5815558247975505,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.573585222120221"
2.566666666666667,170,Human,0,0,3,315,-2.566666666666667,"-2.572213041018279,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6139144057776487,-2.6312996648229663,-2.672224034570865,-2.6295475436423876"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.4191235999365546,-2.4910397318583732,-2.5357792276566924,-2.4391637364269596"
2.8666666666666667,174,Human,2,8,32,323,-2.8666666666666667,"-2.8546876399631134,-2.8420798290239175,-2.8389027319576434,-2.908739802213182"
7.666666666666667,175,Human,1,4,33,323,-7.666666666666667,"-7.705541761751831,-7.675252690232254,-7.70672611221637,-7.717325980031509"
11.383333333333333,176,Human,0,0,16,324,-11.383333333333333,"-11.398758508756977,-11.839311279521992,-11.40692987381301,-11.406853967796145"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.8054899024759146,-1.7358189060167337,-1.8521261328525565,-1.9538150986422718"
4.716666666666667,180,Human,0,8,9,329,-4.716666666666667,"-4.723277822022115,-5.348544872535117,-5.49772871370809,-5.242842922338768"
4.55,181,Human,0,8,9,330,-4.55,"-4.393679109758465,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.371269173934028,-5.333392235641706,-5.478827774625035,-5.760519728722919"
7.516666666666667,183,Human,3,17,3,332,-7.516666666666667,"-7.797414820027066,-7.577309885149012,-7.518088561819299,-7.508354248995687"
4.6,184,Human,1,11,3,335,-4.6,"-4.797136903521668,-4.6305475743969815,-4.885074571225179,-4.736684256562237"
2.3666666666666667,186,Human,1,21,35,335,-2.3666666666666667,"-2.604314903542853,-2.4265622098026745,-2.641362814384213,-2.6138359056567193"
4.533333333333333,187,Human,1,11,3,336,-4.533333333333333,"-4.788390236855001,-4.520064203249454,-4.728674571225179,-4.674211405249789"
4.016666666666667,188,Human,3,16,9,337,-4.016666666666667,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.033413333709274"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.1273504674175365,-5.6870021865950084,-6.038715553033362,-6.302545928495282"
3.783333333333333,190,Human,3,1,1,339,-3.783333333333333,"-4.744360522368561,-4.745825959273728,-4.74247005974502,-3.7880073630269293"
8.1,191,Human,1,17,36,340,-8.1,"-8.5991294295894,-8.115027597669972,-8.65050616649068,-8.592973322590687"
4.383333333333334,192,Human,1,11,3,340,-4.383333333333334,"-4.619938856150667,-4.446304277019147,-4.640731656980144,-4.4986159393598655"
3.0833333333333335,193,Human,1,11,4,342,-3.0833333333333335,"-3.091535181343322,-3.0844227021811093,-3.1203056822931132,-3.3093939101882492"
5.616666666666666,194,Human,2,1,10,343,-5.616666666666666,"-5.634624210936568,-5.634672996439089,-5.61065781042893,-5.637070465492439"
3.7,195,Human,1,1,1,346,-3.7,"-4.109451796270448,-3.703499485089534,-4.099162189231827,-4.0894685970703994"
4.3,196,Human,1,11,3,347,-4.3,"-4.676683570188335,-4.305463555263674,-4.447676547364806,-4.46113758989557"
5.45,197,Human,0,0,2,347,-5.45,"-5.431131697325692,-6.4510393634756165,-6.404363240436316,-6.434909671356495"
3.55,198,Human,1,13,37,348,-3.55,"-3.5718387798766424,-3.54157364509208,-3.5863573996913374,-3.758416136965946"
4.3,200,Human,1,4,3,351,-4.3,"-4.448662492979622,-4.313486264467387,-4.474084577609009,-4.670744014090932"
4.15,201,Human,1,11,3,353,-4.15,"-4.752630236855001,-4.257588209537708,-4.684967904558512,-4.727560738583123"
4.083333333333333,202,Human,0,4,20,354,-4.083333333333333,"-4.032976460651393,-5.158343205247692,-5.149878663954034,-5.30932301635402"
6.6,203,Human,0,0,2,355,-6.6,"-6.6074450873365365,-7.331744494176878,-7.197946600393935,-7.267987238742285"
3.3666666666666667,204,Human,0,4,20,356,-3.3666666666666667,"-4.082847129541991,-5.268952271914359,-5.268663464496561,-5.185182303775859"
4.966666666666667,205,Human,0,4,20,357,-4.966666666666667,"-4.989304021279994,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.116666666666666,206,Human,0,4,20,359,-5.116666666666666,"-5.0741978697173185,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.183333333333333,207,Human,1,4,38,362,-3.183333333333333,"-3.250665395661763,-3.183765530878503,-3.4851333311284263,-3.2703318742293246"
4.183333333333334,208,Human,1,11,3,366,-4.183333333333334,"-4.530150236855002,-4.185639390290304,-4.538354571225179,-4.471484256562237"
4.816666666666666,209,Human,0,4,20,368,-4.816666666666666,"-4.80335216822281,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,1,35,3,370,-3.1,"-3.1033935487205238,-3.099299949747535,-3.1035047121726245,-3.1038287363336727"
4.016666666666667,211,Human,1,11,3,374,-4.016666666666667,"-4.7290006849205355,-4.019573022747733,-4.801372525584115,-4.804228849060469"
3.3,212,Human,0,36,20,375,-3.3,"-3.2700387875841095,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.630131400317174,-5.0475548296016015,-4.842944834577792"
6.083333333333333,214,Human,1,16,10,377,-6.083333333333333,"-6.668295113375668,-6.086073314920702,-6.621027019001046,-6.647205244311669"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-6.331232669497149,-6.433798652979099,-6.433172865921628,-6.433316741342069"
3.3666666666666667,217,Human,0,11,40,380,-3.3666666666666667,"-3.3330285400213095,-3.6457134629229664,-3.672443223777661,-3.9610770131195263"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.193937733392033,-5.116683433440611,-5.3177399767731774,-5.345650175672102"
4.35,220,Human,1,1,1,382,-4.35,"-4.426547492273796,-4.361805048104114,-4.407739101235818,-4.408664794879616"
2.05,221,Human,3,37,41,383,-2.05,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.0486246196389137"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.464380401311804,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.231250614349143,-5.182703764082633,-5.233651620467292,-5.206195545190315"
3.85,224,Human,1,11,3,386,-3.85,"-4.9030838730158095,-3.939219547229635,-4.9262966137071675,-4.925470274232252"
4.283333333333333,225,Human,0,11,20,387,-4.283333333333333,"-4.2824898677317735,-4.488316500670823,-4.423168572413847,-4.468252740363533"
4.1,226,Human,1,11,3,389,-4.1,"-4.945238760756785,-3.9226937582837693,-4.920498274432401,-4.923707326910594"
4.866666666666666,227,Human,0,38,10,390,-4.866666666666666,"-4.887981211699072,-5.065650119193609,-5.040857606246599,-5.196347161457321"
4.383333333333334,228,Human,0,4,20,395,-4.383333333333334,"-4.40715880983963,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6232904110095827,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.916666666666667,231,Human,1,11,3,399,-4.916666666666667,"-5.218368521345981,-4.9166272716758055,-4.998601593800625,-5.030185167487893"
4.516666666666667,232,Human,0,4,20,399,-4.516666666666667,"-4.50117838569582,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.466666666666667,233,Human,0,4,20,400,-4.466666666666667,"-4.459070418845965,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.483333333333333,235,Human,0,4,20,403,-4.483333333333333,"-4.409550757368647,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
4.383333333333334,236,Human,0,4,20,411,-4.383333333333334,"-4.364921663695441,-4.9827596732262815,-4.826481663275876,-4.756561879719823"
3.2,238,Human,0,39,9,413,-3.2,"-3.1014309313297215,-3.490324882184786,-3.3102804085262623,-3.3770823081140304"
1.9333333333333333,239,Human,0,40,20,413,-1.9333333333333333,"-1.9255850275888873,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.116666666666666,240,Human,0,41,2,414,-4.116666666666666,"-4.135432711002194,-4.5405285079909,-4.585649095453405,-4.598284713905145"
6.483333333333333,241,Human,2,4,2,414,-6.483333333333333,"-6.886469870800143,-6.901975812673305,-6.494478866141219,-6.945343553980111"
4.033333333333333,242,Human,0,42,20,418,-4.033333333333333,"-4.5618957630767945,-5.42160301949462,-5.494735633779546,-5.372644159695081"
3.3333333333333335,243,Human,1,11,3,419,-3.3333333333333335,"-4.623194221746762,-3.493808564875229,-4.64198933898607,-4.615900437294242"
1.9,244,Human,3,4,10,423,-1.9,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.902657538331245"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.408183527860977,-5.8413640052476925,-5.737871997829894,-5.679667637109192"
4.333333333333333,246,Human,1,16,10,424,-4.333333333333333,"-4.9227134406006945,-4.423982207660568,-4.975355553033361,-4.962804742796225"
2.8666666666666667,248,Human,0,43,20,429,-2.8666666666666667,"-2.898684253758755,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
3.533333333333333,249,Human,0,11,20,429,-3.533333333333333,"-3.476906627483928,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.15,250,Human,1,16,10,434,-5.15,"-5.538427062198637,-5.039265394311752,-5.930055076151306,-5.631856465645002"
3.5833333333333335,252,Human,0,11,20,438,-3.5833333333333335,"-3.6232961652574445,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.466666666666667,253,Human,1,1,1,446,-4.466666666666667,"-4.60915386214316,-4.486029732838028,-4.517187875110562,-4.529150299949337"
4.7,254,Human,2,1,1,448,-4.7,"-4.91221930304786,-4.984066864717915,-4.72910906609724,-4.9791226482977855"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.9407731095662357,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.7666666666666666,256,Human,0,11,20,450,-3.7666666666666666,"-3.750730868921361,-4.394769834004156,-4.280661905747181,-4.289382592121083"
5.116666666666666,257,Human,1,1,42,450,-5.116666666666666,"-5.367681866756999,-5.111343382790237,-5.419763626411425,-5.382933244670352"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.9150189122877794,-2.777191783223176,-3.960315074133926,-3.912941850890486"
4.75,259,Human,3,1,1,452,-4.75,"-5.427836016612532,-5.352666204444473,-5.316509715371922,-4.756233721502211"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3412890551080547,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.766666666666667,262,Human,0,1,1,455,-4.766666666666667,"-4.869942163378295,-5.704250179354996,-5.7183300552386385,-5.695636686972371"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.655067305729988,-4.955186339892949,-4.908481330620701,-4.990093237109192"
6.516666666666667,265,Human,0,4,5,459,-6.516666666666667,"-6.5200928553903506,-6.542292076008028,-6.615518751161605,-6.543544120462161"
3.3833333333333333,266,Human,0,44,20,462,-3.3833333333333333,"-3.313290302078887,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.333333333333333,269,Human,0,21,43,465,-4.333333333333333,"-4.313839333018555,-4.332123412398469,-4.359814406716525,-4.366144198409142"
4.016666666666667,270,Human,2,43,2,468,-4.016666666666667,"-5.680811680851948,-5.735559334396898,-4.275198653504224,-5.730337779309361"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0852880433868903,-1.5021412569529833,-1.4942062388291402"
3.85,272,Human,0,11,4,474,-3.85,"-3.839756081211159,-4.184875103469768,-4.336817842667408,-4.170457423532041"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.077992479282328"
6.166666666666667,274,Human,1,4,5,481,-6.166666666666667,"-6.166846164243764,-6.16680075047042,-6.234747389906774,-6.169182019281893"
1.25,275,Human,0,2,2,482,-1.25,"-1.24728766409934,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.7386998950392605,-3.756510179660726,-4.019609858538088,-3.771032444424854"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.389774773934028,-4.723310443442182,-5.580827774625035,-5.633665928495281"
2.7,278,Human,0,46,3,487,-2.7,"-2.702882236794153,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
4.266666666666667,279,Human,2,1,1,491,-4.266666666666667,"-4.9924271128866,-5.046034321082148,-4.249235810860068,-5.0423277265900035"
1.9,280,Human,1,47,20,495,-1.9,"-1.9436888994099588,-1.9181025683070634,-1.9344042023406636,-2.1392017575307465"
5.183333333333334,281,Human,2,1,1,495,-5.183333333333334,"-5.256405709537994,-5.249366292540181,-5.199027199990103,-5.251154635967777"
4.15,283,Human,0,4,20,500,-4.15,"-4.194961600707201,-4.718297338581026,-4.74682005159725,-4.744314803020687"
1.3,284,Human,0,48,3,504,-1.3,"-1.29803236693545,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.4166666666666665,285,Human,0,49,3,507,-2.4166666666666665,"-2.426952847946392,-2.4374904458211475,-2.4490472483449395,-2.4912618668777813"
3.9166666666666665,286,Human,0,1,1,508,-3.9166666666666665,"-4.586928990275581,-4.9861334676468205,-4.987271776737358,-4.989673651440912"
3.7,287,Human,1,21,4,512,-3.7,"-3.9128549021267265,-3.7034128858324995,-3.9626435319873097,-3.914305831003388"
4.433333333333334,288,Human,0,50,12,515,-4.433333333333334,"-4.441199830254044,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.466666666666667,289,Human,0,22,20,515,-2.466666666666667,"-2.392790819902803,-2.626546729274864,-2.535587323482309,-2.538964294717167"
1.35,290,Human,1,16,45,516,-1.35,"-1.466493188132369,-1.3581225839463507,-1.8941149822059853,-1.461339475574247"
4.25,291,Human,1,16,10,517,-4.25,"-5.263354750938586,-4.246666068734239,-5.422027774625035,-5.148082410619102"
3.1,292,Human,1,7,1,521,-3.1,"-3.2377573386712326,-3.084663088998871,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-1.9992992877027995,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.350511759373637,-3.3638660758410097,-3.3834398764548275,-3.3642627520432624"
2.55,295,Human,0,11,20,524,-2.55,"-2.546187961338525,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.394740973051018,-5.450273309772415,-5.443379646919928,-5.60223818059985"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.004647354081272,-4.322810286984196,-4.361197249027024,-4.125977421086889"
4.016666666666667,299,Human,2,11,5,529,-4.016666666666667,"-5.1071822529801665,-5.099786241959066,-4.726918682184557,-5.108990056233145"
2.0,300,Human,0,51,20,531,-2.0,"-1.9941949262192806,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.566666666666667,301,Human,0,4,20,533,-3.566666666666667,"-3.6000443307614245,-4.102365006559615,-4.029873330620701,-4.059793879719823"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.27978392732787,-5.2992900479189595,-5.375097394061221,-5.303586173206635"
5.366666666666666,303,Human,3,4,5,536,-5.366666666666666,"-5.355295276255656,-5.35357178127609,-5.504406618117414,-5.3554937039649815"
4.033333333333333,304,Human,0,11,20,537,-4.033333333333333,"-3.7764242655949354,-4.106605200536659,-4.0672601912644115,-4.126060740363533"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.9204283599411904,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
4.05,306,Human,0,11,20,546,-4.05,"-3.9464789641051055,-4.174956500670823,-4.214288572413847,-4.190055407030199"
3.9,307,Human,0,11,20,547,-3.9,"-3.6354782918283775,-3.974749200536659,-3.9772175245977444,-3.9566687403635323"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.72442681021608,-4.841741767675017,-4.744995369651367,-4.734257098637693"
5.033333333333333,309,Human,2,11,5,549,-5.033333333333333,"-5.256633098771491,-5.20011591445903,-5.065947249888291,-5.139851902419811"
6.35,310,Human,1,11,5,551,-6.35,"-6.390170097080255,-6.361228981248729,-6.385843164064811,-6.383016288184225"
6.316666666666666,311,Human,2,4,5,552,-6.316666666666666,"-6.377152726802856,-6.355619460617893,-6.330398433236697,-6.371354215214531"
2.45,312,Human,3,52,20,555,-2.45,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.4474782049037938"
4.7,313,Human,1,0,2,562,-4.7,"-5.3388856945321805,-4.699685210925257,-5.244665191336253,-5.29932283233519"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.866734859932418,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.783333333333333,317,Human,3,0,3,572,-2.783333333333333,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.7817645879267454"
3.533333333333333,318,Human,0,11,20,573,-3.533333333333333,"-3.45394532769301,-3.809462292505195,-3.819574857931078,-3.846252740363533"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.767466065492415,-6.843381159455155,-7.026306718413235,-6.79122983702691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-3.014527773118284,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.204932856534527,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.058649022065251,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.666666666666667,324,Human,1,4,5,599,-5.666666666666667,"-5.698403510286726,-5.681546004623495,-5.8660103985853995,-5.699331207555515"
0.55,327,Human,0,16,5,606,-0.55,"-0.5517723887361068,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.106860624323349,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
5.133333333333334,330,Human,0,7,10,611,-5.133333333333334,"-4.992121153923971,-5.09100929891128,-5.0731956161872365,-5.074308722434448"
2.9,331,Human,0,7,9,613,-2.9,"-2.9944750645882845,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.15,332,Human,0,7,10,614,-5.15,"-5.1459271808079246,-5.1482809149932836,-5.152906843404381,-5.1691671700861175"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.222536004940344,-3.5599828135471268,-3.5506351717391316,-3.5610172920331418"
5.133333333333334,334,Human,0,7,10,616,-5.133333333333334,"-5.143282790651961,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.683333333333333,335,Human,0,53,52,616,-3.683333333333333,"-3.6091733868895037,-3.661448713798897,-3.730917132309512,-3.783692929554831"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.932231939554541,-4.023976223116872,-4.047424748329859,-3.974465434509241"
3.1333333333333333,337,Human,3,54,1,622,-3.1333333333333333,"-3.271245668172038,-3.262638843006793,-3.263736931211837,-3.167611256183961"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.522532867700356,-3.5776611989648273,-3.7244940488506417,-3.6357949068180186"
4.2,339,Human,1,11,4,637,-4.2,"-4.198929210167468,-4.196980575819337,-4.316142303334259,-4.198869078337999"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.656009286467162,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.1919235026877395,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.966666666666667,342,Human,0,56,10,652,-5.966666666666667,"-5.114852891102192,-5.985605856766485,-5.787394480983796,-5.675994922474536"
5.116666666666666,344,Human,1,0,53,667,-5.116666666666666,"-5.257919087265224,-5.068766002883692,-5.185596101702865,-5.240921686653616"
4.25,347,Human,3,24,54,673,-4.25,"-4.718477123305258,-4.34474514622459,-4.768741102186946,-4.271450778221496"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.1380897514987725,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.279584778159603,-4.555513798429644,-4.510909671423699,-4.420700501636939"
4.066666666666666,350,Human,0,4,40,676,-4.066666666666666,"-4.078698627009889,-4.173587313254706,-4.22257102644605,-4.205124249137972"
4.2,352,Human,0,7,10,676,-4.2,"-4.2348005979223,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3,353,Human,0,7,9,678,-3.3,"-3.362891675333035,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.466666666666667,354,Human,0,0,3,679,-2.466666666666667,"-2.4958640909236074,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.966666666666667,355,Human,0,7,55,680,-2.966666666666667,"-2.9835551763857495,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.079635846440916,-4.048702580902045,-4.081285978956566,-4.083367872385509"
2.4833333333333334,358,Human,0,0,3,680,-2.4833333333333334,"-2.4427234529216606,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.05,359,Human,1,8,10,681,-7.05,"-7.140106427097751,-7.046231320230917,-7.136118001593925,-7.283678120776005"
4.15,361,Human,0,7,10,684,-4.15,"-4.079838322608234,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.286220136257369,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
