travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.4,111,Human,1,26,3,221,-3.4,"-3.4294265000815756,-3.404096969033359,-3.457130866660691,-3.444782130438568"
5.033333333333333,114,Human,1,4,3,226,-5.033333333333333,"-5.1784766610503645,-5.072635845901228,-5.300094328753874,-5.155917347424266"
5.616666666666666,115,Human,3,7,10,226,-5.616666666666666,"-5.689133434659082,-5.687989939240584,-5.684108677157831,-5.625310230175082"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8450163818228806,-3.8446872174559426,-3.8603021829606683,-3.8364962640146336"
5.466666666666667,119,Human,0,7,10,231,-5.466666666666667,"-5.307212101243282,-5.546331865905805,-5.468293099800394,-5.474449597880094"
3.816666666666667,120,Human,1,7,4,233,-3.816666666666667,"-3.822445254381469,-3.8138655617044073,-3.823267427530003,-3.823364798431642"
4.933333333333334,121,Human,1,4,3,233,-4.933333333333334,"-5.919395837124454,-5.1869056153587785,-5.858774129669767,-5.80987462550498"
5.733333333333333,122,Human,0,7,10,234,-5.733333333333333,"-5.3398548837661615,-5.4686047623719976,-5.485393921662112,-5.457812713036049"
4.2,123,Human,2,0,21,235,-4.2,"-4.198553957556614,-4.316021948819889,-4.189440475460497,-4.50474620550078"
4.316666666666666,124,Human,0,7,10,236,-4.316666666666666,"-4.667653136317188,-5.416060668472338,-5.427690529726938,-5.429618172653662"
2.433333333333333,126,Human,0,8,21,238,-2.433333333333333,"-2.4232369446689677,-2.4803159239987433,-2.4751315613034057,-2.58799554378987"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.3209173084924295,-5.802421755740477,-5.719188738927681,-5.694156511211632"
5.316666666666666,129,Human,0,4,20,245,-5.316666666666666,"-4.366381688291486,-4.8703933908648205,-4.908368745761512,-4.837345047749883"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.651318962785938,-3.6304230979184555,-3.6514541624333337,-3.650942241542154"
4.15,133,Human,3,16,9,248,-4.15,"-4.453731725734062,-4.229511048122633,-4.448560444587061,-4.1633038631828665"
3.466666666666667,134,Human,1,11,3,249,-3.466666666666667,"-4.341501561269762,-3.9543443141765406,-4.397354392250781,-4.38531724215456"
4.583333333333333,135,Human,1,4,3,258,-4.583333333333333,"-6.228639996405566,-5.540117153575165,-6.211468370402479,-6.126657502351531"
4.6,136,Human,1,11,3,260,-4.6,"-5.481918018253868,-4.73707536505076,-5.488015780467292,-5.410540795323648"
3.45,137,Human,0,28,9,261,-3.45,"-3.4416763333159404,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.7,138,Human,1,0,23,262,-1.7,"-1.8155744397774973,-1.7116431627968738,-1.8650823057292074,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.3889463046593833,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
4.266666666666667,142,Human,1,4,3,267,-4.266666666666667,"-5.382871463072234,-5.058607219383946,-5.691904312144621,-5.719326227679321"
1.8833333333333333,143,Human,0,30,25,268,-1.8833333333333333,"-1.861029294863766,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
4.2,144,Human,1,4,3,269,-4.2,"-5.189648637124453,-4.4185805218100285,-5.25323157040248,-5.134263397775706"
4.4,145,Human,1,11,3,269,-4.4,"-5.551137218253869,-4.622912872204437,-5.545275157632401,-5.563341805647135"
5.55,147,Human,1,11,3,272,-5.55,"-5.629093027936428,-5.5551037307147055,-5.834207725584115,-5.6447135808989195"
7.0,148,Human,0,4,16,280,-7.0,"-6.999924637001131,-7.056939385232078,-7.013986280623906,-7.068152194138926"
4.466666666666667,149,Human,3,1,1,281,-4.466666666666667,"-4.477951471231818,-4.478291815178555,-4.478142674421729,-4.46616936185275"
4.05,150,Human,1,11,3,283,-4.05,"-4.347721129402085,-4.04679996506662,-4.531074571225178,-4.590931790866499"
4.116666666666666,151,Human,1,11,3,285,-4.116666666666666,"-5.356423563682476,-4.096982297533573,-5.364252121899067,-5.313887671056981"
2.566666666666667,152,Human,0,16,12,286,-2.566666666666667,"-2.5948114117707277,-2.837979892432135,-2.843881221891204,-3.0557732195830094"
4.15,154,Human,0,11,28,289,-4.15,"-4.106281296724125,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.786541462539798"
4.9,156,Human,0,8,9,292,-4.9,"-4.900562821697971,-4.933102120836817,-5.271767558801779,-4.927246332692906"
5.35,157,Human,2,4,29,292,-5.35,"-5.609557364627452,-5.598696962678389,-5.430432523375543,-5.600856839328698"
0.9,158,Human,0,31,2,293,-0.9,"-0.8998750051776473,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.333333333333333,159,Human,1,4,3,293,-5.333333333333333,"-5.541330662173625,-5.319762883962012,-5.5920541296697674,-5.504964702351531"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.557527995506959,-5.321712545601215,-5.461987662087208,-5.561629877939412"
5.183333333333334,162,Human,1,4,3,298,-5.183333333333334,"-5.297191995506958,-5.175241723003457,-5.395136796336433,-5.298259211272747"
3.85,163,Human,1,11,3,299,-3.85,"-4.9584351079364275,-3.8438376928851086,-4.9783313017071675,-5.027561390523648"
3.9166666666666665,164,Human,1,11,3,301,-3.9166666666666665,"-4.906509921015809,-3.8219058817183633,-4.868193700467291,-4.94045823415456"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.7154801827344555,-4.719576267883029,-4.727920168426351,-4.682059599694739"
4.75,166,Human,1,17,5,305,-4.75,"-4.760117133483659,-4.754442118344195,-4.759354938775271,-4.759703973039474"
4.45,167,Human,3,32,9,306,-4.45,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.460538725296042"
1.55,168,Human,0,33,9,307,-1.55,"-1.5797040501838966,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.56189507671036"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.585690331261034,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.6,171,Human,0,0,3,317,-2.6,"-2.616211364696378,-2.6312996648229663,-2.672224034570865,-2.6295475436423876"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.4196176519081893,-2.4910397318583732,-2.5357792276566924,-2.4391637364269596"
2.8,174,Human,2,8,32,323,-2.8,"-2.8546876399631134,-2.8383457019446703,-2.819489426469176,-2.908739802213182"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-7.705541761751831,-7.682863082780921,-7.691740973603795,-7.700824141706052"
11.416666666666666,176,Human,0,0,16,324,-11.416666666666666,"-11.399470818430464,-11.839311279521992,-11.40692987381301,-11.406853967796145"
1.7666666666666666,177,Human,1,4,34,324,-1.7666666666666666,"-1.7846900506874015,-1.7665890532995894,-1.7984909993990288,-1.9538150986422718"
4.733333333333333,180,Human,0,8,9,329,-4.733333333333333,"-4.73411597380146,-5.348544872535117,-5.49772871370809,-5.242842922338768"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.195343887812281,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.371269173934028,-5.324601746211811,-5.478827774625035,-5.760519728722919"
7.516666666666667,183,Human,3,17,3,332,-7.516666666666667,"-7.797414820027066,-7.577309885149012,-7.518088561819299,-7.509796463382234"
4.633333333333334,184,Human,1,11,3,335,-4.633333333333334,"-4.797136903521668,-4.623299268851527,-4.885074571225179,-4.736684256562237"
2.5166666666666666,186,Human,1,21,35,335,-2.5166666666666666,"-2.604314903542853,-2.4579351975369472,-2.641362814384213,-2.6138359056567193"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-4.788390236855001,-4.488661420179312,-4.728674571225179,-4.674211405249789"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.032398441783105"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.1273504674175365,-5.735074860297163,-6.038715553033362,-6.302545928495282"
4.75,190,Human,3,1,1,339,-4.75,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-4.566736830704635"
8.15,191,Human,0,17,36,340,-8.15,"-8.311139733733437,-8.580222376987344,-8.65050616649068,-8.57871665323836"
4.366666666666666,192,Human,1,11,3,340,-4.366666666666666,"-4.619938856150667,-4.397895333170537,-4.640731656980144,-4.4986159393598655"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0821563971619086,-3.091029226135563,-3.1203056822931132,-3.3093939101882492"
5.633333333333334,194,Human,3,1,10,343,-5.633333333333334,"-5.630574474265483,-5.630841245548861,-5.633140192121449,-5.623164795320736"
3.4166666666666665,195,Human,0,1,1,346,-3.4166666666666665,"-3.5348260028902603,-4.086180479033018,-4.099162189231827,-4.0894685970703994"
4.3,196,Human,1,11,3,347,-4.3,"-4.676683570188335,-4.318261716728802,-4.447676547364806,-4.46113758989557"
6.05,197,Human,2,0,2,347,-6.05,"-6.396754965430141,-6.4510393634756165,-6.095820476021558,-6.434909671356495"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.5718387798766424,-3.5268566041633953,-3.5863573996913374,-3.758416136965946"
4.3,200,Human,1,4,3,351,-4.3,"-4.448662492979622,-4.321696234230757,-4.474084577609009,-4.670744014090932"
4.166666666666667,201,Human,1,11,3,353,-4.166666666666667,"-4.752630236855001,-4.264712369812862,-4.684967904558512,-4.727560738583123"
5.283333333333333,202,Human,0,4,20,354,-5.283333333333333,"-4.635711304258242,-5.158343205247692,-5.149878663954034,-5.30932301635402"
6.6,203,Human,0,0,2,355,-6.6,"-6.654250968340544,-7.11051395105443,-7.068266583825752,-7.123938393868153"
5.083333333333333,204,Human,0,4,20,356,-5.083333333333333,"-4.974551082537915,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.016666666666667,205,Human,0,4,20,357,-5.016666666666667,"-5.022196854872783,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.066666666666666,206,Human,0,4,20,359,-5.066666666666666,"-5.135978555407217,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.221665077910537,-3.167779187320239,-3.4851333311284263,-3.2703318742293246"
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.530150236855002,-4.3327625468240285,-4.538354571225179,-4.471484256562237"
4.8,209,Human,0,4,20,368,-4.8,"-4.937880204167145,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,1,35,3,370,-3.1,"-3.1033935487205238,-3.097453612657913,-3.1014569632634186,-3.10260334699536"
3.933333333333333,211,Human,1,11,3,374,-3.933333333333333,"-4.139454462735419,-4.005574189498514,-4.23340988069814,-4.28851540524979"
3.216666666666667,212,Human,0,36,20,375,-3.216666666666667,"-3.2618402414380276,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.690066295119593,-5.0475548296016015,-4.842944834577792"
6.083333333333333,214,Human,1,16,10,377,-6.083333333333333,"-6.668295113375668,-6.138015939895258,-6.621027019001046,-6.647205244311669"
6.316666666666666,215,Human,0,1,10,378,-6.316666666666666,"-6.324140711924652,-6.433798652979099,-6.433172865921628,-6.433316741342069"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.50006939334223,-3.6457134629229664,-3.672443223777661,-3.9610770131195263"
5.133333333333334,218,Human,1,8,9,381,-5.133333333333334,"-5.193937733392033,-5.12322199760715,-5.3177399767731774,-5.345650175672102"
4.4,220,Human,1,1,1,382,-4.4,"-4.426547492273796,-4.383786687297173,-4.400839873895583,-4.402497660266187"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.0357879192644623"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.46877387958893,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.15,223,Human,1,11,3,384,-5.15,"-5.231250614349143,-5.163813599088522,-5.233651620467292,-5.206195545190315"
3.8666666666666667,224,Human,1,11,3,386,-3.8666666666666667,"-4.9030838730158095,-4.004396555596507,-4.9262966137071675,-4.925470274232252"
4.25,225,Human,0,11,20,387,-4.25,"-4.288969543337515,-4.488316500670823,-4.423168572413847,-4.468252740363533"
3.783333333333333,226,Human,1,11,3,389,-3.783333333333333,"-4.843602230349142,-3.910679863162092,-4.817289509707167,-4.867134158638242"
4.383333333333334,227,Human,0,38,10,390,-4.383333333333334,"-4.739665753148294,-5.065650119193609,-5.040857606246599,-5.024600618488317"
4.65,228,Human,0,4,20,395,-4.65,"-4.568987993028973,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6,229,Human,0,16,5,396,-0.6,"-0.6120862962724913,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.9,231,Human,1,11,3,399,-4.9,"-5.218368521345981,-4.92488740467953,-4.998601593800625,-5.030185167487893"
4.65,232,Human,0,4,20,399,-4.65,"-4.601537410302322,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.6,233,Human,0,4,20,400,-4.6,"-4.542382489285297,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.5,235,Human,0,4,20,403,-4.5,"-4.452266347683512,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
4.483333333333333,236,Human,0,4,20,411,-4.483333333333333,"-4.475991020917445,-4.9827596732262815,-4.826481663275876,-4.756561879719823"
3.0,238,Human,0,39,9,413,-3.0,"-3.047732910087991,-3.102590961747061,-3.0753505106578274,-3.3770823081140304"
1.95,239,Human,0,40,20,413,-1.95,"-1.9375606569910335,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.138511636543996,-4.5405285079909,-4.585649095453405,-4.598284713905145"
6.466666666666667,241,Human,2,4,2,414,-6.466666666666667,"-6.886469870800143,-6.901975812673305,-6.552128409294074,-6.865012775808472"
4.416666666666667,242,Human,0,42,20,418,-4.416666666666667,"-4.295773681804138,-5.42160301949462,-5.494735633779546,-5.372644159695081"
3.2666666666666666,243,Human,1,11,3,419,-3.2666666666666666,"-4.623194221746762,-4.0896294244063,-4.64198933898607,-4.615900437294242"
1.9666666666666666,244,Human,3,4,10,423,-1.9666666666666666,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9588675797789241"
5.4,245,Human,0,4,20,423,-5.4,"-5.41301465217974,-5.8413640052476925,-5.737871997829894,-5.679667637109192"
4.3,246,Human,1,16,10,424,-4.3,"-4.9227134406006945,-4.479384691822316,-4.975355553033361,-4.962804742796225"
2.816666666666667,248,Human,0,43,20,429,-2.816666666666667,"-2.8165759459407917,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
3.5166666666666666,249,Human,0,11,20,429,-3.5166666666666666,"-3.3669132361177514,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.15,250,Human,1,16,10,434,-5.15,"-5.4467457573208895,-5.1676748081022845,-5.930055076151306,-5.631856465645002"
3.5166666666666666,252,Human,0,11,20,438,-3.5166666666666666,"-3.6452965078146775,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.60915386214316,-4.497894216700287,-4.517187875110562,-4.529150299949337"
4.7,254,Human,2,1,1,448,-4.7,"-4.91221930304786,-4.8381686805617905,-4.742746649435795,-4.9791226482977855"
3.95,255,Human,0,17,5,450,-3.95,"-3.9445726649915445,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.85,256,Human,0,11,20,450,-3.85,"-3.863817904668273,-4.394769834004156,-4.280661905747181,-4.289382592121083"
5.0,257,Human,1,1,42,450,-5.0,"-5.367681866756999,-5.138979427433148,-5.419763626411425,-5.382933244670352"
2.783333333333333,258,Human,1,11,4,451,-2.783333333333333,"-3.9150189122877794,-3.1973692384566235,-3.960315074133926,-3.912941850890486"
4.716666666666667,259,Human,3,1,1,452,-4.716666666666667,"-5.427836016612532,-5.352666204444473,-5.316509715371922,-4.729185081513181"
1.35,260,Human,0,31,2,453,-1.35,"-1.3451396520172143,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.75,262,Human,3,1,1,455,-4.75,"-5.559190491857055,-5.529907664440905,-5.538043349132401,-4.758097568046277"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.634360845287597,-4.955186339892949,-4.908481330620701,-4.990093237109192"
6.5,265,Human,0,4,5,459,-6.5,"-6.50503636328598,-6.542292076008028,-6.615518751161605,-6.543544120462161"
3.283333333333333,266,Human,0,44,20,462,-3.283333333333333,"-3.30189241489016,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.3,269,Human,0,21,43,465,-4.3,"-4.303923837963948,-4.332123412398469,-4.359814406716525,-4.366144198409142"
5.6,270,Human,2,43,2,468,-5.6,"-5.680811680851948,-5.62361583466279,-5.301509766104427,-5.730337779309361"
1.1333333333333333,271,Human,1,45,10,474,-1.1333333333333333,"-1.2575271843319042,-1.1358014987090108,-1.5021412569529833,-1.4942062388291402"
3.9,272,Human,1,11,4,474,-3.9,"-4.161296579078283,-3.9081260664138195,-4.087688970000926,-4.170457423532041"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.074922483783075"
5.933333333333334,274,Human,2,4,5,481,-5.933333333333334,"-5.9998409799922126,-5.98855433032927,-5.944278146301661,-5.991501764149811"
1.25,275,Human,0,2,2,482,-1.25,"-1.247839983636779,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.7403857129335125,-3.756510179660726,-4.019609858538088,-3.771032444424854"
4.733333333333333,277,Human,1,16,10,484,-4.733333333333333,"-5.389774773934028,-4.752999824847927,-5.580827774625035,-5.633665928495281"
2.7,278,Human,0,46,3,487,-2.7,"-2.6989715944510366,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
4.25,279,Human,2,1,1,491,-4.25,"-4.9924271128866,-5.046034321082148,-4.5343461582094955,-5.0423277265900035"
1.9,280,Human,1,47,20,495,-1.9,"-1.9436888994099588,-1.9184409981236579,-1.9344042023406636,-2.1392017575307465"
5.2,281,Human,2,1,1,495,-5.2,"-5.256405709537994,-5.249366292540181,-5.215580706706109,-5.251154635967777"
4.2,283,Human,0,4,20,500,-4.2,"-4.439921283295931,-4.718297338581026,-4.587691731163228,-4.622060170442525"
1.3,284,Human,0,48,3,504,-1.3,"-1.3044910228280842,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.4358885550959477,-2.4305670511601294,-2.4490472483449395,-2.4912618668777813"
5.016666666666667,286,Human,3,1,1,508,-5.016666666666667,"-4.94058662658858,-4.951562762331029,-4.952085581997897,-4.500597713076095"
3.7,287,Human,1,21,4,512,-3.7,"-3.9128549021267265,-3.7046606197986334,-3.9626435319873097,-3.914305831003388"
4.5,288,Human,0,50,12,515,-4.5,"-4.515369155156982,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.316666666666667,289,Human,0,22,20,515,-2.316666666666667,"-2.359932272132687,-2.626546729274864,-2.535587323482309,-2.538964294717167"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.466493188132369,-1.332231908811629,-1.8941149822059853,-1.461339475574247"
4.25,291,Human,1,16,10,517,-4.25,"-5.263354750938586,-4.277981151769598,-5.422027774625035,-5.148082410619102"
3.1,292,Human,1,7,1,521,-3.1,"-3.2377573386712326,-3.082766482496651,-3.1216176347656366,-3.382987014106191"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-1.9973771589243206,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.350797192703912,-3.3631659281345954,-3.3834398764548275,-3.3642627520432624"
2.683333333333333,295,Human,0,11,20,524,-2.683333333333333,"-2.665192105849242,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.368128012160012,-5.3973021741915295,-5.443379646919928,-5.60223818059985"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.015322517462932,-4.322810286984196,-4.361197249027024,-4.125977421086889"
3.966666666666667,299,Human,2,11,5,529,-3.966666666666667,"-5.1071822529801665,-5.099786241959066,-4.11004199236652,-5.108990056233145"
2.0,300,Human,0,51,20,531,-2.0,"-2.0381751859764274,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.6,301,Human,0,4,20,533,-3.6,"-3.7675639874304525,-3.9904562581995187,-3.9165083299425425,-3.928909016316445"
5.283333333333333,302,Human,0,4,5,534,-5.283333333333333,"-5.271721550798127,-5.294469119003511,-5.375097394061221,-5.303586173206635"
5.316666666666666,303,Human,0,4,5,536,-5.316666666666666,"-5.3206834671873375,-5.3461313932617776,-5.504406618117414,-5.344844473889937"
3.65,304,Human,0,11,20,537,-3.65,"-3.8458536720471415,-4.106605200536659,-4.0672601912644115,-4.126060740363533"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.9134674200653956,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
3.75,306,Human,0,11,20,546,-3.75,"-3.9156196624524426,-4.174956500670823,-4.214288572413847,-4.190055407030199"
3.45,307,Human,0,11,20,547,-3.45,"-3.706961102476272,-3.974749200536659,-3.9772175245977444,-3.9566687403635323"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.689792622903612,-4.841741767675017,-4.744995369651367,-4.734257098637693"
5.033333333333333,309,Human,2,11,5,549,-5.033333333333333,"-5.256633098771491,-5.20011591445903,-5.047194473244335,-5.139851902419811"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.390170097080255,-6.356847779874702,-6.385843164064811,-6.383016288184225"
6.35,311,Human,2,4,5,552,-6.35,"-6.377152726802856,-6.355619460617893,-6.334967347547488,-6.371354215214531"
2.433333333333333,312,Human,3,52,20,555,-2.433333333333333,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.4539746329170256"
4.716666666666667,313,Human,1,0,2,562,-4.716666666666667,"-5.3388856945321805,-4.705038850942987,-5.244665191336253,-5.29932283233519"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8631950237759534,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.783333333333333,317,Human,3,0,3,572,-2.783333333333333,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.776403904663914"
3.1666666666666665,318,Human,0,11,20,573,-3.1666666666666665,"-3.3713522983817628,-3.809462292505195,-3.711968572413847,-3.770315925454416"
6.75,320,Human,0,36,16,579,-6.75,"-6.754974913793546,-6.843381159455155,-7.026306718413235,-6.79122983702691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.9930580054945684,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.2,322,Human,0,8,49,593,-2.2,"-2.2066321349140385,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0648180199024484,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.683333333333334,324,Human,3,4,5,599,-5.683333333333334,"-5.698403510286726,-5.696003399909793,-5.8660103985853995,-5.679254607485842"
0.55,327,Human,0,16,5,606,-0.55,"-0.553132490638784,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.283333333333333,328,Human,0,7,10,607,-4.283333333333333,"-4.153879788687585,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
3.65,330,Human,0,7,10,611,-3.65,"-4.044651751876798,-4.7062712309949735,-4.786868132081814,-4.772738390171447"
2.75,331,Human,0,7,9,613,-2.75,"-2.9930330141328403,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.967760633534523,-5.086452987650397,-5.101640485398785,-5.082032036592891"
2.7666666666666666,333,Human,0,0,51,615,-2.7666666666666666,"-3.0468806058012032,-3.512008157473942,-3.499988212253737,-3.4880478521351166"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-5.112094822899325,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.6136160662952683,-3.661448713798897,-3.730917132309512,-3.783692929554831"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.933383777897997,-4.023976223116872,-4.047424748329859,-3.974465434509241"
3.15,337,Human,0,54,1,622,-3.15,"-3.1486200194996066,-3.262638843006793,-3.263736931211837,-3.2620530554041993"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5348253985796845,-3.5776611989648273,-3.7244940488506417,-3.6357949068180186"
4.2,339,Human,0,11,4,637,-4.2,"-4.193661713226296,-4.197769301462438,-4.316142303334259,-4.197791168628903"
3.65,340,Human,0,55,20,645,-3.65,"-3.6551338401870894,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.185016214803234,-5.322104552953593,-5.367634316097929,-5.350922859866051"
4.55,342,Human,0,56,10,652,-4.55,"-5.024594263976753,-5.985605856766485,-5.787394480983796,-5.675994922474536"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.113756300210149,-5.185596101702865,-5.13865210831702"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.34474514622459,-4.768741102186946,-4.279942398014402"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.1340164047100596,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.233333333333333,349,Human,0,7,10,675,-4.233333333333333,"-4.192027112266901,-4.302725581370388,-4.510909671423699,-4.420700501636939"
3.9833333333333334,350,Human,0,4,40,676,-3.9833333333333334,"-4.0109371716972655,-4.173587313254706,-4.22257102644605,-4.205124249137972"
4.2,352,Human,0,7,10,676,-4.2,"-4.200915095967949,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.3269577898555216,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.503049222164442,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.9787565582858724,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.05,356,Human,1,13,56,680,-4.05,"-4.079635846440916,-4.045065048436905,-4.081285978956566,-4.083367872385509"
2.4166666666666665,358,Human,0,0,3,680,-2.4166666666666665,"-2.4276387308985394,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.05,359,Human,1,8,10,681,-7.05,"-7.140106427097751,-7.041032136141169,-7.136118001593925,-7.283678120776005"
4.033333333333333,361,Human,0,7,10,684,-4.033333333333333,"-4.093110294176363,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.3,362,Human,0,59,10,686,-3.3,"-3.2889506318800725,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.133333333333334,363,Human,0,7,10,686,-4.133333333333334,"-4.123340815689898,-4.569021572217281,-4.572016183172622,-4.549488401309551"
