travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.3833333333333333,111,Human,1,26,3,221,-3.3833333333333333,"-3.4294265000815756,-3.4038705501518782,-3.457130866660691,-3.444782130438568"
4.983333333333333,114,Human,1,4,3,226,-4.983333333333333,"-5.1784766610503645,-5.04944616849717,-5.300094328753874,-5.155917347424266"
5.65,115,Human,3,7,10,226,-5.65,"-5.689133434659082,-5.687989939240584,-5.684108677157831,-5.669792774381258"
3.816666666666667,118,Human,3,7,4,230,-3.816666666666667,"-3.8450163818228806,-3.8446872174559426,-3.8603021829606683,-3.8184427088264936"
4.483333333333333,119,Human,0,7,10,231,-4.483333333333333,"-5.038229880762762,-5.546331865905805,-5.468293099800394,-5.474449597880094"
3.8,120,Human,1,7,4,233,-3.8,"-3.8214425541304715,-3.8075598025187203,-3.823267427530003,-3.820872664706219"
4.883333333333334,121,Human,1,4,3,233,-4.883333333333334,"-5.919395837124454,-5.086052125857829,-5.858774129669767,-5.80987462550498"
5.466666666666667,122,Human,2,7,10,234,-5.466666666666667,"-5.29809338303963,-5.304827009841142,-5.308451669912979,-5.2901140074515585"
4.166666666666667,123,Human,0,0,21,235,-4.166666666666667,"-4.183644905397611,-4.316021948819889,-4.196357015174588,-4.50474620550078"
4.15,124,Human,0,7,10,236,-4.15,"-4.857605124555296,-5.416060668472338,-5.427690529726938,-5.429618172653662"
2.433333333333333,126,Human,0,8,21,238,-2.433333333333333,"-2.400904320235567,-2.4045615716650954,-2.431414451629257,-2.58799554378987"
4.2,127,Human,0,27,2,240,-4.2,"-4.938879255338888,-5.802421755740477,-5.719188738927681,-5.694156511211632"
4.166666666666667,129,Human,0,4,20,245,-4.166666666666667,"-4.351494163498687,-4.8703933908648205,-4.908368745761512,-4.837345047749883"
3.6166666666666667,130,Human,1,17,22,245,-3.6166666666666667,"-3.651318962785938,-3.6285037804873648,-3.6514541624333337,-3.650942241542154"
4.183333333333334,133,Human,3,16,9,248,-4.183333333333334,"-4.453731725734062,-4.229511048122633,-4.448560444587061,-4.165123422136722"
3.466666666666667,134,Human,1,11,3,249,-3.466666666666667,"-4.341501561269762,-3.52695276253458,-4.397354392250781,-4.38531724215456"
5.95,135,Human,1,4,3,258,-5.95,"-6.228639996405566,-5.837197025758496,-6.211468370402479,-6.126657502351531"
4.5,136,Human,1,11,3,260,-4.5,"-5.481918018253868,-4.8240769049982575,-5.488015780467292,-5.410540795323648"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4446761953115166,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.7166666666666666,138,Human,1,0,23,262,-1.7166666666666666,"-1.8155744397774973,-1.686154799868829,-1.8650823057292074,-1.9343259589160755"
1.4,139,Human,0,29,3,264,-1.4,"-1.3896097272777606,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
5.666666666666667,142,Human,1,4,3,267,-5.666666666666667,"-5.382871463072234,-4.997513825377317,-5.214433821059303,-5.139812575070652"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8621749792663436,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
4.25,144,Human,1,4,3,269,-4.25,"-5.189648637124453,-4.64401348159868,-5.25323157040248,-5.134263397775706"
4.366666666666666,145,Human,1,11,3,269,-4.366666666666666,"-5.551137218253869,-4.673376953738611,-5.545275157632401,-5.563341805647135"
5.55,147,Human,1,11,3,272,-5.55,"-5.629093027936428,-5.55389392960093,-5.834207725584115,-5.6447135808989195"
7.0,148,Human,0,4,16,280,-7.0,"-6.998942567928091,-7.056939385232078,-7.013986280623906,-7.068152194138926"
4.466666666666667,149,Human,3,1,1,281,-4.466666666666667,"-4.477951471231818,-4.478291815178555,-4.478142674421729,-4.473773881815252"
4.0,150,Human,1,11,3,283,-4.0,"-4.347721129402085,-4.022711834131107,-4.531074571225178,-4.590931790866499"
4.05,151,Human,1,11,3,285,-4.05,"-5.356423563682476,-4.12296654922533,-5.364252121899067,-5.313887671056981"
2.566666666666667,152,Human,0,16,12,286,-2.566666666666667,"-2.61870316382314,-2.837979892432135,-2.843881221891204,-3.0557732195830094"
4.133333333333334,154,Human,0,11,28,289,-4.133333333333334,"-4.097855323223665,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.782614781004886"
4.9,156,Human,0,8,9,292,-4.9,"-4.866990691019642,-4.933102120836817,-5.271767558801779,-4.927246332692906"
5.816666666666666,157,Human,1,4,29,292,-5.816666666666666,"-5.557780039117649,-5.598696962678389,-5.544863746307639,-5.551071049160872"
0.9,158,Human,0,31,2,293,-0.9,"-0.8966607345133827,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.316666666666666,159,Human,1,4,3,293,-5.316666666666666,"-5.541330662173625,-5.305378714692628,-5.5920541296697674,-5.504964702351531"
5.25,160,Human,1,4,3,295,-5.25,"-5.557527995506959,-5.3200642389484845,-5.461987662087208,-5.561629877939412"
5.216666666666667,162,Human,1,4,3,298,-5.216666666666667,"-5.297191995506958,-5.175780057247213,-5.395136796336433,-5.298259211272747"
3.783333333333333,163,Human,1,11,3,299,-3.783333333333333,"-4.9584351079364275,-3.813658760885816,-4.9783313017071675,-5.027561390523648"
3.783333333333333,164,Human,1,11,3,301,-3.783333333333333,"-4.906509921015809,-3.768389602096752,-4.868193700467291,-4.94045823415456"
4.683333333333334,165,Human,3,16,30,305,-4.683333333333334,"-4.7154801827344555,-4.719576267883029,-4.727920168426351,-4.683960291748251"
4.75,166,Human,0,17,5,305,-4.75,"-4.751566288321326,-4.758676012391004,-4.758313299034563,-4.757172435253173"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.463908513290424"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5918413329927579,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.559032349005864"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.58253406489742,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.6333333333333333,171,Human,0,0,3,317,-2.6333333333333333,"-2.618547483701103,-2.6312996648229663,-2.672224034570865,-2.6295475436423876"
2.433333333333333,173,Human,0,0,3,320,-2.433333333333333,"-2.4168769557223597,-2.4910397318583732,-2.5357792276566924,-2.4391637364269596"
2.816666666666667,174,Human,2,8,32,323,-2.816666666666667,"-2.8546876399631134,-2.8383457019446703,-2.809811764196959,-2.908739802213182"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-7.705541761751831,-7.682728166748175,-7.691740973603795,-7.700824141706052"
11.4,176,Human,0,0,16,324,-11.4,"-11.39329944692479,-11.839311279521992,-11.40692987381301,-11.406853967796145"
1.7666666666666666,177,Human,1,4,34,324,-1.7666666666666666,"-1.7846900506874015,-1.750728720750875,-1.7984909993990288,-1.9538150986422718"
4.716666666666667,180,Human,0,8,9,329,-4.716666666666667,"-4.7292597955263975,-4.8565144240022295,-4.92632755880178,-5.242842922338768"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.2187436377665835,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.85,182,Human,3,16,10,331,-5.85,"-5.247419800750869,-5.239852918472607,-5.478827774625035,-5.358982994236981"
7.5,183,Human,3,17,3,332,-7.5,"-7.797414820027066,-7.577309885149012,-7.513568483207262,-7.506808467818272"
4.583333333333333,184,Human,1,11,3,335,-4.583333333333333,"-4.797136903521668,-4.627745453180407,-4.885074571225179,-4.736684256562237"
2.3333333333333335,186,Human,1,21,35,335,-2.3333333333333335,"-2.604314903542853,-2.44163436752436,-2.641362814384213,-2.6138359056567193"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-4.788390236855001,-4.515223896870705,-4.728674571225179,-4.674211405249789"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.052876325682524"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.1273504674175365,-5.6775540142133,-6.038715553033362,-6.302545928495282"
3.8666666666666667,190,Human,3,1,1,339,-3.8666666666666667,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.828631759918594"
8.25,191,Human,0,17,36,340,-8.25,"-8.303250088268749,-8.580222376987344,-8.65050616649068,-8.57871665323836"
4.366666666666666,192,Human,1,11,3,340,-4.366666666666666,"-4.619938856150667,-4.414357414684444,-4.640731656980144,-4.4986159393598655"
3.066666666666667,193,Human,0,11,4,342,-3.066666666666667,"-3.0834720323501807,-3.091029226135563,-3.1203056822931132,-3.3093939101882492"
5.616666666666666,194,Human,2,1,10,343,-5.616666666666666,"-5.630574474265483,-5.630841245548861,-5.623152017789038,-5.630357847153675"
4.533333333333333,195,Human,0,1,1,346,-4.533333333333333,"-3.8889605088949626,-3.9728100209777963,-3.9947860698731175,-3.8890672128997363"
4.3,196,Human,1,11,3,347,-4.3,"-4.676683570188335,-4.306365901797025,-4.447676547364806,-4.46113758989557"
6.033333333333333,197,Human,2,0,2,347,-6.033333333333333,"-6.396754965430141,-6.372132537677853,-6.101652584128988,-6.372803755862285"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.5718387798766424,-3.521275660570746,-3.5863573996913374,-3.758416136965946"
4.366666666666666,200,Human,1,4,3,351,-4.366666666666666,"-4.448662492979622,-4.333694577891826,-4.474084577609009,-4.670744014090932"
4.15,201,Human,1,11,3,353,-4.15,"-4.507454462735418,-4.283937569311545,-4.684967904558512,-4.496950923228903"
5.316666666666666,202,Human,0,4,20,354,-5.316666666666666,"-4.645267324027884,-5.158343205247692,-5.149878663954034,-5.30932301635402"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.786118605124745,-7.11051395105443,-7.068266583825752,-7.123938393868153"
5.083333333333333,204,Human,0,4,20,356,-5.083333333333333,"-4.843373482293913,-5.268952271914359,-5.268663464496561,-5.185182303775859"
4.966666666666667,205,Human,0,4,20,357,-4.966666666666667,"-5.055695626872925,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.066666666666666,206,Human,0,4,20,359,-5.066666666666666,"-5.096239240204668,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.183333333333333,207,Human,1,4,38,362,-3.183333333333333,"-3.221665077910537,-3.174786162992385,-3.4851333311284263,-3.2703318742293246"
4.183333333333334,208,Human,1,11,3,366,-4.183333333333334,"-4.291854462735419,-4.181187310945938,-4.2979432140314735,-4.471484256562237"
4.8,209,Human,0,4,20,368,-4.8,"-4.903952376930088,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,2,35,3,370,-3.1,"-3.1000940865424838,-3.0999145458164996,-3.0980243923695605,-3.0999676267646277"
4.016666666666667,211,Human,1,11,3,374,-4.016666666666667,"-4.139454462735419,-4.01728094878745,-4.23340988069814,-4.28851540524979"
3.283333333333333,212,Human,0,36,20,375,-3.283333333333333,"-3.282425077105208,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.770426454185145,-5.0475548296016015,-4.842944834577792"
6.116666666666666,214,Human,1,16,10,377,-6.116666666666666,"-6.668295113375668,-6.253486105489331,-6.621027019001046,-6.647205244311669"
6.316666666666666,215,Human,0,1,10,378,-6.316666666666666,"-6.32865852152652,-6.433798652979099,-6.433172865921628,-6.433316741342069"
3.25,217,Human,0,11,40,380,-3.25,"-3.415354345892438,-3.6457134629229664,-3.588192537152595,-3.9610770131195263"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.193937733392033,-5.120260508515055,-5.3177399767731774,-5.345650175672102"
4.35,220,Human,1,1,1,382,-4.35,"-4.327938790011139,-4.320344985847996,-4.323081137509228,-4.320675639646971"
2.0833333333333335,221,Human,3,37,41,383,-2.0833333333333335,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.0525780746657434"
6.483333333333333,222,Human,0,8,9,383,-6.483333333333333,"-6.489173549960457,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.2,223,Human,1,11,3,384,-5.2,"-5.231250614349143,-5.180206602974293,-5.233651620467292,-5.206195545190315"
3.8666666666666667,224,Human,1,11,3,386,-3.8666666666666667,"-4.9030838730158095,-3.992847629300171,-4.9262966137071675,-4.925470274232252"
4.266666666666667,225,Human,0,11,20,387,-4.266666666666667,"-4.250959985427773,-4.488316500670823,-4.423168572413847,-4.468252740363533"
3.816666666666667,226,Human,1,11,3,389,-3.816666666666667,"-4.843602230349142,-3.9022747182702746,-4.817289509707167,-4.867134158638242"
4.316666666666666,227,Human,0,38,10,390,-4.316666666666666,"-4.486847158972198,-4.811790525357004,-4.8148020724293294,-4.809917439777062"
4.65,228,Human,0,4,20,395,-4.65,"-4.540689683150553,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6120812977724193,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-5.218368521345981,-4.915930045777799,-4.998601593800625,-5.030185167487893"
4.65,232,Human,0,4,20,399,-4.65,"-4.568756020506118,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.6,233,Human,0,4,20,400,-4.6,"-4.565937687673346,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.366666666666666,235,Human,0,4,20,403,-4.366666666666666,"-4.442811930937203,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
4.483333333333333,236,Human,0,4,20,411,-4.483333333333333,"-4.441542258343665,-4.9827596732262815,-4.826481663275876,-4.756561879719823"
3.0166666666666666,238,Human,0,39,9,413,-3.0166666666666666,"-2.995581475867973,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
1.9,239,Human,0,40,20,413,-1.9,"-1.9223297860131234,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.316666666666666,240,Human,2,41,2,414,-4.316666666666666,"-4.457109171444143,-4.433993968321959,-4.301099369272162,-4.335355892381431"
7.116666666666666,241,Human,0,4,2,414,-7.116666666666666,"-6.773948316504885,-6.831636432508297,-6.830914762611627,-6.865012775808472"
5.266666666666667,242,Human,0,42,20,418,-5.266666666666667,"-4.775350035672712,-5.42160301949462,-5.494735633779546,-5.372644159695081"
4.566666666666666,243,Human,1,11,3,419,-4.566666666666666,"-4.623194221746762,-4.149736096916694,-4.64198933898607,-4.615900437294242"
1.95,244,Human,3,4,10,423,-1.95,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9366236246909105"
5.916666666666667,245,Human,0,4,20,423,-5.916666666666667,"-5.545579618089887,-5.597538339892949,-5.737871997829894,-5.679667637109192"
5.266666666666667,246,Human,1,16,10,424,-5.266666666666667,"-4.9227134406006945,-4.68606286760434,-4.975355553033361,-4.962804742796225"
2.783333333333333,248,Human,0,43,20,429,-2.783333333333333,"-2.984579013948576,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
3.533333333333333,249,Human,0,11,20,429,-3.533333333333333,"-3.4920988138370266,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.183333333333334,250,Human,1,16,10,434,-5.183333333333334,"-5.3605402458138895,-4.984539447639796,-5.379235511855798,-5.377320582056251"
3.5166666666666666,252,Human,0,11,20,438,-3.5166666666666666,"-3.6221210639823163,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.5,253,Human,1,1,1,446,-4.5,"-4.60915386214316,-4.503316463619327,-4.517187875110562,-4.529150299949337"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.703391882237432"
3.966666666666667,255,Human,0,17,5,450,-3.966666666666667,"-3.941890976963221,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.85,256,Human,0,11,20,450,-3.85,"-3.828472966905476,-4.394769834004156,-4.280661905747181,-4.289382592121083"
5.25,257,Human,1,1,42,450,-5.25,"-5.367681866756999,-5.216125501643405,-5.419763626411425,-5.382933244670352"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.9150189122877794,-2.9325482952999415,-3.960315074133926,-3.912941850890486"
4.833333333333333,259,Human,0,1,1,452,-4.833333333333333,"-5.076827109290414,-5.194999422222258,-5.158137144214901,-5.141371496945708"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.338818394988453,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.9,262,Human,2,1,1,455,-4.9,"-5.465070721665891,-5.404051247217796,-4.91237335085313,-5.376867753164465"
4.683333333333334,264,Human,0,4,20,458,-4.683333333333334,"-4.642082627437516,-4.955186339892949,-4.908481330620701,-4.990093237109192"
6.35,265,Human,2,4,5,459,-6.35,"-6.362266504653118,-6.347048220752738,-6.330498048690005,-6.368495752630996"
3.15,266,Human,0,44,20,462,-3.15,"-3.2756056121490085,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.333333333333333,269,Human,0,21,43,465,-4.333333333333333,"-4.317966622421846,-4.332123412398469,-4.359814406716525,-4.366144198409142"
5.516666666666667,270,Human,2,43,2,468,-5.516666666666667,"-5.680811680851948,-5.62361583466279,-5.429971813414552,-5.730337779309361"
1.1333333333333333,271,Human,1,45,10,474,-1.1333333333333333,"-1.2575271843319042,-1.1132072724561755,-1.1276765711912289,-1.117757798536425"
3.9,272,Human,1,11,4,474,-3.9,"-3.8913266369983397,-3.8769765554741022,-4.087688970000926,-3.8949610647126365"
5.116666666666666,273,Human,3,16,9,481,-5.116666666666666,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.089573870170719"
5.966666666666667,274,Human,2,4,5,481,-5.966666666666667,"-5.9998409799922126,-5.98855433032927,-5.961071537721015,-5.991501764149811"
1.2666666666666666,275,Human,0,2,2,482,-1.2666666666666666,"-1.2533312861389894,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.747760192787703,-3.756510179660726,-4.019609858538088,-3.771032444424854"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.389774773934028,-4.84040593968205,-5.580827774625035,-5.633665928495281"
2.7,278,Human,0,46,3,487,-2.7,"-2.688468098261341,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
5.233333333333333,279,Human,2,1,1,491,-5.233333333333333,"-4.9924271128866,-4.982542901352685,-4.587481435170244,-4.9737429915708375"
1.9333333333333333,280,Human,1,47,20,495,-1.9333333333333333,"-1.9296111242624483,-1.9173861844087097,-1.9344042023406636,-2.1392017575307465"
5.283333333333333,281,Human,2,1,1,495,-5.283333333333333,"-5.256405709537994,-5.249366292540181,-5.2211695304776375,-5.251154635967777"
4.7,283,Human,0,4,20,500,-4.7,"-4.47692473979446,-4.539538339892949,-4.587691731163228,-4.46090854638649"
1.3,284,Human,0,48,3,504,-1.3,"-1.3032188784306975,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.4358885550959477,-2.4151074338959075,-2.4490472483449395,-2.4912618668777813"
3.933333333333333,286,Human,0,1,1,508,-3.933333333333333,"-4.023197089451061,-4.931120119580453,-4.935940310830704,-4.938330335093802"
3.7333333333333334,287,Human,1,21,4,512,-3.7333333333333334,"-3.9128549021267265,-3.7125606131088444,-3.7199710816508036,-3.914305831003388"
4.483333333333333,288,Human,0,50,12,515,-4.483333333333333,"-4.424205590935761,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.4,289,Human,0,22,20,515,-2.4,"-2.3793085846246766,-2.626546729274864,-2.535587323482309,-2.538964294717167"
1.35,290,Human,1,16,45,516,-1.35,"-1.466493188132369,-1.3442981157276237,-1.8941149822059853,-1.461339475574247"
5.216666666666667,291,Human,1,16,10,517,-5.216666666666667,"-5.263354750938586,-4.717261768243185,-5.422027774625035,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.0857010454736895,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-2.003752680606549,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
3.3666666666666667,294,Human,0,7,4,522,-3.3666666666666667,"-3.354212671580203,-3.3631659281345954,-3.3834398764548275,-3.3642627520432624"
2.65,295,Human,0,11,20,524,-2.65,"-2.6274214632797372,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.4,296,Human,0,4,5,524,-5.4,"-5.389375012019362,-5.386918308967829,-5.443379646919928,-5.60223818059985"
4.1,298,Human,0,11,47,528,-4.1,"-4.035105131808363,-4.322810286984196,-4.361197249027024,-4.125977421086889"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-4.949965337851886,-4.974024464094152,-4.957627570713309,-4.964046962864288"
2.033333333333333,300,Human,0,51,20,531,-2.033333333333333,"-2.0197650109794463,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
4.116666666666666,301,Human,0,4,20,533,-4.116666666666666,"-3.710129694397147,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.256682494731154,-5.270968331387064,-5.375097394061221,-5.280962577877542"
5.3,303,Human,0,4,5,536,-5.3,"-5.31147243476088,-5.333538635304859,-5.504406618117414,-5.335222259029088"
4.133333333333334,304,Human,0,11,20,537,-4.133333333333334,"-3.914554848847279,-3.9790898340041565,-4.0672601912644115,-3.9867425921210824"
3.933333333333333,305,Human,0,17,5,541,-3.933333333333333,"-3.917422968286824,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
4.05,306,Human,0,11,20,546,-4.05,"-3.973269822641679,-4.174956500670823,-4.0303607155173085,-4.037569258787749"
3.95,307,Human,0,11,20,547,-3.95,"-3.7607045217182185,-3.86010316733749,-3.850688572413847,-3.862502592121082"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.703330406314936,-4.841741767675017,-4.744995369651367,-4.734257098637693"
5.016666666666667,309,Human,2,11,5,549,-5.016666666666667,"-5.256633098771491,-5.20011591445903,-5.051680775028107,-5.139851902419811"
6.35,310,Human,1,11,5,551,-6.35,"-6.390170097080255,-6.362694132160383,-6.385843164064811,-6.383016288184225"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.377152726802856,-6.355619460617893,-6.343237951534633,-6.371354215214531"
2.35,312,Human,3,52,20,555,-2.35,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.395442636795818"
4.7,313,Human,1,0,2,562,-4.7,"-5.3388856945321805,-4.708774965205166,-5.244665191336253,-5.29932283233519"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.864471138901053,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.7666666666666666,317,Human,3,0,3,572,-2.7666666666666666,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.782828965840376"
3.566666666666667,318,Human,0,11,20,573,-3.566666666666667,"-3.576918221609793,-3.6743278656314935,-3.711968572413847,-3.6753949068180196"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.75819713609789,-6.843381159455155,-7.026306718413235,-6.79122983702691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-3.022005178374687,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2090035497616913,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0615366631269012,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.716666666666667,324,Human,3,4,5,599,-5.716666666666667,"-5.6938377211917395,-5.693755312359052,-5.8660103985853995,-5.689388704806545"
0.55,327,Human,0,16,5,606,-0.55,"-0.5517425638933752,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.283333333333333,328,Human,0,7,10,607,-4.283333333333333,"-4.14665062565416,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
3.683333333333333,330,Human,0,7,10,611,-3.683333333333333,"-4.144416586810545,-4.4150071317629775,-4.553439789711167,-4.4469870679762185"
2.783333333333333,331,Human,0,7,9,613,-2.783333333333333,"-2.899543440261199,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.972688189745429,-5.086452987650397,-5.101640485398785,-5.082032036592891"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.298335890520874,-3.4171731556052567,-3.396856581646463,-3.3781997689611183"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-5.0680146857801995,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.6,335,Human,0,53,52,616,-3.6,"-3.6189834159190037,-3.661448713798897,-3.730917132309512,-3.783692929554831"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9385255676657644,-4.023976223116872,-4.047424748329859,-3.974465434509241"
3.2,337,Human,3,54,1,622,-3.2,"-3.2551729743969187,-3.262638843006793,-3.2510635295047883,-3.1638826153692587"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5283332912676397,-3.5776611989648273,-3.7244940488506417,-3.6357949068180186"
4.183333333333334,339,Human,1,11,4,637,-4.183333333333334,"-4.197551425534175,-4.193214417273429,-4.316142303334259,-4.197425848273426"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.6661917986114987,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.190475753713838,-5.322104552953593,-5.367634316097929,-5.350922859866051"
6.033333333333333,342,Human,0,56,10,652,-6.033333333333333,"-5.432155614820726,-5.985605856766485,-5.787394480983796,-5.675994922474536"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.135134395942826,-5.185596101702865,-5.13865210831702"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.34474514622459,-4.768741102186946,-4.2990691729165365"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.1421339994428503,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.15,349,Human,0,7,10,675,-4.15,"-4.173918658089256,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.05,350,Human,0,4,40,676,-4.05,"-4.034479784215193,-4.116984141568382,-4.22257102644605,-4.205124249137972"
4.2,352,Human,0,7,10,676,-4.2,"-4.214583068483521,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.331242204128116,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.499896302050609,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.95,355,Human,0,7,55,680,-2.95,"-2.9672830300931965,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.05,356,Human,1,13,56,680,-4.05,"-4.079635846440916,-4.0476882770717575,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.430769598293888,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.066666666666666,359,Human,1,8,10,681,-7.066666666666666,"-7.140106427097751,-7.051907769068019,-7.136118001593925,-7.283678120776005"
4.033333333333333,361,Human,0,7,10,684,-4.033333333333333,"-4.0881442505256675,-4.291906976712985,-4.203353389711167,-4.340167168303605"
