travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.1734084989129996,-3.1596865554388787,-3.225280094209376,-3.230666048114002"
2.0,418,Human,2,0,23,787,-2.0,"-1.626546837646363,-1.6546516920262508,-1.6975089723958745,-1.9343259589160755"
5.25,419,Human,3,7,10,788,-5.25,"-4.32453885463396,-4.279957581370388,-4.250323004757032,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.2057502368550015,-4.157846065949183,-4.188816990313477,-4.164453924199831"
5.366666666666666,421,Human,0,0,2,794,-5.366666666666666,"-5.27089976805894,-5.329713173376628,-5.6177086144904385,-5.710087904464166"
5.433333333333334,422,Human,1,0,5,794,-5.433333333333334,"-5.46533219636164,-5.434072749655547,-5.611317445783935,-6.023163402424331"
4.466666666666667,423,Human,3,11,3,794,-4.466666666666667,"-4.174203570188335,-4.081070010482516,-4.173501237891846,-4.1561783926931986"
5.566666666666666,424,Human,3,0,5,796,-5.566666666666666,"-5.4540054025974,-5.662124270402766,-5.614980140563252,-5.462496735757664"
2.1,425,Human,3,0,3,797,-2.1,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.085175569527401"
6.75,426,Human,0,8,16,798,-6.75,"-5.886177846946458,-5.693055730137354,-5.717667871630034,-5.787592137089019"
6.833333333333333,427,Human,3,0,5,801,-6.833333333333333,"-5.427820587364795,-5.5440283330577715,-5.579850779117269,-5.69396340242433"
6.866666666666666,428,Human,1,0,5,802,-6.866666666666666,"-5.699657428492779,-5.7412176037361,-5.565984112450601,-5.689787586363746"
8.266666666666667,429,Human,1,0,5,803,-8.266666666666667,"-5.81607546843798,-6.286710937069433,-6.024384112450602,-6.203430069090998"
4.583333333333333,430,Human,2,1,1,803,-4.583333333333333,"-4.2489303276789485,-4.1514858222222575,-4.1582605959011625,-4.074066939560965"
6.9,431,Human,1,0,5,804,-6.9,"-6.187312139437492,-6.109276213112885,-6.422627289960482,-6.386230069090996"
1.9,432,Human,3,0,3,805,-1.9,"-1.9687284159713268,-2.2557912476953743,-2.277780043213581,-1.9273179979860044"
8.433333333333334,433,Human,1,0,5,807,-8.433333333333334,"-6.568421400066825,-6.933725066446217,-6.735267289960483,-6.701830069090997"
5.266666666666667,434,Human,0,0,5,807,-5.266666666666667,"-6.277599545805003,-6.544070937069434,-6.699984112450601,-6.629563402424331"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.6664187717907035,-6.659101764294377,-6.842326891592352,-6.831554571130834"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-5.761627522098744,-5.820688175458389,-5.926124340270787,-5.8303580302220075"
4.733333333333333,437,Human,3,1,1,815,-4.733333333333333,"-4.326198128809826,-4.078931944444489,-4.1623454782097875,-4.127495471648773"
8.0,438,Human,2,17,5,816,-8.0,"-5.840364889736932,-6.0588852233236,-6.220633129651366,-5.991026847567826"
3.45,439,Human,3,71,2,816,-3.45,"-3.635907927346605,-3.412974013219399,-3.7914833204700167,-3.412611204335216"
4.683333333333334,440,Human,2,1,1,817,-4.683333333333334,"-4.430336795476492,-4.338395411111155,-4.3472948115431205,-4.313442991648773"
7.816666666666666,441,Human,3,17,5,818,-7.816666666666666,"-5.602050725504498,-5.689642556656933,-5.733796649651366,-6.029639611387594"
6.483333333333333,442,Human,0,0,2,818,-6.483333333333333,"-6.2903773168518695,-6.349103872034636,-6.3277402249256856,-6.516221237797501"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.038739023659846,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,0,1,10,822,-6.583333333333333,"-6.147402362247891,-6.301682885989653,-6.109180304216631,-6.210382611110691"
2.0166666666666666,445,Human,0,0,61,822,-2.0166666666666666,"-1.8433956071237627,-1.8790115603374173,-2.7209431976042078,-1.9508956123846226"
2.6333333333333333,446,Human,0,0,62,824,-2.6333333333333333,"-2.591380411604152,-2.612961708836653,-2.8355007491443835,-2.629100909965325"
4.466666666666667,447,Human,1,72,20,832,-4.466666666666667,"-3.7336680296717546,-3.7882428937601142,-3.798971437499983,-3.704858428227735"
1.65,448,Human,0,73,2,833,-1.65,"-1.6401727606836525,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.6333333333333333,449,Human,1,8,63,840,-3.6333333333333333,"-3.1476802427779234,-3.1812410038436685,-3.08618976500377,-3.1195509623171604"
7.316666666666666,450,Human,2,17,5,851,-7.316666666666666,"-5.209900249736932,-5.355557223323599,-5.577897129651365,-5.395314847567826"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2554801264256759"
5.216666666666667,452,Human,3,4,20,852,-5.216666666666667,"-4.0756361408307935,-4.236270322749399,-4.184768745761511,-4.291282349649778"
3.65,453,Human,2,4,4,853,-3.65,"-3.1520997052483075,-3.1380179482157096,-3.1938111971631216,-3.373544955871156"
2.95,454,Human,2,8,65,856,-2.95,"-2.5294021043613997,-2.552281666849744,-2.6086028458882247,-2.6200011790770166"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.548018662173625,-4.526025401717428,-4.692217910942343,-4.593487369018198"
5.05,456,Human,3,1,1,860,-5.05,"-4.374131995476492,-4.455328744444488,-4.436356144876454,-4.500098138315439"
7.116666666666666,457,Human,0,17,5,861,-7.116666666666666,"-5.624730297431636,-5.472093195821165,-5.510989931746925,-5.300245478054261"
2.966666666666667,458,Human,0,13,39,861,-2.966666666666667,"-2.847564536487419,-2.818531975362254,-3.137264925840747,-3.036889575700691"
3.683333333333333,459,Human,3,7,9,861,-3.683333333333333,"-2.975733623131261,-3.0874739774418054,-3.031100785310525,-3.113911126469883"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.287931054896706,-5.232229318925608,-5.569223608412984,-5.240912013636322"
7.533333333333333,461,Human,2,1,10,862,-7.533333333333333,"-6.652208855432078,-6.5078551087917225,-6.655743753604122,-6.5336913635553415"
8.466666666666667,462,Human,3,1,10,864,-8.466666666666667,"-6.44516458876541,-6.267101367033378,-6.227259273604121,-6.596106204444177"
4.983333333333333,463,Human,3,1,1,866,-4.983333333333333,"-4.364941595476492,-4.425299944444489,-4.4274174782097875,-4.450079151648772"
4.166666666666667,464,Human,2,75,1,869,-4.166666666666667,"-3.8132961250177457,-3.914185971857426,-3.8516545828689,-3.9438718583185617"
3.7666666666666666,465,Human,1,7,1,870,-3.7666666666666666,"-3.894557338671233,-3.6931664775613267,-3.812635286250008,-3.7923896112849533"
5.0,466,Human,3,1,1,870,-5.0,"-4.3467655954764925,-4.397905811111155,-4.430128944876454,-4.454479151648773"
5.3,467,Human,0,7,66,873,-5.3,"-5.320655870937879,-5.579800400658965,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.5867255856928812,-2.440742563213841,-2.5461283260604457,-2.508059502217014"
5.5,469,Human,1,4,2,875,-5.5,"-4.797557240354723,-4.896001326939796,-4.819235139971197,-4.8119503783394295"
4.95,470,Human,3,1,1,876,-4.95,"-4.307551728809826,-4.376474344444489,-4.399503878209788,-4.4111249116487725"
3.283333333333333,471,Human,2,4,4,877,-3.283333333333333,"-2.8380741479149747,-2.829920668215709,-2.888660989163122,-3.224878289204489"
5.05,472,Human,2,4,12,878,-5.05,"-4.2384099877411145,-4.246304439858466,-4.395325126071244,-4.375012177425487"
2.2,473,Human,2,67,67,884,-2.2,"-2.1709955445389104,-2.165904358488104,-2.1591496688650076,-2.188396293138422"
5.666666666666667,474,Human,0,17,5,887,-5.666666666666667,"-4.697895827662643,-4.625106529154499,-4.6278346229847,-4.59743778265806"
7.133333333333334,475,Human,2,1,10,887,-7.133333333333334,"-6.469768322098744,-6.285319642125055,-6.410130526937455,-6.589123896888673"
3.7333333333333334,476,Human,2,8,68,889,-3.7333333333333334,"-3.0584265859348223,-3.094134604271659,-3.1929538472762187,-3.1676950477561805"
7.116666666666666,477,Human,0,1,10,890,-7.116666666666666,"-6.082205954781225,-6.148578885989653,-6.179316660270789,-6.26953275555522"
4.7,478,Human,1,1,1,892,-4.7,"-4.263543661012282,-4.319229608888925,-4.246670811543121,-4.339463684982106"
4.066666666666666,479,Human,2,8,0,894,-4.066666666666666,"-3.452150983106908,-3.460277079387205,-3.4716094712278585,-3.3976121615755193"
4.9,480,Human,3,1,1,894,-4.9,"-4.665004994345615,-4.427606077777822,-4.46001161154312,-4.514606169319019"
3.05,481,Human,2,0,4,895,-3.05,"-2.7874713089205048,-2.770312958420167,-2.8173267372065465,-3.4190731804932315"
3.0166666666666666,482,Human,0,11,69,895,-3.0166666666666666,"-2.896526411182477,-2.871459141771089,-2.9510955517794764,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-2.9511389043311413,-3.041962689064107,-2.938448263071968,-3.046325802891351"
5.033333333333333,484,Human,3,1,1,896,-5.033333333333333,"-4.819192262143159,-4.890390263888944,-4.625738514428901,-4.704228611188548"
5.466666666666667,485,Human,0,0,5,897,-5.466666666666667,"-5.443977916900573,-5.673188671336791,-5.491646807229918,-5.895030069090997"
5.133333333333334,486,Human,0,4,5,898,-5.133333333333334,"-4.732265089581595,-4.690690648562066,-4.717566012476116,-4.8099317046257495"
5.45,487,Human,0,0,5,898,-5.45,"-5.525485796603492,-5.677455338003458,-5.796980140563252,-6.108264055272798"
5.516666666666667,488,Human,1,76,20,899,-5.516666666666667,"-3.9465927469757105,-4.154854556676984,-4.046502111846035,-4.116582972771543"
6.283333333333333,489,Human,0,1,1,899,-6.283333333333333,"-5.069276528809826,-4.925462263888944,-4.929599847762233,-4.779214518388549"
5.15,490,Human,0,4,5,900,-5.15,"-4.716722689581595,-4.701357315228734,-4.664366262261812,-4.6412840303672676"
4.3,491,Human,2,77,10,901,-4.3,"-3.375881528200524,-3.463255266867849,-3.5581547426934628,-3.3795762700990575"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.0087086820219855,-2.072968428142787,-2.05097963262458,-1.960491979453767"
3.0166666666666666,493,Human,2,0,12,902,-3.0166666666666666,"-1.75345557556795,-1.7520095681691452,-1.99164787898264,-1.9673901759014076"
6.45,494,Human,2,0,5,903,-6.45,"-6.036980756209194,-5.933981399724438,-6.001027289960482,-5.9810300690909965"
6.45,495,Human,0,0,2,904,-6.45,"-5.916131834114447,-5.890997205367969,-6.028993558259018,-5.786443213913543"
8.066666666666666,496,Human,3,0,2,905,-8.066666666666666,"-6.364148752533716,-6.397612009148402,-6.468908614490438,-6.7016029255237335"
5.133333333333334,497,Human,0,4,5,905,-5.133333333333334,"-4.803548946331944,-4.777111452182987,-4.942337027827265,-4.983745037959084"
8.133333333333333,498,Human,3,4,5,907,-8.133333333333333,"-4.80302202864366,-4.6508805152287325,-4.645161355595144,-5.297513624293814"
5.816666666666666,499,Human,2,0,2,907,-5.816666666666666,"-6.044874418667048,-6.058857875815067,-5.989066846607215,-6.1567545711308345"
8.15,500,Human,3,4,5,908,-8.15,"-5.596700961976994,-5.6854319818954,-5.697332875595146,-6.079517890960481"
6.433333333333334,501,Human,0,0,5,911,-6.433333333333334,"-6.161611583844795,-6.173644270402766,-6.3295606232938155,-6.308130721939465"
3.1,502,Human,0,0,3,911,-3.1,"-2.889323691014222,-2.9232317854866987,-2.902223382125354,-2.8507259579008406"
7.683333333333334,503,Human,2,1,10,912,-7.683333333333334,"-6.595687255432079,-6.748764087033379,-6.771683806937456,-6.646202204444176"
6.466666666666667,504,Human,0,0,5,913,-6.466666666666667,"-6.286606999690793,-6.308467799724439,-6.5863841124506015,-6.527917388606132"
4.316666666666666,505,Human,2,1,1,918,-4.316666666666666,"-4.680937328809826,-4.582016930555611,-4.423994569234496,-4.5711174449821055"
7.766666666666667,506,Human,1,0,5,920,-7.766666666666667,"-6.0093505209809015,-6.350126082988881,-6.246117445783936,-6.020230069090996"
2.95,507,Human,0,16,71,921,-2.95,"-2.9103012896050124,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
3.033333333333333,508,Human,3,0,3,922,-3.033333333333333,"-2.790736704448711,-3.0337063985250396,-3.047779227656692,-2.8133397687740063"
6.533333333333333,509,Human,0,0,5,923,-6.533333333333333,"-6.460133680689596,-6.7020176037361,-6.8237206232938155,-6.4744773886061315"
6.35,510,Human,0,0,72,923,-6.35,"-5.9991465361775,-5.973336198042073,-5.917684505519927,-5.962817422964278"
1.6166666666666667,511,Human,0,0,12,925,-1.6166666666666667,"-1.592463817414039,-1.651557880834811,-1.7353931820616333,-1.713404386543426"
6.333333333333333,512,Human,0,0,5,930,-6.333333333333333,"-6.484343632037648,-6.604844270402767,-6.614432498635053,-6.704630069090997"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-2.8857331662299024,-2.848433378272162,-3.035562028987261,-2.84718417572057"
4.4,514,Human,0,24,10,931,-4.4,"-4.196720205902943,-4.237313123654565,-4.256755983583397,-4.222502021607832"
2.783333333333333,515,Human,0,0,3,932,-2.783333333333333,"-2.661871789278436,-2.661299664822966,-2.672224034570865,-2.6620219655045383"
6.5,516,Human,3,1,73,938,-6.5,"-5.1866286191646624,-5.162926552353264,-5.3413197113818605,-5.430253290875415"
3.3333333333333335,517,Human,3,79,1,942,-3.3333333333333335,"-2.910253340712789,-3.027813048950436,-3.102295393847852,-2.981982987039311"
1.9,518,Human,1,80,3,942,-1.9,"-1.7147068030532013,-1.745355607719862,-1.754765342250732,-1.7169053848177143"
5.916666666666667,519,Human,0,81,2,944,-5.916666666666667,"-5.33514644863757,-5.746499820558895,-5.548423259980566,-5.429056969292979"
5.033333333333333,520,Human,3,1,1,948,-5.033333333333333,"-4.450198128809826,-4.417216930555611,-4.563972809234497,-4.516107311648772"
5.2,521,Human,3,1,74,953,-5.2,"-4.899979340640491,-4.725847619100815,-4.7539485919273226,-4.7718865082600015"
7.416666666666667,522,Human,0,1,10,955,-7.416666666666667,"-6.5591697510123295,-6.394040708791722,-6.535016500270788,-6.364212871110844"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-6.307627522098744,-6.3821740421250555,-6.504404233604122,-6.701040696888675"
5.833333333333333,524,Human,0,4,5,957,-5.833333333333333,"-5.37412217299861,-5.321175238849654,-5.317789827827265,-5.370865037959083"
3.55,525,Human,1,1,75,959,-3.55,"-2.711931325557956,-2.876712431661583,-2.8045776180465567,-2.715258551973507"
4.8,526,Human,3,1,1,964,-4.8,"-4.373560262143159,-4.342603411111155,-4.298778514428901,-4.396039001319018"
4.916666666666667,527,Human,1,1,1,966,-4.916666666666667,"-4.3311026621431585,-4.354896744444489,-4.334324144876454,-4.273749338315439"
4.766666666666667,528,Human,2,1,1,968,-4.766666666666667,"-4.3547015954764925,-4.362731411111156,-4.325309744876455,-4.297833604982105"
5.616666666666666,529,Human,0,4,5,969,-5.616666666666666,"-5.163628519665275,-5.169208732182987,-5.245826094493932,-5.405825037959083"
4.95,530,Human,1,1,1,970,-4.95,"-4.380305862143159,-4.40712093055561,-4.340504411543121,-4.344902403985684"
5.833333333333333,531,Human,2,11,3,973,-5.833333333333333,"-4.241856903521668,-4.155166865090013,-4.487581237891845,-4.2564752575331655"
5.1,532,Human,0,1,1,973,-5.1,"-4.506525595476493,-4.428863677777822,-4.423530514428901,-4.385645571985686"
6.2,533,Human,2,0,2,974,-6.2,"-5.972880017473694,-6.065610538701303,-5.7834468915923525,-6.298887904464167"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6601686004044294,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.156136189484001,-4.069860805314013,-4.081794571225179,-4.042798071916456"
6.55,536,Human,1,55,5,981,-6.55,"-5.808247049013781,-5.896178649249766,-5.87718674354119,-5.737237399290314"
5.216666666666667,537,Human,2,4,5,984,-5.216666666666667,"-4.862807382914928,-4.930217158849653,-4.909775036476116,-4.883214630782188"
3.6166666666666667,538,Human,0,11,2,984,-3.6166666666666667,"-3.5633630483506877,-3.611176008930631,-3.8697067434605232,-3.710330544888942"
1.8666666666666667,539,Human,3,0,3,989,-1.8666666666666667,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.8759236000416801"
5.366666666666666,540,Human,2,11,5,990,-5.366666666666666,"-4.917110212518552,-4.9912708120944576,-4.9779302704103685,-5.215070891010977"
5.516666666666667,541,Human,2,11,3,994,-5.516666666666667,"-4.213321129402085,-3.9604921911344104,-4.26220988069814,-4.1715553207027956"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-3.8203160591877174,-3.811049435017278,-4.08297234895978,-3.7115049353497174"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-6.2687592554320775,-6.394466885989653,-6.348669836973306,-6.574468871110843"
5.316666666666666,544,Human,2,11,5,1000,-5.316666666666666,"-5.481215250491961,-5.509618249675565,-5.368981941116775,-5.480111947097054"
6.7,545,Human,1,4,5,1002,-6.7,"-5.896418902914927,-5.95886590551632,-5.867505284784081,-5.827731224293815"
5.25,546,Human,2,11,5,1002,-5.25,"-4.918657509878541,-5.033115181784738,-4.9775900037437015,-5.091205280430388"
4.7,547,Human,0,1,1,1002,-4.7,"-4.289853649714527,-4.399435597222277,-4.485346011543121,-4.196892164982105"
3.1,548,Human,0,83,1,1003,-3.1,"-3.140576718874775,-3.2352884472089767,-3.2395009407650748,-3.303590823226339"
8.05,549,Human,3,1,10,1004,-8.05,"-6.250171735956763,-6.435929775458389,-6.206659187373306,-6.541956871110843"
6.45,550,Human,2,11,5,1004,-6.45,"-5.440293373726902,-5.31146814542779,-5.50299418645011,-5.427258613763721"
5.183333333333334,551,Human,2,11,5,1005,-5.183333333333334,"-5.218019891401508,-4.9969018484514045,-5.0257078429949615,-5.009125280430387"
6.366666666666666,552,Human,2,11,5,1007,-6.366666666666666,"-5.494259517158628,-5.401107316342233,-5.478806189062637,-5.494425557677643"
4.916666666666667,553,Human,0,0,2,1007,-4.916666666666667,"-5.32560843221364,-5.5695160781021675,-5.443097743952439,-5.628443213913542"
6.266666666666667,554,Human,0,0,2,1009,-6.266666666666667,"-6.006618512533716,-5.953942462481734,-5.973653513273883,-6.037954571130833"
2.8666666666666667,555,Human,3,11,55,1010,-2.8666666666666667,"-2.5411485288278386,-2.7083797648188153,-2.717682959463962,-2.601328700281035"
5.616666666666666,556,Human,2,0,2,1011,-5.616666666666666,"-5.840269489561797,-5.7639305387013025,-5.671915877285772,-5.829776547246876"
8.266666666666667,557,Human,2,17,3,1014,-8.266666666666667,"-7.6345034312629085,-7.616764023102931,-7.720693100933086,-7.633239459962986"
4.516666666666667,558,Human,0,4,76,1016,-4.516666666666667,"-4.436157406458922,-4.9374598210997505,-4.548431556340102,-4.686484320986231"
4.0,559,Human,3,84,1,1019,-4.0,"-2.564137458141853,-2.5586977548110683,-2.557158267386698,-2.832549154711561"
2.933333333333333,560,Human,2,0,77,1020,-2.933333333333333,"-2.538036341355253,-2.6177923572670574,-2.6158670585754944,-2.6568279632659406"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6764459454551811,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.233333333333333,562,Human,1,11,2,1029,-5.233333333333333,"-5.001883795536357,-5.004986342442637,-5.1208688123638115,-5.130958572316473"
5.666666666666667,563,Human,2,4,52,1033,-5.666666666666667,"-4.862566246383146,-4.740627763161005,-4.9251790662310855,-4.848068745157834"
7.516666666666667,564,Human,3,1,10,1039,-7.516666666666667,"-5.799617069290096,-5.922002885989652,-5.679747258883297,-6.04208503751094"
6.033333333333333,565,Human,0,1,10,1041,-6.033333333333333,"-5.897659991012329,-5.910664219322985,-5.873010277549964,-6.127108871110843"
5.133333333333334,566,Human,1,1,1,1044,-5.133333333333334,"-4.370096795476492,-4.497869544444489,-4.426774278209788,-4.395897391648773"
4.0,567,Human,0,1,1,1046,-4.0,"-4.024436801950631,-4.166067829861179,-4.266495847762234,-4.149146458315439"
5.983333333333333,568,Human,3,4,5,1047,-5.983333333333333,"-5.290807596248261,-5.350734492182987,-5.5342416059801,-5.400912872768384"
7.333333333333333,569,Human,1,1,10,1048,-7.333333333333333,"-5.897425922098743,-6.18003857545839,-5.930011920216631,-6.067242204444176"
2.8,570,Human,0,8,78,1050,-2.8,"-2.711284001162151,-2.732896977780314,-2.883764072983895,-2.727521189636403"
5.85,571,Human,3,4,5,1052,-5.85,"-5.150268716248262,-5.1412559818954,-5.320041561160598,-5.194604824293813"
4.05,572,Human,2,85,2,1054,-4.05,"-3.459140387233022,-3.478174483521573,-3.5042718433405335,-3.552624281390022"
5.416666666666667,573,Human,1,1,1,1055,-5.416666666666667,"-4.340347462143159,-4.505751144444488,-4.4331017448764545,-4.399350618315439"
5.3,574,Human,1,11,5,1055,-5.3,"-4.725029650491961,-4.766653959740453,-4.748501847729302,-4.66437861376372"
7.066666666666666,575,Human,2,1,10,1056,-7.066666666666666,"-5.978895788765411,-6.056126042125056,-6.09832155221663,-5.945503537777509"
4.85,576,Human,3,1,1,1058,-4.85,"-4.315516528809825,-4.388122344444488,-4.301167847762233,-4.383557763985684"
4.05,577,Human,3,21,79,1060,-4.05,"-3.843644081519349,-3.8281029981358254,-4.038891688568876,-3.871628675609626"
4.433333333333334,578,Human,3,86,3,1061,-4.433333333333334,"-4.530444410779575,-4.6605684290561324,-4.73331503800792,-4.458988905538885"
7.166666666666667,579,Human,3,1,10,1062,-7.166666666666667,"-5.982714455432077,-6.045427375458388,-6.027394953604122,-6.1783014968886745"
1.7,580,Human,0,21,80,1062,-1.7,"-1.5946627727584624,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.766666666666667,581,Human,3,1,1,1064,-4.766666666666667,"-4.278263195476492,-4.347721277777822,-4.2643038782097875,-4.328068484982106"
6.15,582,Human,2,7,1,1064,-6.15,"-4.451012200586404,-4.4193619442908805,-4.764588229000006,-4.426789611284953"
3.816666666666667,583,Human,1,1,81,1065,-3.816666666666667,"-3.0026885755660313,-3.0133994823370385,-3.058241382305831,-2.9986271403017657"
5.416666666666667,584,Human,2,11,5,1066,-5.416666666666667,"-4.829814717158627,-4.766000946407119,-4.829986029661628,-4.800254891010977"
1.9333333333333333,585,Human,0,0,3,1070,-1.9333333333333333,"-1.9103127537941618,-2.2557912476953743,-2.277780043213581,-1.911956682632964"
4.833333333333333,586,Human,3,7,1,1070,-4.833333333333333,"-4.138695597399671,-4.206848657563601,-4.3537019529166745,-4.270358414311229"
3.0833333333333335,587,Human,0,51,3,1071,-3.0833333333333335,"-2.5716178770289977,-2.4449828464549084,-2.505813347323091,-2.472768891509376"
2.05,588,Human,1,13,82,1075,-2.05,"-1.890119490527268,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-2.232898447029744,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
5.25,590,Human,0,4,5,1078,-5.25,"-4.884040252998609,-4.813773315228732,-5.066561284784081,-4.84969709096048"
4.55,591,Human,3,13,4,1078,-4.55,"-4.006712883422051,-3.9963083977877987,-4.024735166274084,-4.032342657330405"
5.366666666666666,592,Human,0,4,5,1080,-5.366666666666666,"-4.9963003063319436,-4.9614163055163205,-4.910168674141792,-4.996372286101718"
5.0,593,Human,0,4,12,1081,-5.0,"-4.486679350192891,-4.4058115518867735,-4.395835607589055,-4.392157488448525"
5.1,594,Human,0,4,2,1084,-5.1,"-4.720951151160357,-4.697698554885171,-4.822047874278637,-4.667165636004876"
3.95,595,Human,1,4,3,1085,-3.95,"-3.9653291596462887,-3.918341521253484,-4.145934328753874,-4.066896684280332"
3.6333333333333333,596,Human,0,87,5,1090,-3.6333333333333333,"-3.5455756990828333,-3.5529585990789254,-3.7822278372977696,-4.059092281806144"
5.3,597,Human,0,17,5,1090,-5.3,"-4.786647632171165,-4.71234337865888,-4.731613278730874,-4.732218811387593"
3.3,598,Human,0,88,5,1091,-3.3,"-3.1073462420583553,-3.1581939996502557,-3.173433172196453,-3.159840041406915"
5.766666666666667,599,Human,0,4,3,1092,-5.766666666666667,"-5.227954662173625,-5.100876385994762,-5.389080995420541,-5.217784544606079"
3.933333333333333,600,Human,1,11,3,1092,-3.933333333333333,"-4.7151877960687525,-4.241403993752584,-4.488301237891845,-4.418284256562237"
3.9,601,Human,1,11,83,1095,-3.9,"-2.3203570295491245,-2.6323129142474357,-2.323154307970806,-2.367370194384449"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.652763570188334,-4.43351372845585,-4.728544990313477,-4.7381637908664995"
5.25,603,Human,1,11,3,1100,-5.25,"-5.251323570188335,-5.136292519937288,-5.301634571225178,-5.231030923228904"
6.466666666666667,604,Human,2,1,10,1105,-6.466666666666667,"-5.589492055432077,-5.605856175458388,-5.7596899936041215,-5.875434296888675"
2.716666666666667,605,Human,1,89,2,1107,-2.716666666666667,"-2.6885079589791285,-2.674815664167846,-2.7049446704527744,-2.738522720823391"
5.5,606,Human,3,1,1,1107,-5.5,"-4.694226928809826,-4.755856744444489,-4.768307078209787,-4.850897284982107"
4.65,607,Human,0,90,9,1109,-4.65,"-4.32383693710274,-4.410050714743032,-4.339339481119446,-4.362755043880764"
4.9,608,Human,0,17,5,1110,-4.9,"-4.488690938837832,-4.450069245325547,-4.4424228787308735,-4.461338811387593"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-3.9106091023790377,-3.8764346717624423,-3.950425745624384,-3.9041517505738343"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5770964887730514,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
6.566666666666666,611,Human,2,4,3,1118,-6.566666666666666,"-5.1412233277170305,-4.848586092018408,-5.183267662087207,-5.097384014090933"
6.7,612,Human,1,92,2,1119,-6.7,"-5.573780893580238,-5.728156912167892,-5.67739290552218,-5.660527171105735"
5.35,613,Human,0,4,3,1121,-5.35,"-4.7746159955069585,-4.641388781258762,-4.6769394630031,-4.8442906807576"
5.383333333333334,614,Human,3,4,3,1123,-5.383333333333334,"-4.655703327717031,-4.627207203189428,-4.701894129669767,-4.753763211272745"
5.566666666666666,615,Human,2,0,2,1124,-5.566666666666666,"-5.581701948500597,-5.488476222481734,-5.4956961799405475,-5.529997592190401"
3.85,616,Human,3,4,84,1124,-3.85,"-3.8947623402761176,-3.9457600304942755,-4.503163861024856,-3.8232624764929772"
2.933333333333333,617,Human,1,4,85,1126,-2.933333333333333,"-2.6322181226352126,-2.6837899563589884,-2.6661096555188313,-3.0180875505368805"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.356347982102044,-2.597966331489633,-2.6155573679041986,-2.3744311875076307"
7.083333333333333,619,Human,0,17,20,1131,-7.083333333333333,"-6.875722663371373,-6.881254712860171,-7.1493088633234665,-7.051099269036929"
4.716666666666667,620,Human,0,11,3,1132,-4.716666666666667,"-4.222024189484001,-4.14347292606068,-4.128487904558512,-4.181918071916456"
8.683333333333334,621,Human,1,17,86,1133,-8.683333333333334,"-7.951582400212456,-8.0826620221357,-7.937738583838279,-8.086262574027137"
1.8833333333333333,622,Human,0,93,2,1139,-1.8833333333333333,"-1.7780005257225924,-1.890525580657029,-1.7600251573872787,-1.8341089306518867"
5.516666666666667,623,Human,1,4,2,1140,-5.516666666666667,"-4.967830965617113,-5.050164901551837,-4.94419829942291,-4.962564036004877"
4.216666666666667,624,Human,0,27,2,1140,-4.216666666666667,"-4.25566756235615,-4.449345993344495,-4.5454407379078345,-4.497324691604504"
1.7333333333333334,625,Human,1,16,87,1140,-1.7333333333333334,"-1.5678194921646702,-1.597454763535387,-1.5672094677768063,-1.5718548331067488"
