travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.266666666666667,105,Human,1,4,3,204,-5.266666666666667,"-5.384871995506959,-5.2688196905372795,-5.44815637040248,-5.375489486003985"
5.3,107,Human,1,4,3,212,-5.3,"-5.6006586621736245,-5.299986003340425,-5.3590276620872075,-5.57690454460608"
4.4,110,Human,0,4,20,221,-4.4,"-4.3999969593211,-4.426136989416065,-4.578635412428179,-4.4898029370622226"
3.4166666666666665,111,Human,1,26,3,221,-3.4166666666666665,"-3.473541200065261,-3.416679581589717,-3.457130866660691,-3.4791590376841883"
5.1,114,Human,1,4,3,226,-5.1,"-5.466114662173625,-5.100011111921349,-5.5467421296697665,-5.45140054460608"
5.583333333333333,115,Human,3,7,10,226,-5.583333333333333,"-5.689133434659082,-5.687989939240584,-5.684108677157831,-5.5846620320836"
3.8333333333333335,118,Human,3,7,4,230,-3.8333333333333335,"-3.8726797721249717,-3.879933152505137,-3.9215750797018685,-3.8333333202320565"
5.533333333333333,119,Human,3,7,10,231,-5.533333333333333,"-5.604788732887719,-5.603732159391312,-5.62509294960926,-5.533333520628434"
3.816666666666667,120,Human,1,7,4,233,-3.816666666666667,"-3.822445254381469,-3.816666631613348,-3.823267427530003,-3.823364798431642"
4.9,121,Human,1,4,3,233,-4.9,"-6.223664001941054,-4.897916353854582,-6.350282109655318,-6.430323717285473"
5.5,122,Human,3,7,10,234,-5.5,"-5.573135507583949,-5.588573714584745,-5.579985443197086,-5.50132869884686"
4.166666666666667,123,Human,0,0,21,235,-4.166666666666667,"-4.166660204829077,-4.316021948819889,-4.2028089222813465,-4.50474620550078"
5.5,124,Human,3,7,10,236,-5.5,"-5.54071671077641,-5.546356395591172,-5.543110884553527,-5.500000187933368"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.416666666811988,-2.4803159239987433,-2.4751315613034057,-2.58799554378987"
4.2,127,Human,0,27,2,240,-4.2,"-4.1999982698145635,-5.802421755740477,-5.719188738927681,-5.694156511211632"
4.166666666666667,129,Human,0,4,20,245,-4.166666666666667,"-4.1665883687468135,-5.539718436820152,-5.440684797829895,-5.4319008305599255"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.651318962785938,-3.633326875785748,-3.6514541624333337,-3.650942241542154"
4.15,133,Human,3,16,9,248,-4.15,"-4.453731725734062,-4.229511048122633,-4.448560444587061,-4.150000003093701"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.419867915682477,-4.383333218280169,-4.397354392250781,-4.38531724215456"
6.016666666666667,135,Human,1,4,3,258,-6.016666666666667,"-6.228639996405566,-6.0148944733791865,-6.211468370402479,-6.126657502351531"
4.583333333333333,136,Human,1,11,3,260,-4.583333333333333,"-5.481918018253868,-4.5833438743531065,-5.488015780467292,-5.410540795323648"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.433334207955235,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.7,138,Human,1,0,23,262,-1.7,"-1.8155744397774973,-1.6999935456014397,-1.8650823057292074,-1.9343259589160755"
1.3833333333333333,139,Human,0,29,3,264,-1.3833333333333333,"-1.3833268792455973,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
4.35,142,Human,1,4,3,267,-4.35,"-5.815704403032896,-4.3494527527349165,-5.993523449715697,-5.792127648810124"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8666666650464034,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
5.616666666666666,144,Human,1,4,3,269,-5.616666666666666,"-5.696894261914686,-5.617662070294613,-5.629251922988651,-5.62592729839614"
5.566666666666666,145,Human,1,11,3,269,-5.566666666666666,"-5.617576441269762,-5.564890677933843,-5.612886792772588,-5.627340111184375"
5.6,147,Human,1,11,3,272,-5.6,"-5.629093027936428,-5.597587223124162,-5.834207725584115,-5.6447135808989195"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.988103133703285,-7.056939385232078,-7.013986280623906,-7.068152194138926"
4.466666666666667,149,Human,2,1,1,281,-4.466666666666667,"-4.482361176985455,-4.480876705433655,-4.466663580380945,-4.480949313822181"
4.083333333333333,150,Human,1,11,3,283,-4.083333333333333,"-4.347721129402085,-4.084440746375331,-4.531074571225178,-4.590931790866499"
5.283333333333333,151,Human,1,11,3,285,-5.283333333333333,"-5.356423563682476,-5.282823725520469,-5.364252121899067,-5.313887671056981"
2.566666666666667,152,Human,0,16,12,286,-2.566666666666667,"-2.566686893104592,-2.837979892432135,-2.843881221891204,-3.0557732195830094"
4.166666666666667,154,Human,0,11,28,289,-4.166666666666667,"-4.165589513572173,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.782011989807854"
4.85,156,Human,0,8,9,292,-4.85,"-4.849814412751411,-4.933102120836817,-5.271767558801779,-4.927246332692906"
5.4,157,Human,2,4,29,292,-5.4,"-5.70462670402259,-5.683066327021796,-5.3971653403998205,-5.685215043837034"
0.9,158,Human,0,31,2,293,-0.9,"-0.9000000000000002,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.366666666666666,159,Human,1,4,3,293,-5.366666666666666,"-5.541330662173625,-5.364254896876892,-5.5920541296697674,-5.504964702351531"
5.25,160,Human,1,4,3,295,-5.25,"-5.557527995506959,-5.250050117574222,-5.461987662087208,-5.561629877939412"
5.3,162,Human,1,4,3,298,-5.3,"-5.5577535964055675,-5.298454047389818,-5.395136796336433,-5.331940702351531"
3.8833333333333333,163,Human,1,11,3,299,-3.8833333333333333,"-4.9584351079364275,-3.883322001491338,-4.9783313017071675,-5.027561390523648"
3.816666666666667,164,Human,1,11,3,301,-3.816666666666667,"-4.906509921015809,-3.816656095614558,-4.868193700467291,-4.94045823415456"
4.666666666666667,165,Human,3,16,30,305,-4.666666666666667,"-4.7154801827344555,-4.719576267883029,-4.727920168426351,-4.665800029063623"
4.75,166,Human,0,17,5,305,-4.75,"-4.750000010125029,-4.7614008748498575,-4.76081728435355,-4.761096511764912"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.464283397300175"
1.6,168,Human,0,33,9,307,-1.6,"-1.5999918192230045,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.565791967685353"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5833333388131714,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.616666672176654,-2.6312996648229663,-2.672224034570865,-2.6295475436423876"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.416673987191407,-2.4910397318583732,-2.5357792276566924,-2.4391637364269596"
2.816666666666667,174,Human,1,8,32,323,-2.816666666666667,"-2.8546876399631134,-2.8166795797327415,-2.8429927844329717,-2.908739802213182"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-7.705541761751831,-7.679910783358051,-7.70672611221637,-7.717325980031509"
11.4,176,Human,0,0,16,324,-11.4,"-11.381960747586714,-11.839311279521992,-11.40692987381301,-11.406853967796145"
1.8333333333333333,177,Human,1,4,34,324,-1.8333333333333333,"-1.8354149312433083,-1.8332943869084608,-1.8521261328525565,-1.9538150986422718"
4.766666666666667,180,Human,0,8,9,329,-4.766666666666667,"-4.821754520556155,-5.348544872535117,-5.49772871370809,-5.242842922338768"
4.166666666666667,181,Human,0,8,9,330,-4.166666666666667,"-4.168795503790209,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.371269173934028,-5.333340132760366,-5.478827774625035,-5.760519728722919"
7.516666666666667,183,Human,3,17,3,332,-7.516666666666667,"-7.797414820027066,-7.577309885149012,-7.518088561819299,-7.506236447003333"
4.633333333333334,184,Human,1,11,3,335,-4.633333333333334,"-4.797136903521668,-4.6309258723791835,-4.885074571225179,-4.736684256562237"
2.5,186,Human,1,21,35,335,-2.5,"-2.604314903542853,-2.498942218229113,-2.641362814384213,-2.6138359056567193"
4.55,187,Human,1,11,3,336,-4.55,"-4.788390236855001,-4.549959175257567,-4.728674571225179,-4.674211405249789"
4.1,188,Human,3,16,9,337,-4.1,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.096803175821542"
5.283333333333333,189,Human,1,16,10,338,-5.283333333333333,"-6.1273504674175365,-5.3362868865004325,-6.038715553033362,-6.302545928495282"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-4.744360522368561,-4.745825959273728,-4.74247005974502,-3.815351086213571"
8.1,191,Human,1,17,36,340,-8.1,"-8.5991294295894,-8.111527844628178,-8.65050616649068,-8.592973322590687"
4.416666666666667,192,Human,1,11,3,340,-4.416666666666667,"-4.619938856150667,-4.415314699301576,-4.640731656980144,-4.4986159393598655"
3.0833333333333335,193,Human,1,11,4,342,-3.0833333333333335,"-3.091535181343322,-3.083329206981639,-3.1203056822931132,-3.3093939101882492"
5.45,194,Human,2,1,10,343,-5.45,"-5.634624210936568,-5.634672996439089,-5.472066102310518,-5.637070465492439"
3.716666666666667,195,Human,1,1,1,346,-3.716666666666667,"-4.109451796270448,-3.7177301855854497,-4.099162189231827,-4.0894685970703994"
4.283333333333333,196,Human,1,11,3,347,-4.283333333333333,"-4.676683570188335,-4.2857145045588805,-4.447676547364806,-4.46113758989557"
5.466666666666667,197,Human,0,0,2,347,-5.466666666666667,"-5.482958094515891,-6.4510393634756165,-6.404363240436316,-6.434909671356495"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5718387798766424,-3.532285058722637,-3.5863573996913374,-3.758416136965946"
4.35,200,Human,1,4,3,351,-4.35,"-4.448662492979622,-4.348905344471711,-4.474084577609009,-4.670744014090932"
4.366666666666666,201,Human,1,11,3,353,-4.366666666666666,"-4.752630236855001,-4.3728893051429,-4.684967904558512,-4.727560738583123"
5.283333333333333,202,Human,0,4,20,354,-5.283333333333333,"-5.299843229647764,-5.5700063180251895,-5.463236264496561,-5.56079174641655"
6.6,203,Human,0,0,2,355,-6.6,"-6.609999521454896,-7.331744494176878,-7.197946600393935,-7.267987238742285"
5.05,204,Human,0,4,20,356,-5.05,"-5.04733395107923,-5.268952271914359,-5.268663464496561,-5.324812509687354"
5.016666666666667,205,Human,0,4,20,357,-5.016666666666667,"-5.005182039666575,-5.186946339892949,-5.313525331163229,-5.2430233704425255"
5.233333333333333,206,Human,0,4,20,359,-5.233333333333333,"-5.205564784860093,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.183333333333333,207,Human,1,4,38,362,-3.183333333333333,"-3.250665395661763,-3.1822884559423357,-3.4851333311284263,-3.2703318742293246"
4.183333333333334,208,Human,1,11,3,366,-4.183333333333334,"-4.777453522817336,-4.185045383583527,-4.734016990313477,-4.6638540719164565"
5.116666666666666,209,Human,0,4,20,368,-5.116666666666666,"-5.058477527522348,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,0,35,3,370,-3.1,"-3.0998126224274887,-3.104455181395823,-3.1035047121726245,-3.1038287363336727"
3.9833333333333334,211,Human,1,11,3,374,-3.9833333333333334,"-4.7290006849205355,-3.98368143970775,-4.801372525584115,-4.804228849060469"
3.3,212,Human,0,36,20,375,-3.3,"-3.2999889781245195,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.7,213,Human,1,0,39,376,-4.7,"-5.043138134832563,-4.704522649044157,-5.0475548296016015,-4.842944834577792"
6.083333333333333,214,Human,1,16,10,377,-6.083333333333333,"-6.668295113375668,-6.076360505565631,-6.621027019001046,-6.647205244311669"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-6.329164727058959,-6.433798652979099,-6.433172865921628,-6.433316741342069"
3.25,217,Human,0,11,40,380,-3.25,"-3.2500260894604205,-3.7999041036717065,-3.7901992502429893,-3.9610770131195263"
5.133333333333334,218,Human,1,8,9,381,-5.133333333333334,"-5.193937733392033,-5.133322007926786,-5.3177399767731774,-5.345650175672102"
4.366666666666666,220,Human,1,1,1,382,-4.366666666666666,"-4.426547492273796,-4.368685826082725,-4.414286358124258,-4.416931835903693"
2.05,221,Human,3,37,41,383,-2.05,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.0510644042614135"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.472696919345115,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.15,223,Human,1,11,3,384,-5.15,"-5.231250614349143,-5.150014291350242,-5.233651620467292,-5.206195545190315"
3.8833333333333333,224,Human,1,11,3,386,-3.8833333333333333,"-4.9030838730158095,-3.8852640989114113,-4.9262966137071675,-4.925470274232252"
4.233333333333333,225,Human,0,11,20,387,-4.233333333333333,"-4.235942946701263,-4.488316500670823,-4.423168572413847,-4.468252740363533"
3.85,226,Human,1,11,3,389,-3.85,"-4.945238760756785,-3.838945998413385,-4.920498274432401,-4.923707326910594"
4.766666666666667,227,Human,2,38,10,390,-4.766666666666667,"-5.078982764330342,-5.065650119193609,-4.779901918009276,-5.196347161457321"
4.683333333333334,228,Human,0,4,20,395,-4.683333333333334,"-4.638789868745014,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6166666638855718,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.9,231,Human,1,11,3,399,-4.9,"-5.218368521345981,-4.897320560099904,-4.998601593800625,-5.030185167487893"
4.65,232,Human,0,4,20,399,-4.65,"-4.624577069121839,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.35,233,Human,0,4,20,400,-4.35,"-4.375681821081764,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.333333333333333,235,Human,0,4,20,403,-4.333333333333333,"-4.348347446240849,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
4.483333333333333,236,Human,0,4,20,411,-4.483333333333333,"-4.473736603618831,-4.9827596732262815,-4.826481663275876,-4.756561879719823"
2.95,238,Human,0,39,9,413,-2.95,"-2.9513229483529395,-3.490324882184786,-3.4982243268210103,-3.6249991798245578"
1.9666666666666666,239,Human,0,40,20,413,-1.9666666666666666,"-1.9666601958272671,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.13337118540579,-4.5405285079909,-4.585649095453405,-4.598284713905145"
6.466666666666667,241,Human,2,4,2,414,-6.466666666666667,"-6.886469870800143,-6.901975812673305,-6.467140014695374,-6.945343553980111"
4.433333333333334,242,Human,0,42,20,418,-4.433333333333334,"-4.467287019661885,-5.42160301949462,-5.494735633779546,-5.372644159695081"
3.3833333333333333,243,Human,1,11,3,419,-3.3833333333333333,"-4.623194221746762,-3.37959850058425,-4.64198933898607,-4.615900437294242"
1.9,244,Human,3,4,10,423,-1.9,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9000000016187046"
5.433333333333334,245,Human,0,4,20,423,-5.433333333333334,"-5.427508716024353,-5.8413640052476925,-5.923630931597248,-5.837067443020688"
4.266666666666667,246,Human,1,16,10,424,-4.266666666666667,"-4.9227134406006945,-4.274607818001971,-4.975355553033361,-4.962804742796225"
2.75,248,Human,0,43,20,429,-2.75,"-2.750301649096829,-3.794981462859586,-3.98954296975418,-3.5218330362538115"
2.6,249,Human,0,11,20,429,-2.6,"-2.599572412050528,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.15,250,Human,1,16,10,434,-5.15,"-5.538427062198637,-5.150802725988906,-5.930055076151306,-5.631856465645002"
3.5166666666666666,252,Human,0,11,20,438,-3.5166666666666666,"-3.5346644104559006,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.60915386214316,-4.485414480538523,-4.520333573404093,-4.529150299949337"
4.683333333333334,254,Human,2,1,1,448,-4.683333333333334,"-4.91221930304786,-4.984066864717915,-4.6807840509635446,-4.9791226482977855"
3.95,255,Human,0,17,5,450,-3.95,"-3.9574167350008915,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.8666666666666667,256,Human,0,11,20,450,-3.8666666666666667,"-3.8570353442845304,-4.394769834004156,-4.280661905747181,-4.289382592121083"
5.0,257,Human,1,1,42,450,-5.0,"-5.367681866756999,-4.988621501491606,-5.419763626411425,-5.382933244670352"
2.783333333333333,258,Human,1,11,4,451,-2.783333333333333,"-4.2008450541942155,-2.7809583833972287,-4.3249187259738076,-4.2047003618931695"
4.7,259,Human,3,1,1,452,-4.7,"-5.427836016612532,-5.352666204444473,-5.316509715371922,-4.711315358753849"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3343984615545004,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.716666666666667,262,Human,3,1,1,455,-4.716666666666667,"-5.772630012164735,-5.743400143483997,-5.7546640441909105,-4.723356836779278"
4.666666666666667,264,Human,0,4,20,458,-4.666666666666667,"-4.655177527857809,-4.955186339892949,-4.908481330620701,-4.990093237109192"
6.533333333333333,265,Human,1,4,5,459,-6.533333333333333,"-6.551071116716675,-6.5365673522433285,-6.615518751161605,-6.554835296369729"
3.2333333333333334,266,Human,0,44,20,462,-3.2333333333333334,"-3.238330846622228,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.315124004573129,-4.332123412398469,-4.359814406716525,-4.366144198409142"
4.033333333333333,270,Human,2,43,2,468,-4.033333333333333,"-5.680811680851948,-5.735559334396898,-4.023247727519346,-5.730337779309361"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0833331575631098,-1.5021412569529833,-1.4942062388291402"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.8333346634843375,-4.184875103469768,-4.336817842667408,-4.170457423532041"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.071799155570068"
6.116666666666666,274,Human,0,4,5,481,-6.116666666666666,"-6.124264522681902,-6.181420663034733,-6.234747389906774,-6.188276492340412"
1.25,275,Human,0,2,2,482,-1.25,"-1.2499999997193334,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.746511369000651,-3.756510179660726,-4.019609858538088,-3.771032444424854"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.389774773934028,-4.724010392049527,-5.580827774625035,-5.633665928495281"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.7152894456195327,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
4.216666666666667,279,Human,2,1,1,491,-4.216666666666667,"-4.9924271128866,-5.046034321082148,-4.224394502113982,-5.0423277265900035"
1.9333333333333333,280,Human,1,47,20,495,-1.9333333333333333,"-1.9436888994099588,-1.9322664429737324,-1.957523361872531,-2.1392017575307465"
5.2,281,Human,2,1,1,495,-5.2,"-5.256405709537994,-5.249366292540181,-5.200865889929997,-5.251154635967777"
4.7,283,Human,0,4,20,500,-4.7,"-4.381250480853861,-4.718297338581026,-4.74682005159725,-4.744314803020687"
1.3,284,Human,0,48,3,504,-1.3,"-1.3023841157746794,-1.3469472742300663,-1.9859290008299932,-1.4451289152089926"
2.433333333333333,285,Human,0,49,3,507,-2.433333333333333,"-2.4319604178398087,-2.4399923566569184,-2.4490472483449395,-2.4912618668777813"
5.016666666666667,286,Human,2,1,1,508,-5.016666666666667,"-5.01805981300785,-5.021200214678511,-5.015557028405551,-5.019401102079164"
3.716666666666667,287,Human,1,21,4,512,-3.716666666666667,"-3.9128549021267265,-3.706444794534006,-3.9626435319873097,-3.914305831003388"
4.533333333333333,288,Human,0,50,12,515,-4.533333333333333,"-4.548464046526723,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.283333333333333,289,Human,0,22,20,515,-2.283333333333333,"-2.2838025904436767,-2.626546729274864,-2.535587323482309,-2.538964294717167"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.466493188132369,-1.3363213234438653,-1.8941149822059853,-1.461339475574247"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.263354750938586,-4.28518330990306,-5.422027774625035,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.0816908026530974,-3.1216176347656366,-3.382987014106191"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-1.9855406524648467,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3499989148111293,-3.3690823023982492,-3.3834398764548275,-3.369369828204963"
2.683333333333333,295,Human,0,11,20,524,-2.683333333333333,"-2.6722267306310146,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.25,296,Human,2,4,5,524,-5.25,"-5.444273608412407,-5.450273309772415,-5.234415186605348,-5.60223818059985"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-3.9796867771999094,-4.322810286984196,-4.361197249027024,-4.125977421086889"
5.15,299,Human,1,11,5,529,-5.15,"-5.170596641907307,-5.118924893577829,-5.148507663995104,-5.163858711653183"
2.05,300,Human,0,51,20,531,-2.05,"-2.0457749183217517,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.45,301,Human,0,4,20,533,-3.45,"-3.471608368888014,-4.102365006559615,-4.029873330620701,-4.059793879719823"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.233695380189416,-5.305930619044695,-5.375097394061221,-5.315628484185579"
5.3,303,Human,0,4,5,536,-5.3,"-5.305608259612109,-5.359962085346692,-5.504406618117414,-5.381061629838652"
4.116666666666666,304,Human,0,11,20,537,-4.116666666666666,"-3.816340565854894,-4.106605200536659,-4.0672601912644115,-4.126060740363533"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.9138287583859013,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
4.116666666666666,306,Human,0,11,20,546,-4.116666666666666,"-4.017139358782995,-4.174956500670823,-4.214288572413847,-4.190055407030199"
3.966666666666667,307,Human,0,11,20,547,-3.966666666666667,"-3.674847024811472,-3.974749200536659,-3.9772175245977444,-3.9566687403635323"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.729325446513087,-4.841741767675017,-4.744995369651367,-4.734257098637693"
5.033333333333333,309,Human,2,11,5,549,-5.033333333333333,"-5.256633098771491,-5.20011591445903,-5.040353703609016,-5.139851902419811"
6.35,310,Human,1,11,5,551,-6.35,"-6.390170097080255,-6.355625131280778,-6.385843164064811,-6.383016288184225"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.377152726802856,-6.355619460617893,-6.333077976656104,-6.371354215214531"
2.466666666666667,312,Human,3,52,20,555,-2.466666666666667,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.445784876711228"
4.683333333333334,313,Human,1,0,2,562,-4.683333333333334,"-5.3388856945321805,-4.697100671430787,-5.244665191336253,-5.29932283233519"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.865342567835219,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.783333333333333,317,Human,3,0,3,572,-2.783333333333333,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.7740344011282025"
3.6,318,Human,0,11,20,573,-3.6,"-3.5108170407285924,-3.809462292505195,-3.819574857931078,-3.846252740363533"
6.75,320,Human,0,36,16,579,-6.75,"-6.74962741470546,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.1,321,Human,0,39,9,588,-3.1,"-3.019375789756628,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.210394408414173,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0653382679575034,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.7,324,Human,0,4,5,599,-5.7,"-5.693693952659899,-5.69961150772249,-5.8660103985853995,-5.699331207555515"
0.55,327,Human,0,16,5,606,-0.55,"-0.5500064544370382,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.105091713434833,-4.589911665096311,-4.5739855384356005,-4.679982187714309"
3.65,330,Human,0,7,10,611,-3.65,"-3.6640789675094956,-5.116140772462359,-5.116178527693165,-5.132780311280891"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.7704170273338975,-3.985367079141444,-3.9062567976509106,-4.04785176774058"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-5.117288439982595,-5.166053161809895,-5.160154970489711,-5.1691671700861175"
3.683333333333333,333,Human,1,0,51,615,-3.683333333333333,"-3.659038006588901,-3.6614373198538823,-3.661070276134646,-3.6576818002688567"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-5.115919794452471,-5.216394340050115,-5.177380900081814,-5.175996854234227"
3.65,335,Human,0,53,52,616,-3.65,"-3.6124470075203283,-3.661448713798897,-3.730917132309512,-3.783692929554831"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9333011928907897,-4.023976223116872,-4.047424748329859,-3.974465434509241"
3.1333333333333333,337,Human,3,54,1,622,-3.1333333333333333,"-3.271245668172038,-3.262638843006793,-3.263736931211837,-3.145915866456818"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.52084888895356,-3.5776611989648273,-3.7244940488506417,-3.6357949068180186"
4.2,339,Human,0,11,4,637,-4.2,"-4.198977796348574,-4.201787388152835,-4.316142303334259,-4.202906333864085"
3.65,340,Human,0,55,20,645,-3.65,"-3.653905948854835,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.2,341,Human,0,17,5,645,-5.2,"-5.1970530527095,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.95,342,Human,0,56,10,652,-5.95,"-5.194164776678134,-5.985605856766485,-5.787394480983796,-5.675994922474536"
5.116666666666666,344,Human,1,0,53,667,-5.116666666666666,"-5.257919087265224,-5.126474681745807,-5.185596101702865,-5.240921686653616"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.34474514622459,-4.768741102186946,-4.28260267591178"
1.15,348,Human,0,58,3,674,-1.15,"-1.1313559613968822,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.166666666666667,349,Human,0,7,10,675,-4.166666666666667,"-4.248655155607084,-4.555513798429644,-4.510909671423699,-4.420700501636939"
4.083333333333333,350,Human,0,4,40,676,-4.083333333333333,"-4.08190027371904,-4.173587313254706,-4.22257102644605,-4.205124249137972"
4.266666666666667,352,Human,0,7,10,676,-4.266666666666667,"-4.208633163791023,-4.536597581370388,-4.703656338090364,-4.425207168303606"
3.3666666666666667,353,Human,0,7,9,678,-3.3666666666666667,"-3.3607976561479282,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.5060506895397134,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
3.0,355,Human,0,7,55,680,-3.0,"-2.9995246506507716,-3.0776686167627605,-3.0782423614110876,-3.0638666808931303"
4.016666666666667,356,Human,1,13,56,680,-4.016666666666667,"-4.095633608388853,-4.032142705741871,-4.096689693198869,-4.102022104993393"
2.4166666666666665,358,Human,0,0,3,680,-2.4166666666666665,"-2.429337126899341,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
