travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.65,417,Human,2,7,4,786,-3.65,"-3.63936864733533,-3.6382025614814277,-3.639475792381338,-3.638616971879063"
1.6833333333333333,418,Human,0,0,23,787,-1.6833333333333333,"-1.6934751631932583,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-3.989763064067258,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.417680151587201,-4.391163495333118,-4.455207632373834,-4.504474928548468"
5.333333333333333,421,Human,0,0,2,794,-5.333333333333333,"-5.325761260391994,-5.6346798114355,-5.6177086144904385,-5.710087904464166"
5.566666666666666,422,Human,0,0,5,794,-5.566666666666666,"-5.552703513174249,-5.756210291940464,-5.611317445783935,-6.023163402424331"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.324823618253868,-4.3067533210614615,-4.343040792250782,-4.331277336313802"
5.55,424,Human,0,0,5,796,-5.55,"-5.533548971207993,-5.662124270402766,-5.614980140563252,-5.779997388606132"
2.1,425,Human,3,0,3,797,-2.1,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.085402437686922"
6.716666666666667,426,Human,0,8,16,798,-6.716666666666667,"-6.735750717220729,-6.993938816676419,-6.751825288527591,-6.7926814394974215"
6.85,427,Human,0,0,5,801,-6.85,"-5.852197578854624,-5.966752480705855,-5.989771165301719,-5.938504055272798"
6.9,428,Human,3,0,5,802,-6.9,"-6.356488244739731,-6.357962500036603,-6.4702298319683855,-6.443170728298458"
8.033333333333333,429,Human,2,0,5,803,-8.033333333333333,"-6.347710396435381,-6.3960354163222135,-6.680227732459767,-6.700195244218239"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.583141516103938,-4.709223540081117,-4.64860190582829"
5.266666666666667,431,Human,1,0,5,804,-5.266666666666667,"-6.582440985262882,-5.427961829416516,-6.820521471301147,-6.785650721939464"
1.9,432,Human,3,0,3,805,-1.9,"-2.4719861862216495,-2.547966331489633,-2.5655573679041983,-2.07778610837575"
6.85,433,Human,0,0,5,807,-6.85,"-6.876476773976887,-7.173095764702669,-6.998213831968386,-7.024797388606131"
6.883333333333334,434,Human,0,0,5,807,-6.883333333333334,"-6.794511026079758,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.838081986211781,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.6,436,Human,0,1,10,814,-6.6,"-6.611498655329626,-6.819844188706493,-6.614541417773365,-7.0799986485143656"
4.733333333333333,437,Human,3,1,1,815,-4.733333333333333,"-4.982269936181737,-4.803510735644457,-4.884016707874729,-4.697945242457385"
6.483333333333333,438,Human,0,17,5,816,-6.483333333333333,"-6.490234727730425,-6.733019876260437,-6.559839837054428,-6.505139079288062"
3.466666666666667,439,Human,3,71,2,816,-3.466666666666667,"-4.011685491865397,-4.031636701793749,-3.7914833204700167,-3.4648254035551336"
4.683333333333334,440,Human,1,1,1,817,-4.683333333333334,"-5.310754992371237,-4.577831439178381,-5.329881098681206,-5.258746494939015"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.324655750930702,-6.461371236260437,-6.342483055592876,-6.374465755965915"
6.666666666666667,442,Human,0,0,2,818,-6.666666666666667,"-6.522750631094789,-6.969136879537821,-6.808402396129562,-6.779643656904668"
3.1,443,Human,0,4,20,820,-3.1,"-3.090884545976395,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.731788806061389,-6.651346308791723,-6.5768065106951115,-6.80497275555522"
2.716666666666667,445,Human,3,0,61,822,-2.716666666666667,"-1.9803518841807,-1.9777471799720285,-2.7209431976042078,-2.1040498232410316"
2.6166666666666667,446,Human,0,0,62,824,-2.6166666666666667,"-2.656990167986907,-2.7016288269887916,-2.8355007491443835,-2.859947394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5851187350570495,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.5833333333333333,448,Human,0,73,2,833,-1.5833333333333333,"-1.6087080398476534,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4730371853585984,-3.4791543854728273,-3.4684239955297693,-3.466095404012668"
5.8,450,Human,0,17,5,851,-5.8,"-5.801464239991528,-6.0641786316750155,-5.853613330971867,-5.8225962241987474"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2613631791348496"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.139396716587716,-4.236270322749399,-4.184768745761511,-4.291282349649778"
3.6166666666666667,453,Human,1,4,4,853,-3.6166666666666667,"-3.6484558469196546,-3.6316056706796376,-3.648821012946668,-4.025502631363592"
2.8833333333333333,454,Human,1,8,65,856,-2.8833333333333333,"-2.9099331482238107,-2.871994128748036,-2.892548299370149,-2.917636653026624"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.733473513002114,-4.810440995420541,-4.796498582838314"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.1375000078973025,-5.112179105305768,-5.106186768824661,-5.065218764628308"
5.65,457,Human,0,17,5,861,-5.65,"-5.64840421175113,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.966666666666667,458,Human,0,13,39,861,-2.966666666666667,"-2.9485948700597424,-2.968168557686704,-3.137264925840747,-3.036889575700691"
3.0166666666666666,459,Human,0,7,9,861,-3.0166666666666666,"-3.027719395035197,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
5.5,460,Human,0,74,10,862,-5.5,"-5.511135052939785,-5.585783455140487,-5.569223608412984,-5.596062944242391"
7.533333333333333,461,Human,1,1,10,862,-7.533333333333333,"-7.9552610570128115,-7.534067447914806,-7.90828479908018,-7.873992737712949"
7.533333333333333,462,Human,1,1,10,864,-7.533333333333333,"-7.534126851634744,-7.528679485367895,-7.568261615548319,-7.532276548255964"
5.0,463,Human,3,1,1,866,-5.0,"-5.023744349704708,-5.021777602342826,-5.045506085287038,-4.995854605253642"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-3.9943504286677625,-4.134682110819274,-4.033264383809769,-4.248430819988183"
3.7666666666666666,465,Human,1,7,1,870,-3.7666666666666666,"-3.894557338671233,-3.7355701979920592,-3.812635286250008,-3.7923896112849533"
5.016666666666667,466,Human,3,1,1,870,-5.016666666666667,"-5.048051792063194,-5.045512256525764,-5.058615693705908,-5.010236854211092"
5.316666666666666,467,Human,0,7,66,873,-5.316666666666666,"-5.387623472915322,-5.579800400658965,-5.813269184770935,-5.730278335443443"
2.433333333333333,468,Human,1,21,39,874,-2.433333333333333,"-2.5867255856928812,-2.4478033384215343,-2.5461283260604457,-2.6064476017736116"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.1854261123159615,-5.185286012726509,-5.115253447340336,-5.166918593709788"
4.95,470,Human,0,1,1,876,-4.95,"-4.949907090129261,-4.972141376769715,-4.960538402909556,-4.961341792402204"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.2662699419458585,-3.262132205457738,-3.4673931304078764,-3.8132359646969247"
4.833333333333333,472,Human,0,4,12,878,-4.833333333333333,"-4.752413144115104,-4.893179587221143,-4.892287111606436,-4.959399887124556"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.366037153367844,-2.366100612387872,-2.1966769778319053,-2.361126691201812"
5.116666666666666,474,Human,0,17,5,887,-5.116666666666666,"-5.136627071800894,-5.18090424080668,-5.236467728241202,-5.155592163603627"
7.166666666666667,475,Human,1,1,10,887,-7.166666666666667,"-7.528398040086209,-7.169745850304583,-7.491124983568577,-7.49776813705658"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3136660212938556,-3.3255794800671956,-3.38149046225678,-3.389324830563956"
5.466666666666667,477,Human,0,1,10,890,-5.466666666666667,"-5.477380730771453,-7.5070357439968625,-7.518747512947666,-7.404430261338936"
4.7,478,Human,2,1,1,892,-4.7,"-4.881574150217298,-5.102250977956135,-4.710338094944213,-4.786590091721882"
3.9,479,Human,3,8,0,894,-3.9,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.8863750672475907"
4.916666666666667,480,Human,3,1,1,894,-4.916666666666667,"-5.243506045683965,-5.3326676451555795,-5.168666083896361,-4.932054820434571"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-3.0735221524947827,-3.0680961543750844,-3.074341421739288,-3.4190731804932315"
2.9166666666666665,482,Human,1,11,69,895,-2.9166666666666665,"-2.945933774416275,-2.923348579626487,-2.9510955517794764,-3.191430719577295"
3.0,483,Human,0,8,70,896,-3.0,"-3.0141570653330234,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
5.033333333333333,484,Human,3,1,1,896,-5.033333333333333,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.047194822704928"
5.516666666666667,485,Human,0,0,5,897,-5.516666666666667,"-5.547457988239811,-6.081507416322213,-5.987989831968385,-6.079357388606131"
5.05,486,Human,2,4,5,898,-5.05,"-5.114154504350694,-5.107942406001059,-5.058516986680697,-5.119556070110746"
5.2,487,Human,1,0,5,898,-5.2,"-6.206945631263822,-5.838716849507177,-6.215459702265141,-6.239944577551572"
3.9166666666666665,488,Human,0,76,20,899,-3.9166666666666665,"-3.503629372876137,-4.154854556676984,-4.046502111846035,-4.116582972771543"
5.9,489,Human,3,1,1,899,-5.9,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-5.798943072578242"
5.05,490,Human,2,4,5,900,-5.05,"-5.089503969752115,-5.090917945376655,-5.040098374911508,-5.095901622018611"
3.4,491,Human,0,77,10,901,-3.4,"-3.412557152446482,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.269573556494071,-2.421708075847563,-2.3841170394329976,-1.9760049523157195"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.9866763783194554,-1.7413958952438202,-1.99164787898264,-2.163912140721126"
6.45,494,Human,2,0,5,903,-6.45,"-6.413520761669599,-6.421193691728372,-6.408198978261013,-6.43137658296634"
8.0,495,Human,3,0,2,904,-8.0,"-6.369360081687264,-6.357441308025506,-6.35194671551272,-6.681058925523734"
6.7,496,Human,0,0,2,905,-6.7,"-6.704384004993342,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
5.166666666666667,497,Human,0,4,5,905,-5.166666666666667,"-5.163243440096751,-5.162675616572418,-5.265751023381224,-5.3136626970339345"
5.066666666666666,498,Human,0,4,5,907,-5.066666666666666,"-5.086771473377117,-5.547221855564329,-5.440268664464027,-5.758726975638433"
6.466666666666667,499,Human,0,0,2,907,-6.466666666666667,"-6.466958668997817,-6.552645133120091,-6.5895253696103,-6.62905600453482"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.36490622526496,-6.359757878502925,-6.333623048712291,-6.368313160171767"
6.666666666666667,501,Human,0,0,5,911,-6.666666666666667,"-6.64454260390001,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.0911155043647507,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
7.666666666666667,503,Human,2,1,10,912,-7.666666666666667,"-7.776242386996906,-7.785860063598358,-7.654197685742932,-7.7731549045454535"
6.65,504,Human,0,0,5,913,-6.65,"-6.653907808197916,-6.921402180125582,-6.967444507238198,-7.0458671287079255"
4.3,505,Human,1,1,1,918,-4.3,"-5.427952069183244,-4.3128655842485095,-5.370392550000263,-5.362826308334305"
7.9,506,Human,3,0,5,920,-7.9,"-6.8041075484262645,-6.750848374548719,-6.715515165301719,-6.869487655706406"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.938502303407697,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.9481679562248786,-3.0337063985250396,-3.047779227656692,-2.9624942736788267"
6.4,509,Human,1,0,5,923,-6.4,"-7.070464976199369,-6.4206203210196255,-7.0142782924597675,-7.007665528707925"
6.05,510,Human,1,0,72,923,-6.05,"-6.5349444953311195,-6.0854829049724115,-6.595781790809205,-6.457634143858884"
1.65,511,Human,0,0,12,925,-1.65,"-1.624865034574446,-1.7279129713345156,-1.7353931820616333,-1.713404386543426"
6.333333333333333,512,Human,1,0,5,930,-6.333333333333333,"-7.104744805590389,-6.326805691357813,-7.019256105967815,-7.003970595374592"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.046202559720471,-3.0153846450323005,-3.035562028987261,-3.0248645391278313"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.384147791313042,-4.440547065805589,-4.4583238294933745,-4.435734627162346"
2.816666666666667,515,Human,0,0,3,932,-2.816666666666667,"-2.824576217768016,-2.9790397318583732,-2.984445894323359,-2.8393704299515505"
5.55,516,Human,1,1,73,938,-5.55,"-5.8783538530123085,-5.539168913575012,-5.880366309692276,-5.886028772826933"
2.966666666666667,517,Human,0,79,1,942,-2.966666666666667,"-2.980571285780097,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
1.9166666666666667,518,Human,0,80,3,942,-1.9166666666666667,"-1.9608736437184708,-2.054345934241575,-2.057910910094623,-2.0957222236933366"
5.416666666666667,519,Human,2,81,2,944,-5.416666666666667,"-5.574173253431793,-5.746499820558895,-5.185912981286885,-5.63592979368084"
5.116666666666666,520,Human,3,1,1,948,-5.116666666666666,"-5.2065576436803465,-5.179042381710238,-5.231509133719873,-5.1004454236975"
5.333333333333333,521,Human,1,1,74,953,-5.333333333333333,"-5.524229250939529,-5.32527939625213,-5.489570566348864,-5.494680824982755"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.385397803133248,-7.389161049133943,-7.382176196020958,-7.389158258063501"
7.383333333333334,523,Human,1,1,10,957,-7.383333333333334,"-7.376784184469436,-7.377469201726793,-7.376072593145974,-7.376024878685685"
5.8,524,Human,0,4,5,957,-5.8,"-5.81885065450606,-5.862629710240366,-5.966441725180894,-6.0773536242938135"
3.05,525,Human,0,1,75,959,-3.05,"-3.0314364517249435,-3.068036611995933,-3.072770443648423,-3.0588812928617517"
4.9,526,Human,3,1,1,964,-4.9,"-4.989239929010277,-4.995231969548525,-4.995744265205971,-4.888075911887577"
4.9,527,Human,3,1,1,966,-4.9,"-4.947269212748283,-4.946839308265986,-4.941619499926076,-4.8805176281089535"
4.883333333333334,528,Human,3,1,1,968,-4.883333333333334,"-4.935956210812141,-4.936025447501179,-4.949070891639624,-4.890387048512111"
5.383333333333334,529,Human,2,4,5,969,-5.383333333333334,"-5.592358971574478,-5.861733113458028,-5.373731339758181,-5.834982419435051"
4.983333333333333,530,Human,0,1,1,970,-4.983333333333333,"-4.979443671628792,-5.020903221645863,-5.009891865009342,-5.006189768848655"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.451455084920534,-4.369557665363301,-4.487581237891845,-4.648144164821226"
5.05,532,Human,3,1,1,973,-5.05,"-5.058351803421844,-5.060865229046765,-5.0559840158660805,-5.036327980280968"
6.2,533,Human,2,0,2,974,-6.2,"-6.160741914107486,-6.5024884309610425,-6.130658947093662,-6.298887904464167"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6677590471553638,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.266666666666667,535,Human,1,11,3,978,-4.266666666666667,"-4.284908951587201,-4.256758209122392,-4.3130151922507824,-4.296312612821225"
5.283333333333333,536,Human,0,55,5,981,-5.283333333333333,"-5.28519612176026,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.366666666666666,537,Human,1,4,5,984,-5.366666666666666,"-5.369301633017228,-5.358249020990841,-5.424420587303594,-5.47180589096048"
3.6333333333333333,538,Human,0,11,2,984,-3.6333333333333333,"-3.6176064661309564,-3.6514594879397233,-3.8697067434605232,-3.710330544888942"
1.9166666666666667,539,Human,3,0,3,989,-1.9166666666666667,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.9174766321289667"
5.033333333333333,540,Human,1,11,5,990,-5.033333333333333,"-5.287359349520899,-5.012957209553198,-5.410433631783443,-5.2787829628642875"
4.05,541,Human,1,11,3,994,-4.05,"-4.213321129402085,-4.051910125780983,-4.26220988069814,-4.1715553207027956"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-4.316254045745502,-4.321653547609744,-4.729711212501158,-4.320426996147905"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-6.873518159589321,-6.999125473700046,-6.685872358906645,-6.872908430222008"
6.266666666666667,544,Human,1,11,5,1000,-6.266666666666667,"-6.345827940666645,-6.31163718405227,-6.354477194544891,-6.398789386341184"
6.6,545,Human,0,4,5,1002,-6.6,"-6.598771715135195,-6.617731386808753,-6.824076831314228,-6.629213760547245"
5.1,546,Human,0,11,5,1002,-5.1,"-5.130695796739788,-5.4678603830089,-5.579620865533421,-5.615038046142115"
4.583333333333333,547,Human,0,1,1,1002,-4.583333333333333,"-4.608811607974688,-4.975155487288912,-4.890175374429847,-4.886750047132374"
3.1333333333333333,548,Human,0,83,1,1003,-3.1333333333333333,"-3.145111445179218,-3.438230757767182,-3.468267419278727,-3.519539325247738"
6.65,549,Human,2,1,10,1004,-6.65,"-7.088550343047892,-7.220736108391098,-6.648237026446176,-7.170072593616387"
6.266666666666667,550,Human,1,11,5,1004,-6.266666666666667,"-6.307399381075082,-6.288212955129206,-6.322991856927763,-6.306836348713144"
5.05,551,Human,0,11,5,1005,-5.05,"-5.326024280773033,-5.87511637149378,-5.8764399459925905,-5.904672670846477"
6.216666666666667,552,Human,1,11,5,1007,-6.216666666666667,"-6.282275898108328,-6.228375265073683,-6.269813828820572,-6.286024128046813"
7.05,553,Human,2,0,2,1007,-7.05,"-5.929780129824563,-5.941187750343209,-5.888960502555117,-5.952429592190401"
7.1,554,Human,2,0,2,1009,-7.1,"-6.210595420853716,-6.231688426218147,-6.168152469015279,-6.484099407085654"
2.6166666666666667,555,Human,0,11,55,1010,-2.6166666666666667,"-2.6111789201997553,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
4.933333333333334,556,Human,0,0,2,1011,-4.933333333333334,"-5.560967782786518,-6.105312699043187,-6.132211994381819,-6.0993698070856555"
8.2,557,Human,0,17,3,1014,-8.2,"-8.18164170399939,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.616666666666666,558,Human,0,4,76,1016,-4.616666666666666,"-4.61734380737593,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.7333333333333334,559,Human,2,84,1,1019,-2.7333333333333334,"-2.76919696418038,-3.0023478842119964,-2.7271619344600873,-2.832549154711561"
2.65,560,Human,0,0,77,1020,-2.65,"-2.666360496836135,-2.6975672191469795,-2.7328215841549834,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6770150864861367,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.866666666666666,562,Human,2,11,2,1029,-5.866666666666666,"-5.895921639281546,-5.955007947213224,-5.766451219153291,-5.926254387124088"
5.333333333333333,563,Human,3,4,52,1033,-5.333333333333333,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.224217971206818"
6.1,564,Human,2,1,10,1039,-6.1,"-6.486416582114776,-6.560325836613581,-6.089710349051818,-6.512621418665375"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-7.050703105888632,-6.992242990042538,-6.984103676063961,-7.028678460528095"
5.033333333333333,566,Human,3,1,1,1044,-5.033333333333333,"-5.123739006908569,-5.126695465516589,-5.124739387658118,-5.0429369612975155"
3.8833333333333333,567,Human,0,1,1,1046,-3.8833333333333333,"-4.186906323744922,-4.912035018524464,-4.880808845343435,-4.858349418569176"
5.866666666666666,568,Human,0,4,5,1047,-5.866666666666666,"-5.873933413427137,-5.886167443752695,-6.067914627827264,-5.884580979221638"
6.9,569,Human,2,1,10,1048,-6.9,"-6.974255860551001,-6.9766290560096875,-6.894621684609899,-6.975900331971976"
2.8666666666666667,570,Human,0,8,78,1050,-2.8666666666666667,"-2.830984182090037,-3.006317582224251,-2.9803445917204496,-2.9749468947006315"
5.666666666666667,571,Human,0,4,5,1052,-5.666666666666667,"-5.675157458502252,-5.728683251419316,-5.836949395536728,-5.727041623241221"
3.95,572,Human,0,85,2,1054,-3.95,"-3.969407506667594,-3.9802915617722876,-3.9791977868520636,-4.023679540089614"
4.95,573,Human,2,1,1,1055,-4.95,"-5.126399443285097,-5.091052849619248,-5.027330270234117,-5.092118862418785"
5.3,574,Human,1,11,5,1055,-5.3,"-5.422806280120534,-5.28777497015156,-5.3916430240581565,-5.406994867326478"
6.8,575,Human,2,1,10,1056,-6.8,"-6.925723986074726,-6.94136345209766,-6.846199799450896,-6.915927733468148"
4.933333333333334,576,Human,1,1,1,1058,-4.933333333333334,"-5.027788229788184,-4.996826865147243,-5.025145582886645,-5.021204190964267"
4.0,577,Human,1,21,79,1060,-4.0,"-4.064982318396407,-4.013124343128161,-4.321113350855101,-4.187302940487701"
5.9,578,Human,3,86,3,1061,-5.9,"-4.831022195290327,-4.928454743244906,-4.762771542452162,-4.732540447262531"
6.966666666666667,579,Human,2,1,10,1062,-6.966666666666667,"-6.946585344389824,-6.95164053059627,-6.91501125989448,-6.944369931308697"
1.5,580,Human,0,21,80,1062,-1.5,"-1.5055017500473316,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.6166666666666667,581,Human,0,1,1,1064,-3.6166666666666667,"-4.125253971205815,-4.887235279756416,-4.888298533713897,-4.886244616717257"
4.9,582,Human,0,7,1,1064,-4.9,"-4.865817015742646,-4.8790308026528315,-5.0450039165333385,-5.0891453512223706"
3.816666666666667,583,Human,1,1,81,1065,-3.816666666666667,"-3.7238880043498916,-3.473176177402192,-3.7208072028206427,-3.719700050152354"
5.35,584,Human,2,11,5,1066,-5.35,"-5.371684543571995,-5.531580966680429,-5.356647408360167,-5.383424547852679"
1.95,585,Human,3,0,3,1070,-1.95,"-1.9505046164966047,-2.2557912476953743,-2.277780043213581,-1.949151627801616"
4.5,586,Human,1,7,1,1070,-4.5,"-4.528327773355924,-4.508359473152031,-4.6862948956666735,-4.546956841460683"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.703835441298559,-2.695589787770681,-2.7360431004960892,-2.7057944287760005"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9096210852782491,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.2333333333333334,589,Human,0,17,16,1075,-2.2333333333333334,"-2.2275534793309166,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
5.233333333333333,590,Human,0,4,5,1078,-5.233333333333333,"-5.242089686442536,-5.285646563219202,-5.323932555595146,-5.28475028962949"
4.566666666666666,591,Human,3,13,4,1078,-4.566666666666666,"-4.553659601766561,-4.555409932780209,-4.553356190527131,-4.555144603895953"
5.383333333333334,592,Human,1,4,5,1080,-5.383333333333334,"-5.368167686329101,-5.36780090936645,-5.470507951450747,-5.366220472899876"
5.0,593,Human,0,4,12,1081,-5.0,"-4.997400796766056,-5.0054950130170806,-5.010780779952864,-5.008665919454814"
5.1,594,Human,3,4,2,1084,-5.1,"-5.074880204707941,-5.06670075502603,-5.107057475971197,-5.0641658054507275"
3.966666666666667,595,Human,1,4,3,1085,-3.966666666666667,"-4.795905490457788,-4.227462707148282,-4.734318376321985,-4.6577869654004065"
3.6666666666666665,596,Human,1,87,5,1090,-3.6666666666666665,"-3.9015515217810894,-3.6662275974726057,-3.7822278372977696,-4.059092281806144"
5.266666666666667,597,Human,1,17,5,1090,-5.266666666666667,"-5.2787096442332695,-5.275797831686075,-5.280627609018644,-5.278101368116053"
3.25,598,Human,0,88,5,1091,-3.25,"-3.2564903813437764,-3.2932218663868715,-3.3087465377571625,-3.294538699792199"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.5823637297389,-5.365553844016336,-5.389080995420541,-5.560894302351531"
3.8833333333333333,600,Human,1,11,3,1092,-3.8833333333333333,"-4.7151877960687525,-3.900568352774179,-4.7006409903134765,-4.811035257533165"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4300182393033216,-2.6323129142474357,-2.4068569832161613,-2.5838961555075595"
3.8,602,Human,1,11,3,1098,-3.8,"-4.652763570188334,-3.793371653852091,-4.728544990313477,-4.7381637908664995"
5.383333333333334,603,Human,1,11,3,1100,-5.383333333333334,"-5.584392189484002,-5.344760740927709,-5.611307656980143,-5.5548247385831235"
6.366666666666666,604,Human,1,1,10,1105,-6.366666666666666,"-6.434862254109347,-6.3395934760230785,-6.3608343933208396,-6.367859322597137"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.9441397005166365,-2.6752955014510458,-2.7049446704527744,-2.738522720823391"
5.6,606,Human,0,1,1,1107,-5.6,"-5.583087651896105,-5.582757707539213,-5.581878577535008,-5.5799047038996665"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.663544891266977,-4.772479299281766,-4.696033451466526,-4.741496561417023"
4.866666666666666,608,Human,1,17,5,1110,-4.866666666666666,"-4.88924323822942,-4.873291726548832,-4.890536320751178,-4.888236939856687"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.024471134352107"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5812333163361496,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.116666666666666,611,Human,1,4,3,1118,-5.116666666666666,"-5.1412233277170305,-5.057983330200355,-5.183267662087207,-5.097384014090933"
5.883333333333334,612,Human,0,92,2,1119,-5.883333333333334,"-5.803818683294136,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.96487005636623,-4.919002194939898,-5.1052412563219844,-5.005679369018197"
4.95,614,Human,1,4,3,1123,-4.95,"-5.085650129738901,-4.920484974879797,-4.945903127724255,-4.944593430838313"
5.633333333333334,615,Human,2,0,2,1124,-5.633333333333334,"-5.6786948921338105,-5.654633159243982,-5.609905029711272,-5.666531792335191"
3.8833333333333333,616,Human,3,4,84,1124,-3.8833333333333333,"-4.082476538887561,-3.9457600304942755,-4.503163861024856,-3.8810899064079774"
2.8666666666666667,617,Human,0,4,85,1126,-2.8666666666666667,"-2.8329493632926903,-2.856133699457975,-2.901714810292309,-3.0180875505368805"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4625340923103876,-2.597966331489633,-2.6155573679041986,-2.4678623273825555"
7.0,619,Human,0,17,20,1131,-7.0,"-7.045419762373237,-7.352453311473641,-7.492891005860352,-7.648036865516969"
4.733333333333333,620,Human,1,11,3,1132,-4.733333333333333,"-4.711776886410118,-4.581295782392452,-4.682347933252587,-4.689532997711135"
8.083333333333334,621,Human,3,17,86,1133,-8.083333333333334,"-8.735595616721296,-8.80992262019542,-8.716345435131236,-8.15107929754046"
1.8833333333333333,622,Human,0,93,2,1139,-1.8833333333333333,"-1.9025430412772175,-2.012420464525623,-1.9167170344232982,-1.9327971058270996"
5.366666666666666,623,Human,2,4,2,1140,-5.366666666666666,"-5.371800864520587,-5.380181894619073,-5.346301212597753,-5.387380983318079"
4.1,624,Human,0,27,2,1140,-4.1,"-4.120595645868765,-4.519476794675596,-4.5454407379078345,-4.497324691604504"
