travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.133333333333334,114,Human,1,4,3,226,-5.133333333333334,"-5.466114662173625,-5.068539496298504,-5.5467421296697665,-5.45140054460608"
5.6,115,Human,3,7,10,226,-5.6,"-5.689133434659082,-5.687989939240584,-5.684108677157831,-5.613909318837543"
3.816666666666667,118,Human,3,7,4,230,-3.816666666666667,"-3.8726797721249717,-3.879933152505137,-3.9215750797018685,-3.8287724584475606"
5.533333333333333,119,Human,3,7,10,231,-5.533333333333333,"-5.604788732887719,-5.603732159391312,-5.62509294960926,-5.569249103967078"
3.8,120,Human,1,7,4,233,-3.8,"-3.822445254381469,-3.8096752159745275,-3.823267427530003,-3.823364798431642"
4.816666666666666,121,Human,1,4,3,233,-4.816666666666666,"-6.223664001941054,-5.094238213832318,-6.350282109655318,-6.430323717285473"
5.516666666666667,122,Human,3,7,10,234,-5.516666666666667,"-5.573135507583949,-5.588573714584745,-5.579985443197086,-5.544520717289859"
4.166666666666667,123,Human,0,0,21,235,-4.166666666666667,"-4.18364671700249,-4.316021948819889,-4.198654427946176,-4.50474620550078"
5.5,124,Human,3,7,10,236,-5.5,"-5.509229221803845,-5.516278827822297,-5.516388605691908,-5.497468408481668"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.4254011820095784,-2.4803159239987433,-2.4751315613034057,-2.58799554378987"
4.2,127,Human,0,27,2,240,-4.2,"-4.952444162855154,-5.802421755740477,-5.719188738927681,-5.694156511211632"
5.316666666666666,129,Human,0,4,20,245,-5.316666666666666,"-4.559013238592605,-5.539718436820152,-5.440684797829895,-5.4319008305599255"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.651318962785938,-3.6329163353008744,-3.6514541624333337,-3.650942241542154"
4.15,133,Human,3,16,9,248,-4.15,"-4.453731725734062,-4.229511048122633,-4.448560444587061,-4.158204772396526"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.341501561269762,-4.07938425391786,-4.397354392250781,-4.38531724215456"
5.983333333333333,135,Human,1,4,3,258,-5.983333333333333,"-6.228639996405566,-5.9332822839668875,-6.211468370402479,-6.126657502351531"
4.6,136,Human,1,11,3,260,-4.6,"-5.481918018253868,-5.002996101262184,-5.488015780467292,-5.410540795323648"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4436684508270052,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.6666666666666667,138,Human,1,0,23,262,-1.6666666666666667,"-1.8155744397774973,-1.678685733183833,-1.8650823057292074,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.3605036889312763,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
4.333333333333333,142,Human,1,4,3,267,-4.333333333333333,"-5.815704403032896,-5.145556960872595,-5.691904312144621,-5.719326227679321"
1.85,143,Human,0,30,25,268,-1.85,"-1.8624203018208099,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
5.883333333333334,144,Human,3,4,3,269,-5.883333333333334,"-5.337784494060024,-5.271025234930517,-5.25323157040248,-5.059163725196866"
4.433333333333334,145,Human,1,11,3,269,-4.433333333333334,"-5.551137218253869,-4.842708849760369,-5.545275157632401,-5.563341805647135"
5.55,147,Human,1,11,3,272,-5.55,"-5.629093027936428,-5.551278293913642,-5.834207725584115,-5.6447135808989195"
6.966666666666667,148,Human,0,4,16,280,-6.966666666666667,"-6.992946303503715,-7.056939385232078,-7.013986280623906,-7.068152194138926"
4.466666666666667,149,Human,1,1,1,281,-4.466666666666667,"-4.482361176985455,-4.472581582047829,-4.480267124887847,-4.480949313822181"
4.083333333333333,150,Human,1,11,3,283,-4.083333333333333,"-4.347721129402085,-4.059557059062693,-4.531074571225178,-4.590931790866499"
4.15,151,Human,1,11,3,285,-4.15,"-5.356423563682476,-4.251676489764348,-5.364252121899067,-5.313887671056981"
2.6166666666666667,152,Human,0,16,12,286,-2.6166666666666667,"-2.606617466255423,-2.837979892432135,-2.843881221891204,-3.0557732195830094"
4.083333333333333,154,Human,0,11,28,289,-4.083333333333333,"-4.102416350737343,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.766666666666667,155,Human,3,16,9,289,-4.766666666666667,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.779958162158642"
4.85,156,Human,0,8,9,292,-4.85,"-4.8683386196351845,-4.933102120836817,-5.271767558801779,-4.927246332692906"
5.666666666666667,157,Human,2,4,29,292,-5.666666666666667,"-5.609557364627452,-5.598696962678389,-5.607660481586935,-5.600856839328698"
0.9,158,Human,0,31,2,293,-0.9,"-0.9000000600316861,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.233333333333333,159,Human,1,4,3,293,-5.233333333333333,"-5.541330662173625,-5.288718629192077,-5.5920541296697674,-5.504964702351531"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.557527995506959,-5.3339805523629735,-5.461987662087208,-5.561629877939412"
5.166666666666667,162,Human,1,4,3,298,-5.166666666666667,"-5.297191995506958,-5.196366811586627,-5.395136796336433,-5.298259211272747"
3.8833333333333333,163,Human,1,11,3,299,-3.8833333333333333,"-4.9584351079364275,-3.8424843650854252,-4.9783313017071675,-5.027561390523648"
3.816666666666667,164,Human,1,11,3,301,-3.816666666666667,"-4.906509921015809,-3.800394961901741,-4.868193700467291,-4.94045823415456"
4.65,165,Human,3,16,30,305,-4.65,"-4.7154801827344555,-4.719576267883029,-4.727920168426351,-4.6779374051301295"
4.75,166,Human,0,17,5,305,-4.75,"-4.753143543944705,-4.7614008748498575,-4.76081728435355,-4.761096511764912"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.49489355030763,-4.576373917120231,-4.478522192923247,-4.462405022871227"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.5854378675244853,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.567001118756164"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.588053806376727,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.616590874392267,-2.6312996648229663,-2.672224034570865,-2.6295475436423876"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.417609928119978,-2.4910397318583732,-2.5357792276566924,-2.4391637364269596"
2.8333333333333335,174,Human,2,8,32,323,-2.8333333333333335,"-2.8546876399631134,-2.8383457019446703,-2.804271842932047,-2.908739802213182"
7.666666666666667,175,Human,1,4,33,323,-7.666666666666667,"-7.705541761751831,-7.684061139280559,-7.70672611221637,-7.700824141706052"
11.383333333333333,176,Human,0,0,16,324,-11.383333333333333,"-11.393466090311605,-11.839311279521992,-11.40692987381301,-11.406853967796145"
1.8166666666666667,177,Human,1,4,34,324,-1.8166666666666667,"-1.7846900506874015,-1.7905846123919948,-1.7984909993990288,-1.9538150986422718"
4.75,180,Human,0,8,9,329,-4.75,"-4.735453741649745,-5.348544872535117,-5.49772871370809,-5.242842922338768"
4.166666666666667,181,Human,0,8,9,330,-4.166666666666667,"-4.19698083365303,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.371269173934028,-5.3337106425416385,-5.478827774625035,-5.760519728722919"
7.5,183,Human,3,17,3,332,-7.5,"-7.797414820027066,-7.577309885149012,-7.518088561819299,-7.506977612427484"
4.616666666666666,184,Human,1,11,3,335,-4.616666666666666,"-4.797136903521668,-4.617906812898976,-4.885074571225179,-4.736684256562237"
2.4166666666666665,186,Human,1,21,35,335,-2.4166666666666665,"-2.604314903542853,-2.468476373794013,-2.641362814384213,-2.6138359056567193"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.788390236855001,-4.49845594479082,-4.728674571225179,-4.674211405249789"
4.1,188,Human,3,16,9,337,-4.1,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.056863974103912"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.1273504674175365,-5.660271977831321,-6.038715553033362,-6.302545928495282"
3.8,190,Human,3,1,1,339,-3.8,"-4.744360522368561,-4.745825959273728,-4.74247005974502,-3.80841884926072"
8.1,191,Human,1,17,36,340,-8.1,"-8.5991294295894,-8.103146636520918,-8.65050616649068,-8.592973322590687"
4.366666666666666,192,Human,1,11,3,340,-4.366666666666666,"-4.619938856150667,-4.3883429236740366,-4.640731656980144,-4.4986159393598655"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.086135623875941,-3.091029226135563,-3.1203056822931132,-3.3093939101882492"
5.616666666666666,194,Human,2,1,10,343,-5.616666666666666,"-5.634624210936568,-5.634672996439089,-5.611892173854269,-5.637070465492439"
3.716666666666667,195,Human,1,1,1,346,-3.716666666666667,"-4.109451796270448,-3.7184021801094778,-4.099162189231827,-4.0894685970703994"
4.316666666666666,196,Human,1,11,3,347,-4.316666666666666,"-4.676683570188335,-4.303018977920129,-4.447676547364806,-4.46113758989557"
5.466666666666667,197,Human,0,0,2,347,-5.466666666666667,"-5.621505400015437,-6.4510393634756165,-6.404363240436316,-6.434909671356495"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5718387798766424,-3.5286208200442966,-3.5863573996913374,-3.758416136965946"
4.283333333333333,200,Human,1,4,3,351,-4.283333333333333,"-4.448662492979622,-4.3472470265790895,-4.474084577609009,-4.670744014090932"
4.15,201,Human,1,11,3,353,-4.15,"-4.752630236855001,-4.295177584647046,-4.684967904558512,-4.727560738583123"
5.283333333333333,202,Human,0,4,20,354,-5.283333333333333,"-4.257415242953672,-5.158343205247692,-5.149878663954034,-5.30932301635402"
6.633333333333334,203,Human,0,0,2,355,-6.633333333333334,"-6.624969523722597,-7.331744494176878,-7.197946600393935,-7.267987238742285"
4.9,204,Human,0,4,20,356,-4.9,"-4.83888010188314,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.083333333333333,205,Human,0,4,20,357,-5.083333333333333,"-5.034756736221954,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
4.883333333333334,206,Human,0,4,20,359,-4.883333333333334,"-5.0093814074675205,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.2,207,Human,1,4,38,362,-3.2,"-3.250665395661763,-3.1821427304219396,-3.4851333311284263,-3.2703318742293246"
4.15,208,Human,1,11,3,366,-4.15,"-4.530150236855002,-4.161187187740962,-4.538354571225179,-4.471484256562237"
5.1,209,Human,0,4,20,368,-5.1,"-4.9658828694071495,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,3,35,3,370,-3.1,"-3.1033935487205238,-3.103172316936813,-3.1031173629266022,-3.0984126281024693"
3.933333333333333,211,Human,1,11,3,374,-3.933333333333333,"-4.7290006849205355,-4.121259104644222,-4.801372525584115,-4.804228849060469"
3.283333333333333,212,Human,0,36,20,375,-3.283333333333333,"-3.3034277285873044,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.490452851854865,-5.0475548296016015,-4.842944834577792"
6.083333333333333,214,Human,1,16,10,377,-6.083333333333333,"-6.668295113375668,-6.080231183132659,-6.621027019001046,-6.647205244311669"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-6.330964005582787,-6.433798652979099,-6.433172865921628,-6.433316741342069"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.3033244981108525,-3.6457134629229664,-3.672443223777661,-3.9610770131195263"
5.133333333333334,218,Human,1,8,9,381,-5.133333333333334,"-5.193937733392033,-5.123700342129224,-5.3177399767731774,-5.345650175672102"
4.333333333333333,220,Human,1,1,1,382,-4.333333333333333,"-4.426547492273796,-4.392268381551869,-4.407739101235818,-4.408664794879616"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.039130339970704"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.4625122543308215,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.15,223,Human,1,11,3,384,-5.15,"-5.231250614349143,-5.1768044795203085,-5.233651620467292,-5.206195545190315"
3.8333333333333335,224,Human,1,11,3,386,-3.8333333333333335,"-4.9030838730158095,-3.9320291320051615,-4.9262966137071675,-4.925470274232252"
4.25,225,Human,0,11,20,387,-4.25,"-4.277202271653996,-4.488316500670823,-4.423168572413847,-4.468252740363533"
3.7,226,Human,1,11,3,389,-3.7,"-4.945238760756785,-4.000257445879444,-4.920498274432401,-4.923707326910594"
4.866666666666666,227,Human,0,38,10,390,-4.866666666666666,"-4.583832642134076,-5.065650119193609,-5.040857606246599,-5.024600618488317"
4.316666666666666,228,Human,0,4,20,395,-4.316666666666666,"-4.450592192494502,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6156806382424335,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.916666666666667,231,Human,1,11,3,399,-4.916666666666667,"-5.218368521345981,-4.923119769867464,-4.998601593800625,-5.030185167487893"
4.65,232,Human,0,4,20,399,-4.65,"-4.49513123539165,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.6,233,Human,0,4,20,400,-4.6,"-4.507524304197438,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.483333333333333,235,Human,0,4,20,403,-4.483333333333333,"-4.406202834832383,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
4.483333333333333,236,Human,0,4,20,411,-4.483333333333333,"-4.394758499602398,-4.9827596732262815,-4.826481663275876,-4.756561879719823"
2.95,238,Human,0,39,9,413,-2.95,"-3.0331865062972145,-3.490324882184786,-3.3102804085262623,-3.3770823081140304"
1.95,239,Human,0,40,20,413,-1.95,"-1.9250401130722938,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.166666666666667,240,Human,0,41,2,414,-4.166666666666667,"-4.146910118321458,-4.5405285079909,-4.585649095453405,-4.598284713905145"
6.95,241,Human,2,4,2,414,-6.95,"-6.886469870800143,-6.901975812673305,-6.7664614989752785,-6.945343553980111"
4.416666666666667,242,Human,0,42,20,418,-4.416666666666667,"-4.374338843358492,-5.42160301949462,-5.494735633779546,-5.372644159695081"
3.316666666666667,243,Human,1,11,3,419,-3.316666666666667,"-4.623194221746762,-3.7722627484663795,-4.64198933898607,-4.615900437294242"
1.9,244,Human,3,4,10,423,-1.9,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9051810062821346"
5.4,245,Human,0,4,20,423,-5.4,"-5.556656115368029,-5.8413640052476925,-5.737871997829894,-5.679667637109192"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.9227134406006945,-4.303518324329724,-4.975355553033361,-4.962804742796225"
2.75,248,Human,0,43,20,429,-2.75,"-2.78191627880535,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
3.5166666666666666,249,Human,0,11,20,429,-3.5166666666666666,"-3.488041646285623,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.15,250,Human,1,16,10,434,-5.15,"-5.538427062198637,-5.093449239749069,-5.930055076151306,-5.631856465645002"
3.683333333333333,252,Human,0,11,20,438,-3.683333333333333,"-3.6748129933182496,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.60915386214316,-4.499470008456479,-4.517187875110562,-4.529150299949337"
4.716666666666667,254,Human,2,1,1,448,-4.716666666666667,"-4.91221930304786,-4.984066864717915,-4.723661267036087,-4.9791226482977855"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.943528527664361,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.85,256,Human,0,11,20,450,-3.85,"-3.781388889484678,-4.394769834004156,-4.280661905747181,-4.289382592121083"
5.016666666666667,257,Human,1,1,42,450,-5.016666666666667,"-5.367681866756999,-5.12059658740049,-5.419763626411425,-5.382933244670352"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.9150189122877794,-2.8577451731309527,-3.960315074133926,-3.912941850890486"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.427836016612532,-5.352666204444473,-5.316509715371922,-4.935268402507903"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3448930928314686,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.766666666666667,262,Human,0,1,1,455,-4.766666666666667,"-4.766112866351064,-5.704250179354996,-5.7183300552386385,-5.695636686972371"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.637180164800821,-4.955186339892949,-4.908481330620701,-4.990093237109192"
6.533333333333333,265,Human,0,4,5,459,-6.533333333333333,"-6.520335963981195,-6.542292076008028,-6.615518751161605,-6.543544120462161"
3.3,266,Human,0,44,20,462,-3.3,"-3.3147267274068763,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.3,269,Human,0,21,43,465,-4.3,"-4.3091314244538435,-4.332123412398469,-4.359814406716525,-4.366144198409142"
4.033333333333333,270,Human,2,43,2,468,-4.033333333333333,"-5.680811680851948,-5.735559334396898,-4.273388409869237,-5.730337779309361"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0858307251881096,-1.5021412569529833,-1.4942062388291402"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.841086711535573,-4.184875103469768,-4.336817842667408,-4.170457423532041"
5.05,273,Human,3,16,9,481,-5.05,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.064554281795593"
6.133333333333334,274,Human,0,4,5,481,-6.133333333333334,"-6.130127709746036,-6.158542839276697,-6.234747389906774,-6.161477524102365"
1.25,275,Human,0,2,2,482,-1.25,"-1.2474626331051457,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.740773301317601,-3.756510179660726,-4.019609858538088,-3.771032444424854"
4.733333333333333,277,Human,1,16,10,484,-4.733333333333333,"-5.389774773934028,-4.728363136733148,-5.580827774625035,-5.633665928495281"
2.7,278,Human,0,46,3,487,-2.7,"-2.6977398532448533,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
4.2,279,Human,2,1,1,491,-4.2,"-4.9924271128866,-5.046034321082148,-4.24554674633736,-5.0423277265900035"
1.9166666666666667,280,Human,1,47,20,495,-1.9166666666666667,"-1.9436888994099588,-1.9176031630812944,-1.9344042023406636,-2.1392017575307465"
5.2,281,Human,2,1,1,495,-5.2,"-5.256405709537994,-5.249366292540181,-5.201868743803914,-5.251154635967777"
4.2,283,Human,0,4,20,500,-4.2,"-4.344111903152349,-4.718297338581026,-4.74682005159725,-4.744314803020687"
1.3,284,Human,0,48,3,504,-1.3,"-1.308678136780956,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.433333333333333,285,Human,0,49,3,507,-2.433333333333333,"-2.425315953730047,-2.4374904458211475,-2.4490472483449395,-2.4912618668777813"
5.033333333333333,286,Human,0,1,1,508,-5.033333333333333,"-4.697033956431369,-4.9861334676468205,-4.987271776737358,-4.989673651440912"
3.716666666666667,287,Human,1,21,4,512,-3.716666666666667,"-3.9128549021267265,-3.7048143458618066,-3.9626435319873097,-3.914305831003388"
4.5,288,Human,0,50,12,515,-4.5,"-4.465150510536935,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.3666666666666667,289,Human,0,22,20,515,-2.3666666666666667,"-2.3975153255273174,-2.626546729274864,-2.535587323482309,-2.538964294717167"
1.4166666666666667,290,Human,1,16,45,516,-1.4166666666666667,"-1.466493188132369,-1.3703444555339346,-1.8941149822059853,-1.461339475574247"
4.25,291,Human,1,16,10,517,-4.25,"-5.263354750938586,-4.247131589768179,-5.422027774625035,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.0803308237247737,-3.1216176347656366,-3.382987014106191"
2.0166666666666666,293,Human,0,16,46,521,-2.0166666666666666,"-1.9962270280090033,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3559375942412686,-3.3638660758410097,-3.3834398764548275,-3.3642627520432624"
2.683333333333333,295,Human,0,11,20,524,-2.683333333333333,"-2.5896819276195906,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.396308260768655,-5.450273309772415,-5.443379646919928,-5.60223818059985"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.023857271832492,-4.322810286984196,-4.361197249027024,-4.125977421086889"
4.016666666666667,299,Human,2,11,5,529,-4.016666666666667,"-5.1071822529801665,-5.099786241959066,-4.511788025696352,-5.108990056233145"
1.9666666666666666,300,Human,0,51,20,531,-1.9666666666666666,"-2.014493187928228,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.5833333333333335,301,Human,0,4,20,533,-3.5833333333333335,"-3.6236346007384777,-4.102365006559615,-4.029873330620701,-4.059793879719823"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.282392672689926,-5.2992900479189595,-5.375097394061221,-5.303586173206635"
5.333333333333333,303,Human,0,4,5,536,-5.333333333333333,"-5.330424935418658,-5.35357178127609,-5.504406618117414,-5.35270046328956"
3.6,304,Human,0,11,20,537,-3.6,"-3.832917884803379,-4.106605200536659,-4.0672601912644115,-4.126060740363533"
3.933333333333333,305,Human,0,17,5,541,-3.933333333333333,"-3.922113757880333,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
3.7333333333333334,306,Human,0,11,20,546,-3.7333333333333334,"-3.9437811661918523,-4.174956500670823,-4.214288572413847,-4.190055407030199"
3.466666666666667,307,Human,0,11,20,547,-3.466666666666667,"-3.6930419728142154,-3.974749200536659,-3.9772175245977444,-3.9566687403635323"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.710792900383596,-4.841741767675017,-4.744995369651367,-4.734257098637693"
5.05,309,Human,2,11,5,549,-5.05,"-5.256633098771491,-5.20011591445903,-5.079469046718514,-5.139851902419811"
6.35,310,Human,1,11,5,551,-6.35,"-6.390170097080255,-6.35735205818475,-6.385843164064811,-6.383016288184225"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.377152726802856,-6.355619460617893,-6.336315579158065,-6.371354215214531"
2.466666666666667,312,Human,3,52,20,555,-2.466666666666667,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.457047043840725"
4.716666666666667,313,Human,1,0,2,562,-4.716666666666667,"-5.3388856945321805,-4.717604233922868,-5.244665191336253,-5.29932283233519"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8658962592023385,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.7666666666666666,317,Human,3,0,3,572,-2.7666666666666666,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.774890610754201"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.4125226735930223,-3.809462292505195,-3.711968572413847,-3.770315925454416"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.763207053295938,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.1,321,Human,0,39,9,588,-3.1,"-3.0498008656407607,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2067839645080696,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.060087892882545,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.666666666666667,324,Human,1,4,5,599,-5.666666666666667,"-5.698403510286726,-5.687648155625129,-5.8660103985853995,-5.699331207555515"
0.55,327,Human,0,16,5,606,-0.55,"-0.5551394344800017,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.266666666666667,328,Human,0,7,10,607,-4.266666666666667,"-4.160217491765609,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
5.133333333333334,330,Human,0,7,10,611,-5.133333333333334,"-4.469356651079192,-5.09100929891128,-5.0731956161872365,-5.074308722434448"
3.95,331,Human,0,7,9,613,-3.95,"-3.0537964438629164,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.133333333333334,332,Human,0,7,10,614,-5.133333333333334,"-4.998811277430667,-5.1482809149932836,-5.152906843404381,-5.1691671700861175"
2.75,333,Human,1,0,51,615,-2.75,"-3.5316643019335774,-3.17795863225935,-3.517460631340581,-3.5304382817080935"
5.133333333333334,334,Human,0,7,10,616,-5.133333333333334,"-5.123452453824484,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.566666666666667,335,Human,0,53,52,616,-3.566666666666667,"-3.608326796862616,-3.661448713798897,-3.730917132309512,-3.783692929554831"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9384225940478386,-4.023976223116872,-4.047424748329859,-3.974465434509241"
3.183333333333333,337,Human,3,54,1,622,-3.183333333333333,"-3.271245668172038,-3.262638843006793,-3.263736931211837,-3.180419160737097"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.5236889392523425,-3.5776611989648273,-3.7244940488506417,-3.6357949068180186"
4.2,339,Human,1,11,4,637,-4.2,"-4.198929210167468,-4.196008994061817,-4.316142303334259,-4.198869078337999"
3.65,340,Human,0,55,20,645,-3.65,"-3.652582189438746,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.1930831232054855,-5.322104552953593,-5.367634316097929,-5.350922859866051"
4.566666666666666,342,Human,0,56,10,652,-4.566666666666666,"-5.19315376968466,-5.985605856766485,-5.787394480983796,-5.675994922474536"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.1314360704992374,-5.185596101702865,-5.240921686653616"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.34474514622459,-4.768741102186946,-4.2801581096519286"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.13372338178962,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.283333333333333,349,Human,0,7,10,675,-4.283333333333333,"-4.222947525443515,-4.555513798429644,-4.510909671423699,-4.420700501636939"
4.083333333333333,350,Human,0,4,40,676,-4.083333333333333,"-4.080550410857154,-4.173587313254706,-4.22257102644605,-4.205124249137972"
4.183333333333334,352,Human,0,7,10,676,-4.183333333333334,"-4.203492567054506,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.35,353,Human,0,7,9,678,-3.35,"-3.3437485044194664,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.4996158797777572,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.9881032360358675,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.079635846440916,-4.037328424496329,-4.081285978956566,-4.083367872385509"
2.4166666666666665,358,Human,0,0,3,680,-2.4166666666666665,"-2.428072298217323,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.033333333333333,359,Human,1,8,10,681,-7.033333333333333,"-7.140106427097751,-7.0457870362809345,-7.136118001593925,-7.283678120776005"
4.283333333333333,361,Human,0,7,10,684,-4.283333333333333,"-4.117861441860519,-4.291906976712985,-4.203353389711167,-4.340167168303605"
