travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.216666666666667,208,Human,1,11,3,366,-4.216666666666667,"-4.291854462735419,-4.216786663469572,-4.2979432140314735,-4.471484256562237"
4.866666666666666,209,Human,0,4,20,368,-4.866666666666666,"-4.928021874867535,-5.137447673226282,-5.075894663954035,-5.096769879719822"
3.1,210,Human,3,35,3,370,-3.1,"-3.1000940865424838,-3.0989048592840627,-3.097227943299374,-3.097386529447852"
4.116666666666666,211,Human,1,11,3,374,-4.116666666666666,"-4.095151411752607,-4.084486073790316,-4.23340988069814,-4.28851540524979"
3.35,212,Human,0,36,20,375,-3.35,"-3.3202946972008056,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
3.966666666666667,213,Human,1,0,39,376,-3.966666666666667,"-5.043138134832563,-4.2916602144603395,-5.0475548296016015,-4.842944834577792"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.386123981031423,-6.0741986965122425,-6.38461710708464,-6.409006555389586"
6.333333333333333,215,Human,1,1,10,378,-6.333333333333333,"-6.330461814487137,-6.329643120072451,-6.3305897891672815,-6.330378716847331"
4.733333333333333,216,Human,0,11,2,379,-4.733333333333333,"-4.7279176778363805,-4.753161450083272,-4.741983295862586,-4.746089238983139"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.3115756209921674,-3.6457134629229664,-3.492592457241036,-3.9610770131195263"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.124191955509072,-5.111504201482034,-5.3177399767731774,-5.345650175672102"
4.033333333333333,219,Human,1,11,3,382,-4.033333333333333,"-4.8622403346030945,-4.26991672490843,-4.8501394589174485,-4.883737764821226"
4.15,220,Human,1,1,1,382,-4.15,"-4.179071026059072,-4.1386983000936794,-4.137351751362713,-4.144477253154409"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.0697848727928,-2.0880265636480186,-2.1053028921984134,-2.0584934004122255"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.466851380491843,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.231250614349143,-5.176698675851917,-5.233651620467292,-5.206195545190315"
4.0,224,Human,1,11,3,386,-4.0,"-4.700651884920535,-3.9701925175382273,-4.6057876569801435,-4.715632046026533"
4.266666666666667,225,Human,0,11,20,387,-4.266666666666667,"-4.268579350802376,-4.488316500670823,-4.423168572413847,-4.468252740363533"
3.9,226,Human,1,11,3,389,-3.9,"-4.671253484920535,-4.085275518699872,-4.6238898589174475,-4.630756099359866"
4.366666666666666,227,Human,0,38,10,390,-4.366666666666666,"-4.575275763314783,-4.811790525357004,-4.7897949048374935,-4.809917439777062"
4.55,228,Human,0,4,20,395,-4.55,"-4.531526602054937,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6136804813242347,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.18575334266507,-2.6477938051088072,-2.5310515555740265,-2.5594311948389445"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-5.218368521345981,-4.922499312982268,-4.998601593800625,-4.937731459359866"
4.516666666666667,232,Human,0,4,20,399,-4.516666666666667,"-4.5516878197403905,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.683333333333334,233,Human,0,4,20,400,-4.683333333333334,"-4.557228779237004,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.583333333333333,234,Human,0,4,20,402,-4.583333333333333,"-4.632677222597363,-5.023895673226282,-5.0595799972873685,-5.016300546386489"
4.6,235,Human,0,4,20,403,-4.6,"-4.4958829554140305,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
4.516666666666667,236,Human,0,4,20,411,-4.516666666666667,"-4.46593110841669,-4.665949591532852,-4.826481663275876,-4.756561879719823"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.733472587675174,-5.747142877083544,-5.84616159829217,-5.744868330630698"
3.0,238,Human,0,39,9,413,-3.0,"-2.982654350313031,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
1.9166666666666667,239,Human,0,40,20,413,-1.9166666666666667,"-1.902214764726648,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.144844515236263,-4.292492460402449,-4.163500023286048,-4.335355892381431"
7.116666666666666,241,Human,0,4,2,414,-7.116666666666666,"-6.6784976055660685,-6.6338069257942145,-6.620161497862633,-6.648935329795543"
4.066666666666666,242,Human,0,42,20,418,-4.066666666666666,"-4.736073274940289,-5.42160301949462,-5.494735633779546,-5.372644159695081"
4.55,243,Human,1,11,3,419,-4.55,"-4.595659443850119,-4.553911482224714,-4.5983200070659205,-4.615900437294242"
1.9166666666666667,244,Human,3,4,10,423,-1.9166666666666667,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.904664485706165"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.358034979973912,-5.597538339892949,-5.737871997829894,-5.679667637109192"
4.3,246,Human,1,16,10,424,-4.3,"-4.717781417605252,-4.304808230258201,-4.790027774625035,-4.770172595161948"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.463073041879314,-4.433515022037436,-4.485117093707167,-4.469367154790314"
2.7666666666666666,248,Human,0,43,20,429,-2.7666666666666666,"-2.860429716708172,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
3.6,249,Human,0,11,20,429,-3.6,"-3.632755138211525,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.15,250,Human,1,16,10,434,-5.15,"-5.296508640600695,-4.840343283927486,-5.175329775760021,-5.165079261828614"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.092223908508642,-2.2557912476953743,-2.277780043213581,-2.0875439485856164"
3.566666666666667,252,Human,0,11,20,438,-3.566666666666667,"-3.677374329848624,-3.891062292505195,-3.894094048850642,-3.783128240151353"
4.5,253,Human,1,1,1,446,-4.5,"-4.60915386214316,-4.50346135866483,-4.517187875110562,-4.529150299949337"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.700531257883316"
3.95,255,Human,0,17,5,450,-3.95,"-3.9491807928318754,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.9,256,Human,0,11,20,450,-3.9,"-3.8987442508902594,-4.394769834004156,-4.125827382183975,-4.289382592121083"
5.233333333333333,257,Human,1,1,42,450,-5.233333333333333,"-5.367681866756999,-5.1683693585908435,-5.419763626411425,-5.382933244670352"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.8229403070263905,-3.547847213340304,-3.765075636667593,-3.8120106469464408"
4.766666666666667,259,Human,3,1,1,452,-4.766666666666667,"-5.035462696350631,-5.194999422222258,-5.012055900720931,-4.753813471788876"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.347448816242857,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.05,261,Human,0,11,2,453,-5.05,"-5.037670859260488,-5.407261820620776,-5.387951265697145,-5.354390411001598"
4.85,262,Human,2,1,1,455,-4.85,"-5.272137985340057,-5.275897392355579,-5.092052024155808,-5.2460846914555805"
4.616666666666666,263,Human,0,4,20,456,-4.616666666666666,"-4.635721389621854,-4.940381006559615,-4.898747997287368,-4.94372454638649"
4.616666666666666,264,Human,0,4,20,458,-4.616666666666666,"-4.645242821387791,-4.955186339892949,-4.908481330620701,-4.7751165463864895"
6.3,265,Human,2,4,5,459,-6.3,"-6.362266504653118,-6.347048220752738,-6.310967970452566,-6.368495752630996"
3.2,266,Human,0,44,20,462,-3.2,"-3.2942004724901186,-3.485143395511121,-3.454655224681666,-3.4678298196053086"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.465933902939021,-4.419676654272606,-4.686056158923181,-4.648196664802711"
3.0166666666666666,268,Human,0,0,3,464,-3.0166666666666666,"-3.0231510639696486,-3.049733203780114,-3.0502129191682745,-3.030377664694936"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.3098313715830265,-4.32348759883142,-4.359814406716525,-4.3243469146780935"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-5.538514601064936,-5.62361583466279,-4.519280802224875,-5.730337779309361"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0805962353216487,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,3,11,4,474,-3.8333333333333335,"-3.889433219973453,-3.8902923179076043,-4.087688970000926,-3.874272912850201"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.056897732002157"
5.966666666666667,274,Human,2,4,5,481,-5.966666666666667,"-5.9998409799922126,-5.98855433032927,-5.952389213350284,-5.991501764149811"
1.25,275,Human,0,2,2,482,-1.25,"-1.246260534820393,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.744338173664238,-3.756510179660726,-4.019609858538088,-3.771032444424854"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.389774773934028,-4.7213920483500935,-5.580827774625035,-5.633665928495281"
2.7,278,Human,0,46,3,487,-2.7,"-2.7077592444677645,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
5.3,279,Human,2,1,1,491,-5.3,"-4.907834011830421,-4.940643687537797,-4.8847856354408705,-4.9737429915708375"
1.9166666666666667,280,Human,1,47,20,495,-1.9166666666666667,"-1.9296111242624483,-1.9188415083034,-1.9344042023406636,-2.1392017575307465"
5.283333333333333,281,Human,2,1,1,495,-5.283333333333333,"-5.206524355968409,-5.216030987646923,-5.2160616377746045,-5.199658046375789"
5.116666666666666,282,Human,2,1,1,500,-5.116666666666666,"-5.165392208223258,-5.165645375549176,-5.138335196243746,-5.157297605742794"
3.933333333333333,283,Human,0,4,20,500,-3.933333333333333,"-4.046686011259283,-4.3119229248661854,-4.251601663275876,-4.259469016316445"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.3000659397090728,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.433333333333333,285,Human,0,49,3,507,-2.433333333333333,"-2.431483846482033,-2.433179478718359,-2.4490472483449395,-2.4912618668777813"
3.8666666666666667,286,Human,0,1,1,508,-3.8666666666666667,"-3.9554506178080184,-4.905566816142232,-4.893647468077514,-4.914579585533919"
3.7,287,Human,1,21,4,512,-3.7,"-3.9128549021267265,-3.7022349715716727,-3.7199710816508036,-3.914305831003388"
4.6,288,Human,1,50,12,515,-4.6,"-4.620601471138777,-4.565146036279103,-4.614114028971541,-4.6309298781150865"
2.35,289,Human,0,22,20,515,-2.35,"-2.38556389103008,-2.626546729274864,-2.535587323482309,-2.538964294717167"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.466493188132369,-1.3342319322524485,-1.8941149822059853,-1.461339475574247"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.263354750938586,-4.24583522526526,-4.9775347182812935,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.08365424024995,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-2.0023838831946645,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3508217403128673,-3.3581240768349105,-3.3834398764548275,-3.359495106720744"
2.7,295,Human,0,11,20,524,-2.7,"-2.7040533774036164,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.35,296,Human,0,4,5,524,-5.35,"-5.362972567494199,-5.371817284346543,-5.443379646919928,-5.60223818059985"
4.25,297,Human,0,17,5,525,-4.25,"-4.244374282363468,-4.328866529154499,-4.337757414683657,-4.369443559459782"
4.083333333333333,298,Human,0,11,47,528,-4.083333333333333,"-4.0602318443481655,-4.322810286984196,-4.361197249027024,-4.125977421086889"
3.966666666666667,299,Human,2,11,5,529,-3.966666666666667,"-4.949965337851886,-4.938363913451024,-4.163606069225251,-4.964046962864288"
2.1166666666666667,300,Human,0,51,20,531,-2.1166666666666667,"-2.0588634799828016,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.566666666666667,301,Human,0,4,20,533,-3.566666666666667,"-3.571963967434837,-3.8464036560827317,-3.7706354124281782,-3.744469603728889"
5.25,302,Human,1,4,5,534,-5.25,"-5.257499143577142,-5.24890082156035,-5.375097394061221,-5.259837361266993"
5.316666666666666,303,Human,0,4,5,536,-5.316666666666666,"-5.310478411473762,-5.333538635304859,-5.504406618117414,-5.335222259029088"
3.533333333333333,304,Human,0,11,20,537,-3.533333333333333,"-3.557597097963356,-3.9790898340041565,-3.9007419057471804,-3.9867425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.883333218705976,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
3.7333333333333334,306,Human,0,11,20,546,-3.7333333333333334,"-3.7413220805643492,-3.9645289591718615,-4.0303607155173085,-4.037569258787749"
3.4,307,Human,0,11,20,547,-3.4,"-3.4081970900703062,-3.716795625838529,-3.850688572413847,-3.862502592121082"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.722958010001424,-4.841741767675017,-4.744995369651367,-4.734257098637693"
5.033333333333333,309,Human,2,11,5,549,-5.033333333333333,"-5.256633098771491,-5.20011591445903,-5.029779465786982,-5.139851902419811"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.390170097080255,-6.358680256475973,-6.385843164064811,-6.383016288184225"
6.35,311,Human,2,4,5,552,-6.35,"-6.350607575170236,-6.355619460617893,-6.337205254317331,-6.371354215214531"
2.466666666666667,312,Human,3,52,20,555,-2.466666666666667,"-2.5082064669843915,-2.5014567239224235,-2.5212234834598695,-2.470449395475635"
4.716666666666667,313,Human,1,0,2,562,-4.716666666666667,"-5.3388856945321805,-4.69380669132289,-5.244665191336253,-5.29932283233519"
2.933333333333333,314,Human,0,0,3,563,-2.933333333333333,"-2.918933203355495,-2.9547634821349487,-2.954857577318545,-2.9300353742349294"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.87214041595366,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
4.683333333333334,316,Human,0,0,2,565,-4.683333333333334,"-4.6709288761024,-4.970536756489087,-5.005058035161951,-5.039718406552891"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.817422947031624"
3.2,318,Human,0,11,20,573,-3.2,"-3.269115210176341,-3.6743278656314935,-3.573294048850642,-3.6753949068180196"
4.9,319,Human,1,8,48,578,-4.9,"-4.959495166823888,-4.900781026033313,-4.960217881086159,-4.918584935733142"
6.75,320,Human,0,36,16,579,-6.75,"-6.75998047004431,-6.843381159455155,-7.026306718413235,-6.79122983702691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-3.0483590886569285,-3.090756502730982,-3.1237505106578274,-3.148519551809205"
2.2,322,Human,0,8,49,593,-2.2,"-2.204783090049077,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0639443331700842,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.683333333333334,324,Human,3,4,5,599,-5.683333333333334,"-5.654514312959387,-5.658325553645362,-5.8660103985853995,-5.65980616046924"
4.45,325,Human,0,17,5,600,-4.45,"-4.461487723242028,-4.464537735207824,-4.466982498014101,-4.467038935201095"
5.35,326,Human,1,16,10,603,-5.35,"-5.622741417605253,-5.352069195174367,-5.688961107958368,-5.551132595161949"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.557152570321512,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.108862842036131,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.317241025399495,-3.831419181953444,-3.7691335349311097,-3.8961550345092397"
4.1,330,Human,0,7,10,611,-4.1,"-3.9955428861435247,-4.4150071317629775,-4.3917997371389585,-4.4469870679762185"
3.95,331,Human,0,7,9,613,-3.95,"-3.614547122047053,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.881445844605436,-4.997606366934396,-5.0383603230445,-5.019206712407781"
3.1,333,Human,2,0,51,615,-3.1,"-3.277619423088549,-3.2674580556332127,-3.0990105628402236,-3.2696283421902286"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-5.108892869354967,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.5,335,Human,0,53,52,616,-3.5,"-3.5580547218553344,-3.661448713798897,-3.730917132309512,-3.783692929554831"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.946595720048772,-4.023976223116872,-4.047424748329859,-3.974465434509241"
3.2,337,Human,0,54,1,622,-3.2,"-3.2062792197837924,-3.244965220425158,-3.2510635295047883,-3.237147356726673"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.5275940843515485,-3.5776611989648273,-3.7244940488506417,-3.6357949068180186"
4.183333333333334,339,Human,1,11,4,637,-4.183333333333334,"-4.196631735536707,-4.1929818919172614,-4.316142303334259,-4.196895398599747"
3.7666666666666666,340,Human,0,55,20,645,-3.7666666666666666,"-3.763599936405511,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.186158558325783,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.0,342,Human,3,56,10,652,-5.0,"-5.625744230565932,-5.6153406542914395,-5.5875955432038475,-5.187271865857779"
1.8166666666666667,343,Human,0,57,15,653,-1.8166666666666667,"-1.8179174328081222,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.133475437744412,-5.185596101702865,-5.13865210831702"
4.383333333333334,345,Human,0,7,10,667,-4.383333333333334,"-4.391766064940952,-4.486280310046318,-4.512930403805625,-4.514060501636939"
5.866666666666666,346,Human,0,0,2,670,-5.866666666666666,"-5.857630148960967,-6.0203718617506485,-5.928530461828618,-6.018162925523734"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.34474514622459,-4.768741102186946,-4.285392784020993"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1738068535004507,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.266666666666667,349,Human,0,7,10,675,-4.266666666666667,"-4.198989602059271,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.0,350,Human,0,4,40,676,-4.0,"-4.000595194130716,-4.116984141568382,-4.22257102644605,-4.205124249137972"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.840094342627519,-5.576881063786529,-5.995004131495582,-5.982678730379173"
4.2,352,Human,0,7,10,676,-4.2,"-4.2077220006534155,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.348285421957679,-3.6170224718022563,-3.7397796020789893,-3.6244401876073926"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.506767259318224,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
3.0166666666666666,355,Human,0,7,55,680,-3.0166666666666666,"-2.997330079686483,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.05,356,Human,1,13,56,680,-4.05,"-4.066211474717812,-4.043452549672693,-4.068274140362373,-4.070876507148552"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.432943923087817,-2.70970639852504,-2.6088907012375318,-2.4500128685572307"
2.5166666666666666,358,Human,0,0,3,680,-2.5166666666666666,"-2.5653624322781967,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.05,359,Human,1,8,10,681,-7.05,"-7.140106427097751,-7.0460137945903725,-7.136118001593925,-7.283678120776005"
2.433333333333333,360,Human,1,1,57,682,-2.433333333333333,"-2.493273505289724,-2.473315012122846,-2.504028459023585,-2.511546723173527"
4.033333333333333,361,Human,0,7,10,684,-4.033333333333333,"-4.121340209153283,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.3,362,Human,0,59,10,686,-3.3,"-3.2905089835536008,-3.3250443928799736,-3.2894113456641647,-3.438563601903252"
4.216666666666667,363,Human,0,7,10,686,-4.216666666666667,"-4.117113004695911,-4.316706976712984,-4.319656338090365,-4.320193834970272"
5.516666666666667,364,Human,0,17,5,686,-5.516666666666667,"-5.497238620062221,-5.493617209260073,-5.495141444522742,-5.49342582447337"
3.533333333333333,365,Human,1,7,4,688,-3.533333333333333,"-3.5397303929093904,-3.535996506845617,-3.539098665379852,-3.539647201320457"
3.0,366,Human,0,7,9,691,-3.0,"-3.1272757760839505,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.466666666666667,367,Human,0,7,58,692,-3.466666666666667,"-3.475147245572203,-3.4778968290615127,-3.477582788921388,-3.477602091486309"
2.0,368,Human,0,47,2,693,-2.0,"-2.0298398004516764,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.35,369,Human,0,60,5,694,-2.35,"-2.347136340057441,-2.352024878519169,-2.361608300602776,-2.5144636256230357"
4.116666666666666,370,Human,0,7,10,694,-4.116666666666666,"-4.061336538569338,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
4.1,371,Human,2,22,9,695,-4.1,"-4.125109042768559,-4.126123905935206,-4.11582268869087,-4.251243244463644"
2.95,372,Human,0,7,9,696,-2.95,"-3.098982438707594,-3.4457925152867777,-3.4760462687456557,-3.587708459803216"
2.8833333333333333,373,Human,0,7,9,697,-2.8833333333333333,"-3.184913850345144,-3.6080060152934976,-3.4679022687456555,-3.6349161342740586"
2.95,374,Human,0,7,9,699,-2.95,"-3.033837260758548,-3.5954793107751386,-3.4540249354123223,-3.4783751264698832"
2.216666666666667,375,Human,3,0,3,706,-2.216666666666667,"-2.2175184167547326,-2.2557912476953743,-2.277780043213581,-2.2123209220873257"
3.9,376,Human,0,7,9,707,-3.9,"-3.905733157026357,-3.954359241783538,-3.9158577542456,-4.081292459803217"
3.9166666666666665,377,Human,2,7,10,710,-3.9166666666666665,"-4.38644105273612,-4.331445678299398,-3.9809380531537357,-4.467341121047642"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.039444389117811,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.068371729714849,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1552509930002617,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-5.010903935432971,-5.294974139739619,-5.041248612430545,-5.0612943421054535"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.939183339732822,-4.113714571225178,-3.966501924199832"
3.65,383,Human,0,63,5,726,-3.65,"-3.6347599074610333,-3.865601774417471,-3.887945650000822,-3.822503656849925"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9471133982174584,-1.9782943147597414,-1.9212227470853591,-1.9327988438746464"
4.116666666666666,385,Human,2,0,59,729,-4.116666666666666,"-4.240949464344209,-4.119714702206992,-4.1131989671979055,-4.173155033610632"
5.4,386,Human,1,11,3,732,-5.4,"-5.5979015228173346,-5.399980121998348,-5.6275903236468094,-5.488513914154559"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2411376537422445,-1.6445111665976686,-1.577538603634398"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.880588316098958,-2.8973689039237924,-2.9158317795080597,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6340690856737057,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.104211844477839,-6.076158255887589,-6.065567158528044,-6.084336753478879"
4.65,391,Human,1,67,5,746,-4.65,"-5.033547302307999,-4.653835855935204,-5.151502423037697,-5.076354719653968"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4474116811204256,-2.401538090737297,-2.5295714221757817,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.8486857106827171,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.185283804674642,-3.500114475146977,-4.283709090213479,-4.256628353773763"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7119400989106642,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7670651212981827,-2.8090400942291343,-2.7923381739007915,-2.909430656639906"
4.616666666666666,397,Human,3,17,5,767,-4.616666666666666,"-4.61563079425709,-4.613333295206712,-4.612166677251826,-4.6125775997422895"
3.75,398,Human,3,7,4,769,-3.75,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.7376975752185992"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.88382390059613,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.787259702197808,-3.803757962202144,-3.7919882531586717,-3.780542530702699"
2.816666666666667,401,Human,0,7,9,774,-2.816666666666667,"-2.806713002176149,-2.9627433107751386,-2.9717674519771915,-3.06201391888649"
5.733333333333333,402,Human,1,0,5,775,-5.733333333333333,"-5.763820023673707,-5.7426018956658975,-5.981747289960481,-5.898120577551572"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9402914869724013,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.7567192711215656,-3.754541681315823,-3.755638718399075,-3.753427125820018"
4.25,405,Human,0,0,2,776,-4.25,"-4.536453280685704,-5.47293687198831,-5.522166891592351,-5.6466212377975005"
3.95,406,Human,0,7,10,777,-3.95,"-3.9555398603192935,-4.348565065410382,-4.378154456377834,-4.275473834970272"
2.2666666666666666,407,Human,3,0,3,778,-2.2666666666666666,"-2.304705191673444,-2.5646329981562994,-2.592224034570865,-2.288861125230345"
2.75,408,Human,0,7,9,779,-2.75,"-2.747045174244785,-2.8160358051355896,-2.9464341186438583,-2.8816089080873537"
3.7666666666666666,409,Human,2,11,60,779,-3.7666666666666666,"-3.802681472877128,-3.8489466634829026,-3.737413951730704,-3.974786457016212"
5.716666666666667,410,Human,0,0,5,780,-5.716666666666667,"-5.698299453104435,-5.769765933057771,-5.995320623293814,-5.837030069090997"
3.1,411,Human,0,7,9,780,-3.1,"-3.090631087017216,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
5.65,412,Human,3,1,10,780,-5.65,"-5.662688139472584,-5.661536605657894,-5.678094180265303,-5.651594881388168"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.411549091364005,-5.318680748474349,-5.345126033786121,-5.36899067584099"
3.683333333333333,414,Human,0,7,4,782,-3.683333333333333,"-3.6738142509657252,-3.6758191519913668,-3.6752952561686327,-3.67330305590272"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.292087881817737,-2.910987329239235,-2.869893117163122,-2.9328782892044893"
