travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8,408,Human,0,7,9,779,-2.8,"-2.794988556213992,-2.9052286441084716,-2.9497674519771917,-2.880408908087354"
3.783333333333333,409,Human,2,11,60,779,-3.783333333333333,"-4.190811844968369,-3.8516133301495694,-3.7003327231596947,-4.071186457016212"
5.683333333333334,412,Human,2,1,10,780,-5.683333333333334,"-5.708863130040751,-5.69939479924743,-5.678646633223768,-5.703500979451937"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.408215758030671,-5.324861706975153,-5.35112603378612,-5.372324009174324"
3.216666666666667,415,Human,2,4,4,783,-3.216666666666667,"-3.160933515630533,-3.1613958816578864,-3.1633234321503645,-3.2929692980302585"
4.333333333333333,416,Human,0,7,10,784,-4.333333333333333,"-4.582888401149549,-5.060082743676783,-5.077070540500556,-5.084325435821115"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.645531890914424,-3.6480757037451172,-3.6462613021736177,-3.614812128250919"
1.5333333333333334,418,Human,1,0,23,787,-1.5333333333333334,"-1.7177193170579264,-1.5923125390722452,-1.722975639062541,-1.9343259589160755"
4.033333333333333,419,Human,0,7,10,788,-4.033333333333333,"-4.054135853210161,-4.300890914703721,-4.216056338090365,-4.187660501636939"
4.4,420,Human,1,11,3,789,-4.4,"-4.415946818253868,-4.396608031535963,-4.4438553123738345,-4.436461229752252"
5.316666666666666,421,Human,0,0,2,794,-5.316666666666666,"-5.31748100514479,-5.603053144768834,-5.772966891592351,-5.668487904464168"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.379004951587202,-4.30803031458185,-4.361432258917449,-4.342637734925585"
5.516666666666667,424,Human,0,0,5,796,-5.516666666666667,"-5.51367404505997,-5.6786576037361005,-5.618313473896585,-5.753430069090997"
2.05,425,Human,3,0,3,797,-2.05,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.074022221656561"
5.316666666666666,427,Human,1,0,5,801,-5.316666666666666,"-6.063716621275264,-5.336248840771292,-6.168672498635053,-6.186370721939465"
5.25,428,Human,1,0,5,802,-5.25,"-6.099088730845364,-5.258865304109251,-6.3069472899604815,-6.217830069090997"
6.75,429,Human,0,0,5,803,-6.75,"-6.13967264355318,-6.67130175707594,-6.914958265574709,-6.872086862041258"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.617789821104956,-4.578671552233943,-4.583272518496398,-4.622835633908423"
5.533333333333333,431,Human,0,0,5,804,-5.533333333333333,"-6.086707142743752,-6.75411935420396,-6.743403165301719,-6.742125910884906"
1.95,432,Human,3,0,3,805,-1.95,"-2.469852852888316,-2.5246329981563,-2.6055573679041983,-1.927253862349513"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.836660601084141,-7.210295758393798,-7.219609998908043,-7.107944055272798"
6.65,434,Human,0,0,5,807,-6.65,"-6.723069006785522,-6.854122495823641,-7.043751865574708,-7.056136577551571"
6.866666666666666,435,Human,0,0,2,811,-6.866666666666666,"-6.845151981182385,-7.168441667163356,-7.132576179940549,-7.202178925523734"
6.6,436,Human,2,1,10,814,-6.6,"-6.618196714860346,-6.6320675628656645,-6.6136726158955135,-7.0415129725797465"
4.416666666666667,437,Human,2,1,1,815,-4.416666666666667,"-4.769111036381194,-4.9039052310072995,-4.410099151592054,-4.7411380349010575"
6.45,438,Human,0,17,5,816,-6.45,"-6.456257545822936,-6.733019876260437,-6.654586290387759,-6.623279086477694"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-4.532706075498412,-4.510300822481334,-4.751882658434145,-3.4830399524088373"
4.65,440,Human,3,1,1,817,-4.65,"-5.244623106809345,-5.1755564464664285,-5.297292007655888,-4.649360010232399"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.331938578382563,-6.728915655675017,-6.747923403470524,-6.722685299110072"
6.366666666666666,442,Human,0,0,2,818,-6.366666666666666,"-6.479146440835011,-6.8117445823725,-6.859010035161951,-6.918888740418987"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.875459449313035,-7.0672389670333775,-6.582381040881082,-6.984270563555341"
2.683333333333333,446,Human,0,0,62,824,-2.683333333333333,"-2.670085952691237,-2.737781592045816,-2.9121674158110498,-2.9506140613055933"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5924208500815498,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.65,448,Human,0,73,2,833,-1.65,"-1.6170790884115762,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4779220454074915,-3.480130673899494,-3.496461479090482,-3.464231792874257"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.766701418907701,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2551450781620532"
4.116666666666666,452,Human,0,4,20,852,-4.116666666666666,"-4.127420226723455,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
3.683333333333333,453,Human,2,4,4,853,-3.683333333333333,"-3.9013516775676362,-3.6590210960745786,-3.6441424205323845,-3.8188287717575404"
3.0833333333333335,458,Human,0,13,39,861,-3.0833333333333335,"-3.1010455625971454,-3.27572072695647,-3.3478119406725977,-3.3168449938938864"
2.7666666666666666,459,Human,0,7,9,861,-2.7666666666666666,"-2.7667039217240865,-3.103980644108472,-3.3015472949150872,-3.094497793136549"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.51292468047739,-5.586450121807153,-5.569223608412984,-5.592729610909058"
4.933333333333334,463,Human,3,1,1,866,-4.933333333333334,"-5.053811164367151,-5.0565238894777,-5.050144573358001,-4.938872558009084"
4.016666666666667,464,Human,0,75,1,869,-4.016666666666667,"-4.011226580800653,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.894557338671233,-3.734594270385162,-3.8099686195833415,-3.7957229446182863"
4.966666666666667,466,Human,3,1,1,870,-4.966666666666667,"-5.055339331195856,-5.059275656039499,-5.063743553143775,-4.951738338664382"
5.416666666666667,467,Human,0,7,66,873,-5.416666666666667,"-5.39417165436671,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.6175671352209715,-2.4577716179366407,-2.8095693275150238,-2.6472209351069442"
3.1666666666666665,471,Human,0,4,4,877,-3.1666666666666665,"-3.236075862155415,-3.5319285584032976,-3.2770543195141664,-3.8111026313635916"
4.833333333333333,472,Human,0,4,12,878,-4.833333333333333,"-4.872872090511895,-4.931050554125881,-4.939323879392115,-5.005020441007027"
2.2333333333333334,473,Human,2,67,67,884,-2.2333333333333334,"-2.5192052103496345,-2.524349473950243,-2.400436169763131,-2.5378706888030456"
5.516666666666667,475,Human,1,1,10,887,-5.516666666666667,"-7.431462714897292,-5.524871835636238,-7.40822874924854,-7.386186027098937"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3063757686202955,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
7.083333333333333,477,Human,2,1,10,890,-7.083333333333333,"-7.580366071158118,-7.50925331188577,-7.093376414493707,-7.535619185072269"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.878421673531516"
4.983333333333333,480,Human,3,1,1,894,-4.983333333333333,"-5.511807229101927,-5.459716927973418,-5.441287924703056,-4.947632024869905"
2.95,482,Human,1,11,69,895,-2.95,"-2.9812079132357905,-2.9546533221044253,-3.110609774756915,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0267539138617408,-3.0534293557307732,-3.165558610457574,-3.219659136224685"
5.016666666666667,484,Human,3,1,1,896,-5.016666666666667,"-5.838933894401765,-5.734389369901524,-5.793461282477858,-4.99392739950671"
5.3,485,Human,1,0,5,897,-5.3,"-5.953546761729103,-5.3020960045386545,-6.022768532459766,-5.933696735757664"
5.066666666666666,486,Human,2,4,5,898,-5.066666666666666,"-5.120756219436766,-5.125194872107192,-5.059162914132297,-5.148624707977413"
5.433333333333334,487,Human,0,0,5,898,-5.433333333333334,"-5.631197452180742,-6.3690070660055165,-6.330594320029484,-6.3197307219394645"
3.8833333333333333,488,Human,0,76,20,899,-3.8833333333333333,"-2.7967806745414245,-4.11578819584623,-3.938007022810161,-4.04724963943821"
5.266666666666667,490,Human,1,4,5,900,-5.266666666666667,"-5.255666533814487,-5.2219698172636955,-5.321229715266012,-5.371597890960482"
3.4,491,Human,0,77,10,901,-3.4,"-3.4171163754424736,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
1.95,492,Human,3,0,52,901,-1.95,"-2.360858845195257,-2.4150414091808963,-2.380783706099664,-1.9645396591713244"
2.0,493,Human,1,0,12,902,-2.0,"-1.9908468107812145,-1.9241262081265824,-1.99164787898264,-2.1532454740544598"
6.416666666666667,494,Human,2,0,5,903,-6.416666666666667,"-6.4491577800099025,-6.440827775858914,-6.422173095261373,-6.456790738373073"
5.5,495,Human,0,0,2,904,-5.5,"-5.80301059630923,-6.38112354860639,-6.347951885079118,-6.645458265868153"
6.566666666666666,496,Human,1,0,2,905,-6.566666666666666,"-6.660986308023807,-6.599912064703884,-6.688051806802919,-6.655282925523735"
5.216666666666667,497,Human,1,4,5,905,-5.216666666666667,"-5.267441153853348,-5.225116949018064,-5.284277398283731,-5.3906741576271475"
6.35,499,Human,0,0,2,907,-6.35,"-6.372808836906602,-6.423391510091005,-6.579904170565549,-6.420820473752321"
6.366666666666666,500,Human,2,4,5,908,-6.366666666666666,"-6.500614857069746,-6.49961552576479,-6.355332822268868,-6.686967302537414"
6.416666666666667,501,Human,0,0,5,911,-6.416666666666667,"-6.43016943414612,-6.467402239858912,-6.6308939566271485,-6.709175293039738"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.097714974312108,-3.212455740835857,-3.25596537236695,-3.1207864135197054"
7.65,503,Human,2,1,10,912,-7.65,"-7.815984045238749,-7.809371578532399,-7.652645156662726,-7.822749908694496"
6.466666666666667,504,Human,0,0,5,913,-6.466666666666667,"-6.476369978534324,-6.740177140304373,-6.752140132241376,-6.723830069090997"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9410257183319937,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.5666666666666667,511,Human,0,0,12,925,-1.5666666666666667,"-1.5887444118455125,-1.7408729713345155,-1.7353931820616333,-1.713404386543426"
6.166666666666667,512,Human,0,0,5,930,-6.166666666666667,"-6.334909196143345,-7.09405565723214,-7.078520932241376,-7.045446930585435"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-3.0152473467736574,-3.050228695653928,-3.0208634724611647"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.814252473655481,-2.9790397318583732,-2.984445894323359,-2.840385665871183"
5.55,516,Human,1,1,73,938,-5.55,"-6.030303719678974,-5.594340688898114,-5.893700173488807,-5.924987748826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.983332398622591,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9,518,Human,0,80,3,942,-1.9,"-1.9135242687059697,-1.9608867585108603,-1.9631386285053942,-2.00689555702667"
5.116666666666666,520,Human,3,1,1,948,-5.116666666666666,"-5.248624972483046,-5.2134272128705526,-5.214479912830278,-5.0950523080692465"
5.35,521,Human,1,1,74,953,-5.35,"-5.55472511476037,-5.347503592829837,-5.528321031400158,-5.539696763578508"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.397890741931047,-7.389436858569705,-7.382347842720653,-7.3954332291536975"
7.383333333333334,523,Human,2,1,10,957,-7.383333333333334,"-7.385648973291185,-7.385661584120977,-7.380523448528384,-7.592093232464044"
5.916666666666667,524,Human,0,4,5,957,-5.916666666666667,"-5.8797914658559165,-5.92135585829603,-5.911562102829598,-6.035390952768385"
3.1166666666666667,525,Human,3,1,75,959,-3.1166666666666667,"-3.1683388674267596,-3.2404899453292666,-3.175203576033198,-3.127943507571249"
4.833333333333333,527,Human,3,1,1,966,-4.833333333333333,"-4.963149596084907,-4.962789468228591,-4.966132372889531,-4.821341167304531"
5.683333333333334,529,Human,0,4,5,969,-5.683333333333334,"-5.664555798853475,-5.710962410680428,-5.747240525427215,-5.9102282861017175"
5.05,530,Human,2,1,1,970,-5.05,"-5.269563176086128,-5.12927355711158,-5.043979167147207,-5.126605370047703"
4.383333333333334,531,Human,1,11,3,973,-4.383333333333334,"-4.452532601269762,-4.358082491262403,-4.447872990313476,-4.483221924199832"
5.183333333333334,532,Human,3,1,1,973,-5.183333333333334,"-5.443263500224001,-5.544089549167349,-5.549302363533466,-5.201181508798314"
5.55,533,Human,0,0,2,974,-5.55,"-5.727811954383949,-6.2069178757045185,-6.149786124687482,-6.181224258857068"
1.6833333333333333,534,Human,0,82,1,976,-1.6833333333333333,"-1.669980323473619,-2.1883209494827245,-1.883164031224354,-2.6100259542129614"
4.283333333333333,535,Human,1,11,3,978,-4.283333333333333,"-4.348938361269761,-4.276364915124953,-4.337896258917448,-4.351033791590314"
5.35,536,Human,0,55,5,981,-5.35,"-5.3340597175385245,-5.990873917132705,-6.016152582533028,-5.934344481769976"
5.316666666666666,538,Human,0,11,2,984,-5.316666666666666,"-5.316695090247118,-5.347783444035801,-5.3695333115427255,-5.473548724519844"
1.9166666666666667,539,Human,3,0,3,989,-1.9166666666666667,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.905576268146422"
5.383333333333334,540,Human,0,11,5,990,-5.383333333333334,"-5.324470238433285,-5.5323264012590245,-5.3566466234624555,-5.47525222434431"
4.05,541,Human,1,11,3,994,-4.05,"-4.473990236855002,-4.029068909874171,-4.5164345712251786,-4.445910923228904"
4.316666666666666,542,Human,1,11,4,999,-4.316666666666666,"-4.323944411715632,-4.311668619565504,-4.729044545834491,-4.327245250543723"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.264721468703641,-7.16044171229337,-6.689762764686994,-7.1023331441776065"
6.3,544,Human,1,11,5,1000,-6.3,"-6.358405218786414,-6.292637046546476,-6.345418875201426,-6.383375107173182"
6.6,545,Human,0,4,5,1002,-6.6,"-6.604534732936853,-6.649133233244783,-6.684674315595146,-6.641539872456066"
6.283333333333333,546,Human,1,11,5,1002,-6.283333333333333,"-6.275013479252776,-6.263037551646277,-6.316389121406269,-6.332392096054519"
4.6,547,Human,2,1,1,1002,-4.6,"-5.040933772051521,-5.065465436424089,-4.600489291252684,-5.043810974892415"
2.966666666666667,548,Human,0,83,1,1003,-2.966666666666667,"-2.9740566962373336,-3.5396200200779635,-3.530528385337375,-3.530739325247738"
6.65,549,Human,2,1,10,1004,-6.65,"-7.263978763572672,-7.208192867516432,-6.649014513169655,-7.345036659033816"
6.25,551,Human,1,11,5,1005,-6.25,"-6.260978251266886,-6.258322985744859,-6.28800122978043,-6.297569289822133"
5.866666666666666,554,Human,2,0,2,1009,-5.866666666666666,"-6.222264806181744,-6.183146821463373,-5.881166776755091,-6.185855193868154"
2.6666666666666665,555,Human,0,11,55,1010,-2.6666666666666665,"-2.6732901548852324,-2.883370478521719,-3.0608130342378366,-2.8501925287282703"
5.85,556,Human,2,0,2,1011,-5.85,"-6.092540247013964,-6.127283097627708,-5.865858775321457,-6.11107686853482"
4.55,558,Human,0,4,76,1016,-4.55,"-4.530365346919516,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.6666666666666665,559,Human,2,84,1,1019,-2.6666666666666665,"-2.777236264159769,-3.0149226374854976,-2.667788226690495,-2.9219270338789864"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.6629766157059147,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
5.9,562,Human,2,11,2,1029,-5.9,"-5.906159076859306,-6.0258945026647766,-5.817975332996973,-5.914502469580008"
5.333333333333333,563,Human,3,4,52,1033,-5.333333333333333,"-5.331249292468163,-5.330743110872599,-5.339480935928254,-5.1647440873795825"
6.1,564,Human,2,1,10,1039,-6.1,"-6.637369315059984,-6.5847181544255875,-6.096701559751737,-6.543590125981929"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-7.124603342576391,-7.119434440819212,-6.98228619036734,-7.117307721276835"
5.866666666666666,568,Human,0,4,5,1047,-5.866666666666666,"-5.855228513039856,-5.905669981826043,-6.028716220476117,-5.906742943586705"
6.883333333333334,569,Human,2,1,10,1048,-6.883333333333334,"-7.060761187641694,-7.0929336225367905,-6.912039854926153,-7.0764408174180575"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.7855556401307346,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
4.1,572,Human,1,85,2,1054,-4.1,"-4.063411328002692,-4.04307802683263,-4.068359085735018,-4.282602298738359"
4.916666666666667,573,Human,3,1,1,1055,-4.916666666666667,"-5.126951630677973,-5.12617548077914,-5.129368739200144,-4.950771821920124"
4.9,576,Human,3,1,1,1058,-4.9,"-5.0927580691407925,-5.092124975758521,-5.1021149124716025,-4.937378081297579"
4.016666666666667,577,Human,1,21,79,1060,-4.016666666666667,"-4.055804825339731,-4.036421955971595,-4.078713350855101,-4.249314008942959"
4.483333333333333,578,Human,3,86,3,1061,-4.483333333333333,"-4.829688861956994,-4.728701762389466,-4.721744194890359,-4.419344345870575"
6.683333333333334,579,Human,2,1,10,1062,-6.683333333333334,"-7.008673412773769,-7.007482053702257,-6.924053017933372,-7.050523162721372"
1.55,580,Human,0,21,80,1062,-1.55,"-1.5165476294629183,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.883333333333334,581,Human,2,1,1,1064,-4.883333333333334,"-4.9583589426888395,-4.964871978843986,-4.923772534868037,-4.960979365546752"
4.866666666666666,582,Human,0,7,1,1064,-4.866666666666666,"-4.857913468560557,-4.926550566770288,-5.046390583200006,-5.031828017889037"
1.95,585,Human,3,0,3,1070,-1.95,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9482921403466649"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.56902501369274,-4.5266903968395305,-4.6862948956666735,-4.584650251448984"
2.7,587,Human,1,51,3,1071,-2.7,"-2.7175602412985587,-2.692159282912846,-2.714413875620112,-2.708662037685688"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9112526429367938,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.016666666666667,590,Human,2,4,5,1078,-5.016666666666667,"-5.319227408265964,-5.324078988870808,-5.034125468285147,-5.320752681741063"
4.55,591,Human,3,13,4,1078,-4.55,"-4.56041252778354,-4.560345380628681,-4.560441863720984,-4.550996645744829"
5.366666666666666,592,Human,1,4,5,1080,-5.366666666666666,"-5.407622402360195,-5.369496399375633,-5.469483951450748,-5.404984955745281"
5.0,593,Human,0,4,12,1081,-5.0,"-5.002959426964753,-5.011215612518996,-5.011295305560695,-5.038401424600481"
5.016666666666667,594,Human,1,4,2,1084,-5.016666666666667,"-5.0647732359655,-5.025773785196572,-5.196812274403137,-5.075208592169908"
3.716666666666667,596,Human,1,87,5,1090,-3.716666666666667,"-4.078329687675515,-3.7100950228184173,-4.055382269838216,-4.059092281806144"
5.266666666666667,597,Human,2,17,5,1090,-5.266666666666667,"-5.290386889478153,-5.287923103270522,-5.279634283491932,-5.288689972300359"
3.25,598,Human,0,88,5,1091,-3.25,"-3.258194115469687,-3.395777493109498,-3.3027465377571628,-3.4017642931670933"
3.8333333333333335,600,Human,1,11,3,1092,-3.8333333333333335,"-4.653480189484002,-3.868636328356437,-4.691504990313477,-4.781947257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4301736445691517,-2.618979580914102,-2.3999985855866823,-2.574322822174226"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.594088189484002,-3.8257126409190265,-4.561954571225178,-4.58222740524979"
5.316666666666666,603,Human,1,11,3,1100,-5.316666666666666,"-5.5722321894840015,-5.321958608980744,-5.605840990313476,-5.536627405249789"
6.283333333333333,604,Human,2,1,10,1105,-6.283333333333333,"-6.57536280732983,-6.460894132009819,-6.298550340852952,-6.357949163882163"
2.65,605,Human,1,89,2,1107,-2.65,"-2.940806367183303,-2.661972153352779,-2.7049446704527744,-2.891856054156724"
4.65,607,Human,0,90,9,1109,-4.65,"-4.65915877078089,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.883333333333334,608,Human,2,17,5,1110,-4.883333333333334,"-4.913509356855529,-4.912517958531328,-4.891846927385244,-4.91260784070807"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.020502057645481"
5.0,611,Human,1,4,3,1118,-5.0,"-5.132876661050365,-4.992462360734857,-5.165934328753874,-5.382563211272746"
4.85,613,Human,1,4,3,1121,-4.85,"-4.963736829699563,-4.851235086460408,-4.979964226390921,-4.9851897916831875"
5.583333333333333,615,Human,2,0,2,1124,-5.583333333333333,"-5.66079391293381,-5.661805927670649,-5.5908543847762875,-5.653347579001858"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.4733811100285377,-2.597966331489633,-2.6255573679041984,-2.465663162416046"
3.216666666666667,620,Human,1,11,3,1132,-3.216666666666667,"-4.658055100545981,-3.230852575696555,-4.685110775705921,-4.677834522703135"
1.9,622,Human,2,93,2,1139,-1.9,"-1.9204511173653698,-2.01308713119229,-1.9018994292272113,-1.9689177628760106"
5.316666666666666,623,Human,2,4,2,1140,-5.316666666666666,"-5.366217213717826,-5.35960435489784,-5.326665578609402,-5.377121742167832"
4.133333333333334,624,Human,0,27,2,1140,-4.133333333333334,"-4.1312326544617415,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.6333333333333333,625,Human,2,16,87,1140,-1.6333333333333333,"-1.753206624509028,-1.7424394354887107,-1.6468659669644594,-1.7594616745506557"
2.8666666666666667,627,Human,1,94,3,1152,-2.8666666666666667,"-4.274301331550348,-2.891232657720812,-4.266204017372189,-4.243170712017126"
4.383333333333334,628,Human,1,4,3,1152,-4.383333333333334,"-4.508898662173626,-4.394924854856855,-4.5459609954205416,-4.5486218779394125"
4.316666666666666,629,Human,1,4,3,1155,-4.316666666666666,"-5.306361346351997,-4.324179827713758,-5.309013723437707,-5.39372176343214"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3346799518214572,-1.3193912223405042,-1.7353931820616333,-1.713404386543426"
4.25,634,Human,1,11,3,1158,-4.25,"-4.499185218253868,-4.2500523425488765,-4.307714571225178,-4.328418283192252"
3.316666666666667,635,Human,0,95,1,1163,-3.316666666666667,"-3.3686410096790707,-3.6856621343363467,-3.7088785128911184,-3.671754340201451"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-4.045006951087318,-3.464065410069228,-4.047350760214058,-4.083485364040679"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-1.9927284159713268,-2.2557912476953743,-2.277780043213581,-1.9309746631552234"
7.166666666666667,638,Human,2,96,3,1167,-7.166666666666667,"-7.21028061477241,-7.236239119009904,-7.168287208029756,-7.215076424761968"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6164420349565316,-2.5839931176151687,-2.6761493445251396,-2.6098131645670715"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.4721975852937166,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
6.55,644,Human,2,11,2,1175,-6.55,"-6.560183756089092,-6.665816359287443,-6.53741941098642,-6.56047987252533"
5.55,645,Human,1,4,3,1176,-5.55,"-5.6097153683662295,-5.542665680153807,-5.572887037069147,-5.557974612589855"
5.183333333333334,646,Human,0,4,76,1177,-5.183333333333334,"-5.189190725766282,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.9,647,Human,0,11,2,1179,-4.9,"-4.867171376179837,-4.890854493399951,-4.889220299802083,-5.144553654416663"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.077481985611116,-3.098102832668686,-3.102375704981515,-3.084357548582534"
5.333333333333333,649,Human,1,4,3,1192,-5.333333333333333,"-5.546989328840293,-5.323669952998461,-5.558550129669767,-5.517155211272747"
5.15,650,Human,1,11,3,1194,-5.15,"-5.168843020908875,-5.144020176095514,-5.192968084330071,-5.181042103833498"
8.1,651,Human,2,17,3,1197,-8.1,"-8.105827383862701,-8.140514419983173,-8.098983334162401,-8.106228173837748"
8.066666666666666,652,Human,0,17,3,1198,-8.066666666666666,"-8.072209987596203,-8.115765373554538,-8.081296136594904,-8.086831339968732"
4.55,653,Human,0,11,2,1202,-4.55,"-4.551468417887319,-5.049125441563287,-5.113630616102556,-5.200906831692702"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.573908793176053,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
4.916666666666667,656,Human,1,4,3,1211,-4.916666666666667,"-5.03356394379112,-4.921524070029827,-5.071779437014283,-5.0486730592255125"
2.95,657,Human,0,7,9,1212,-2.95,"-2.950021137412657,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.0,659,Human,0,7,9,1214,-3.0,"-3.0012951330167614,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.1,660,Human,0,7,9,1215,-3.1,"-3.0616548291640955,-3.150624515286778,-3.348213961581753,-3.166444459803217"
3.55,661,Human,1,7,1,1217,-3.55,"-3.598270803525526,-3.5530329835969443,-3.57929410781251,-3.7511133512223704"
4.116666666666666,662,Human,0,7,10,1218,-4.116666666666666,"-4.093070934186078,-4.152378914703721,-4.169636738435601,-4.346007168303606"
4.683333333333334,664,Human,3,4,12,1220,-4.683333333333334,"-4.814233810383808,-4.735190420176764,-4.82784575524486,-4.688689620594785"
5.833333333333333,665,Human,0,6,5,1221,-5.833333333333333,"-5.845682513275843,-5.939269173872426,-6.148338601543084,-6.003347713443724"
2.8333333333333335,666,Human,0,7,9,1223,-2.8333333333333335,"-2.836193281735869,-2.8631593107751385,-2.9837674519771915,-2.884968908087354"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.37488468923378,-4.449949300450205,-4.684232935412322,-4.453860560940726"
2.9,668,Human,3,8,89,1225,-2.9,"-3.0127507917918117,-3.0438358978667064,-3.022224432428695,-2.906034689373529"
4.433333333333334,669,Human,0,7,10,1226,-4.433333333333334,"-4.424974714852187,-5.438496803196783,-5.428963876081814,-5.564602987714309"
4.7,670,Human,1,4,3,1229,-4.7,"-5.263420347731035,-4.698410208951716,-5.2809094370691465,-5.286241999618549"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.1076930458847665,-4.20514599182683,-4.147818520744887,-4.2598016809407255"
3.1333333333333333,672,Human,1,7,90,1231,-3.1333333333333333,"-3.1938190408457565,-3.141400410715721,-3.2346679714247113,-3.304755045286653"
4.6,673,Human,1,4,3,1232,-4.6,"-5.396564453045448,-4.608871850011724,-5.401274086777327,-5.377070117535246"
5.166666666666667,674,Human,2,7,4,1233,-5.166666666666667,"-5.17258838606359,-5.171368370774695,-5.166277487267809,-5.1712885769796"
5.983333333333333,676,Human,1,4,3,1236,-5.983333333333333,"-6.0674906621736255,-5.989633458259398,-6.0993234630031,-6.333550302351531"
5.95,677,Human,1,4,3,1237,-5.95,"-6.052946662173625,-5.95864190863896,-6.0875154630031,-6.029459211272745"
4.4,678,Human,1,11,3,1239,-4.4,"-4.435554315682476,-4.3945403180356095,-4.4426941390405,-4.460737744633802"
