travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8333333333333335,408,Human,0,7,9,779,-2.8333333333333335,"-2.8362760422635844,-2.9052286441084716,-2.9497674519771917,-2.880408908087354"
3.65,409,Human,2,11,60,779,-3.65,"-3.8093481395437943,-3.8516133301495694,-3.6821158805057754,-3.8431497379369315"
5.683333333333334,412,Human,1,1,10,780,-5.683333333333334,"-5.708863130040751,-5.686977733748972,-5.697238538221023,-5.703500979451937"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.408215758030671,-5.324404200689952,-5.35112603378612,-5.372324009174324"
3.216666666666667,415,Human,0,4,4,783,-3.216666666666667,"-2.9856229885446597,-3.0723532267038225,-3.081225827190015,-3.2929692980302585"
5.3,416,Human,0,7,10,784,-5.3,"-4.639973858973969,-5.060082743676783,-5.077070540500556,-5.084325435821115"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.645531890914424,-3.6480757037451172,-3.6462613021736177,-3.613608683415527"
1.6833333333333333,418,Human,1,0,23,787,-1.6833333333333333,"-1.7177193170579264,-1.6259048724794816,-1.722975639062541,-1.9343259589160755"
4.166666666666667,419,Human,0,7,10,788,-4.166666666666667,"-4.060696758205529,-4.300890914703721,-4.216056338090365,-4.187660501636939"
4.4,420,Human,1,11,3,789,-4.4,"-4.415946818253868,-4.394664336165736,-4.4438553123738345,-4.436461229752252"
5.35,421,Human,0,0,2,794,-5.35,"-5.327124374720137,-5.603053144768834,-5.772966891592351,-5.668487904464168"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.379004951587202,-4.312208648465411,-4.361432258917449,-4.342637734925585"
5.516666666666667,424,Human,0,0,5,796,-5.516666666666667,"-5.513573850413956,-5.6786576037361005,-5.618313473896585,-5.753430069090997"
2.05,425,Human,3,0,3,797,-2.05,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.073974847713364"
5.383333333333334,427,Human,1,0,5,801,-5.383333333333334,"-6.022563115355033,-5.363479960278268,-6.027507289960482,-6.024630069090998"
5.25,428,Human,1,0,5,802,-5.25,"-6.099088730845364,-5.269652998575388,-6.3069472899604815,-6.217830069090997"
5.4,429,Human,0,0,5,803,-5.4,"-6.07777104054536,-6.611236053156975,-6.641080623293815,-6.872086862041258"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.617789821104956,-4.579213769217795,-4.583272518496398,-4.622835633908423"
6.766666666666667,431,Human,0,0,5,804,-6.766666666666667,"-6.128654619211951,-6.75411935420396,-6.743403165301719,-6.742125910884906"
1.9333333333333333,432,Human,3,0,3,805,-1.9333333333333333,"-2.469852852888316,-2.5246329981563,-2.6055573679041983,-1.928281036807439"
6.85,433,Human,0,0,5,807,-6.85,"-6.8707926599304106,-7.210295758393798,-7.007845831968386,-7.107944055272798"
6.666666666666667,434,Human,0,0,5,807,-6.666666666666667,"-6.67690023842003,-6.854122495823641,-6.817189831968385,-7.056136577551571"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.8739685753729365,-7.168441667163356,-7.132576179940549,-7.202178925523734"
6.6,436,Human,0,1,10,814,-6.6,"-6.609049556921118,-6.6320675628656645,-6.615214550177991,-7.0415129725797465"
4.4,437,Human,2,1,1,815,-4.4,"-4.769111036381194,-4.9039052310072995,-4.434760660696701,-4.7411380349010575"
6.483333333333333,438,Human,0,17,5,816,-6.483333333333333,"-6.456719988657173,-6.733019876260437,-6.654586290387759,-6.623279086477694"
4.866666666666666,439,Human,3,71,2,816,-4.866666666666666,"-4.532706075498412,-4.510300822481334,-4.751882658434145,-3.818633754000786"
4.883333333333334,440,Human,3,1,1,817,-4.883333333333334,"-5.244623106809345,-5.1755564464664285,-5.297292007655888,-4.73565007104709"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.326672379239412,-6.728915655675017,-6.747923403470524,-6.722685299110072"
6.466666666666667,442,Human,0,0,2,818,-6.466666666666667,"-6.5240365698944025,-6.638130607441054,-6.695328179940548,-6.681944258857067"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.875459449313035,-7.0672389670333775,-6.580530121633687,-6.984270563555341"
2.6666666666666665,446,Human,0,0,62,824,-2.6666666666666665,"-2.681520341794739,-2.737781592045816,-2.9121674158110498,-2.9506140613055933"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.586121322771678,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6,448,Human,0,73,2,833,-1.6,"-1.6010682780838421,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.4779220454074915,-3.480130673899494,-3.496461479090482,-3.4591532461938317"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.76897339632127,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.2833333333333334,451,Human,3,64,64,851,-1.2833333333333334,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2669063826855171"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.133437069576858,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
3.6333333333333333,453,Human,2,4,4,853,-3.6333333333333333,"-3.9013516775676362,-3.6590210960745786,-3.6359114666045347,-3.8188287717575404"
3.1333333333333333,458,Human,0,13,39,861,-3.1333333333333333,"-3.1070282232699213,-3.27572072695647,-3.3478119406725977,-3.3168449938938864"
2.7666666666666666,459,Human,0,7,9,861,-2.7666666666666666,"-2.7667180136919507,-3.103980644108472,-3.3015472949150872,-3.094497793136549"
5.5,460,Human,0,74,10,862,-5.5,"-5.506560680731621,-5.586450121807153,-5.569223608412984,-5.592729610909058"
5.0,463,Human,3,1,1,866,-5.0,"-5.053811164367151,-5.0565238894777,-5.050144573358001,-4.99262434885182"
4.0,464,Human,0,75,1,869,-4.0,"-4.004847177353499,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.894557338671233,-3.7276932934640836,-3.8099686195833415,-3.7957229446182863"
4.983333333333333,466,Human,2,1,1,870,-4.983333333333333,"-5.055339331195856,-5.059275656039499,-5.00395932224278,-5.052849116059726"
5.416666666666667,467,Human,0,7,66,873,-5.416666666666667,"-5.378873138707682,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.566666666666667,468,Human,1,21,39,874,-2.566666666666667,"-2.6175671352209715,-2.478830836750805,-2.5827949927271123,-2.52152616888368"
3.2666666666666666,471,Human,2,4,4,877,-3.2666666666666666,"-3.275645114865936,-3.5319285584032976,-3.2693293528200087,-3.8111026313635916"
4.85,472,Human,0,4,12,878,-4.85,"-4.85601509568428,-4.931050554125881,-4.939323879392115,-5.005020441007027"
2.4833333333333334,473,Human,2,67,67,884,-2.4833333333333334,"-2.5192052103496345,-2.524349473950243,-2.3516703723860073,-2.5378706888030456"
6.85,475,Human,1,1,10,887,-6.85,"-7.431462714897292,-6.946490774047509,-7.40822874924854,-7.386186027098937"
3.3,476,Human,0,8,68,889,-3.3,"-3.312738258386035,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
5.516666666666667,477,Human,2,1,10,890,-5.516666666666667,"-7.580366071158118,-7.50925331188577,-5.564745689958129,-7.535619185072269"
3.9,479,Human,3,8,0,894,-3.9,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.8749185035885354"
4.983333333333333,480,Human,3,1,1,894,-4.983333333333333,"-5.511807229101927,-5.459716927973418,-5.441287924703056,-4.974400087482972"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-2.9723432248780712,-2.960556621772562,-3.110609774756915,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.018253674898903,-3.0534293557307732,-3.165558610457574,-3.219659136224685"
4.75,484,Human,2,1,1,896,-4.75,"-5.697962738213883,-5.734389369901524,-4.793322579451825,-5.733683501109288"
5.266666666666667,485,Human,1,0,5,897,-5.266666666666667,"-5.889231817225306,-5.731116586490307,-5.903460665574708,-5.933696735757664"
5.05,486,Human,2,4,5,898,-5.05,"-5.120756219436766,-5.125194872107192,-5.036721403578064,-5.148624707977413"
5.3,487,Human,1,0,5,898,-5.3,"-6.310292883254667,-5.268852740484538,-6.300742900036855,-6.3197307219394645"
2.5,488,Human,0,76,20,899,-2.5,"-3.236282676804408,-4.11578819584623,-3.938007022810161,-4.04724963943821"
5.216666666666667,490,Human,0,4,5,900,-5.216666666666667,"-5.20117616623352,-5.226845889114793,-5.321229715266012,-5.371597890960482"
3.45,491,Human,0,77,10,901,-3.45,"-3.4596043653192092,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.263573556494071,-2.4150414091808963,-2.380783706099664,-1.9769741539107009"
2.0,493,Human,1,0,12,902,-2.0,"-1.9862893439737261,-1.9572521096021807,-1.99164787898264,-2.1532454740544598"
6.383333333333334,494,Human,2,0,5,903,-6.383333333333334,"-6.4491577800099025,-6.440827775858914,-6.420655044677366,-6.456790738373073"
6.616666666666666,495,Human,3,0,2,904,-6.616666666666666,"-6.262930077432218,-6.322189764294376,-6.347951885079118,-6.319322832335191"
6.583333333333333,496,Human,1,0,2,905,-6.583333333333333,"-6.660986308023807,-6.603894084818975,-6.688051806802919,-6.655282925523735"
5.283333333333333,497,Human,0,4,5,905,-5.283333333333333,"-5.242149367130353,-5.257264993464028,-5.284277398283731,-5.3906741576271475"
5.066666666666666,499,Human,0,0,2,907,-5.066666666666666,"-6.113229649699321,-6.3792393876137545,-6.40821354654027,-6.420820473752321"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.500614857069746,-6.49961552576479,-6.357916987458115,-6.686967302537414"
6.433333333333334,501,Human,0,0,5,911,-6.433333333333334,"-6.4510249681908345,-6.467402239858912,-6.6308939566271485,-6.709175293039738"
3.1,502,Human,0,0,3,911,-3.1,"-3.0956381574917406,-3.212455740835857,-3.25596537236695,-3.1207864135197054"
6.766666666666667,503,Human,2,1,10,912,-6.766666666666667,"-7.734271591869094,-7.724214473165499,-7.4654179314058355,-7.736770719201453"
6.433333333333334,504,Human,0,0,5,913,-6.433333333333334,"-6.474359449486178,-6.740177140304373,-6.752140132241376,-6.723830069090997"
2.95,507,Human,0,16,71,921,-2.95,"-2.9411992126101305,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.5666666666666667,511,Human,0,0,12,925,-1.5666666666666667,"-1.6193917430415592,-1.7408729713345155,-1.7353931820616333,-1.713404386543426"
6.35,512,Human,0,0,5,930,-6.35,"-6.4814638871499,-6.952195112378503,-6.977317831968385,-6.975147128707925"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-3.0127957341570912,-3.050228695653928,-3.0208634724611647"
2.783333333333333,515,Human,0,0,3,932,-2.783333333333333,"-2.7956613811618913,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
5.566666666666666,516,Human,1,1,73,938,-5.566666666666666,"-6.030303719678974,-5.575560158412605,-5.893700173488807,-5.924987748826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9832880068455547,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9333333333333333,518,Human,0,80,3,942,-1.9333333333333333,"-1.926164543770877,-1.9608867585108603,-1.9631386285053942,-2.00689555702667"
5.116666666666666,520,Human,3,1,1,948,-5.116666666666666,"-5.2030598528380905,-5.2134272128705526,-5.184083197130642,-5.0800337218194835"
5.366666666666666,521,Human,1,1,74,953,-5.366666666666666,"-5.55472511476037,-5.377181739866162,-5.528321031400158,-5.50911870151539"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.389030094080474,-7.389436858569705,-7.381834227594275,-7.3954332291536975"
7.366666666666666,523,Human,2,1,10,957,-7.366666666666666,"-7.38206121661398,-7.382116497691185,-7.375329634115946,-7.592093232464044"
5.816666666666666,524,Human,0,4,5,957,-5.816666666666666,"-5.876466907234349,-5.9031601952542125,-5.911562102829598,-6.035390952768385"
3.05,525,Human,0,1,75,959,-3.05,"-3.07232822301858,-3.2404899453292666,-3.175203576033198,-3.1545520216294185"
4.85,527,Human,3,1,1,966,-4.85,"-4.963149596084907,-4.962789468228591,-4.966132372889531,-4.826301654062282"
5.633333333333334,529,Human,0,4,5,969,-5.633333333333334,"-5.661642881398542,-5.688703013350534,-5.747240525427215,-5.9102282861017175"
4.866666666666666,530,Human,3,1,1,970,-4.866666666666666,"-5.269563176086128,-5.063234326039881,-5.0595449269174475,-4.904161930419719"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.452532601269762,-4.364206331700762,-4.447872990313476,-4.483221924199832"
5.2,532,Human,0,1,1,973,-5.2,"-5.17049390067685,-5.316191637069046,-5.353294621083499,-5.386076473084789"
5.583333333333333,533,Human,0,0,2,974,-5.583333333333333,"-5.656219546776889,-6.2069178757045185,-6.1301475047819185,-6.181224258857068"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6670290655849334,-2.1883209494827245,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.348938361269761,-4.254219778941103,-4.337896258917448,-4.284625572821226"
5.333333333333333,536,Human,0,55,5,981,-5.333333333333333,"-5.362887290100167,-5.990873917132705,-6.016152582533028,-5.934344481769976"
5.316666666666666,538,Human,0,11,2,984,-5.316666666666666,"-5.315262854368028,-5.347783444035801,-5.3695333115427255,-5.473548724519844"
1.8833333333333333,539,Human,3,0,3,989,-1.8833333333333333,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.8878974844578138"
5.316666666666666,540,Human,0,11,5,990,-5.316666666666666,"-5.2916657980778385,-5.5323264012590245,-5.3566466234624555,-5.47525222434431"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.473990236855002,-4.018247392320185,-4.5164345712251786,-4.445910923228904"
4.316666666666666,542,Human,1,11,4,999,-4.316666666666666,"-4.323944411715632,-4.315538898542229,-4.729044545834491,-4.327245250543723"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.264721468703641,-7.16044171229337,-6.686751131846517,-7.1023331441776065"
6.3,544,Human,1,11,5,1000,-6.3,"-6.358405218786414,-6.2932963752166815,-6.345418875201426,-6.383375107173182"
6.633333333333334,545,Human,0,4,5,1002,-6.633333333333334,"-6.627236643115743,-6.632249874889311,-6.684674315595146,-6.635258173903415"
6.266666666666667,546,Human,1,11,5,1002,-6.266666666666667,"-6.247721710415302,-6.209959061155512,-6.220676037728473,-6.2006126500851835"
4.616666666666666,547,Human,1,1,1,1002,-4.616666666666666,"-4.990115336213771,-4.645045482267642,-5.021039058710079,-5.043810974892415"
3.0,548,Human,0,83,1,1003,-3.0,"-3.009481859698122,-3.5396200200779635,-3.530528385337375,-3.530739325247738"
6.65,549,Human,2,1,10,1004,-6.65,"-7.263978763572672,-7.208192867516432,-6.649822100030855,-7.345036659033816"
6.233333333333333,551,Human,1,11,5,1005,-6.233333333333333,"-6.209556147416941,-6.20383639343729,-6.20625192153192,-6.230294945610998"
5.883333333333334,554,Human,2,0,2,1009,-5.883333333333334,"-6.222264806181744,-6.183146821463373,-5.889523288013523,-6.185855193868154"
2.8833333333333333,555,Human,3,11,55,1010,-2.8833333333333333,"-2.8461482885149234,-2.883370478521719,-3.0608130342378366,-2.810333234386205"
4.883333333333334,556,Human,0,0,2,1011,-4.883333333333334,"-5.666175638011425,-6.127283097627708,-6.091883319183792,-6.0141826070856546"
4.55,558,Human,0,4,76,1016,-4.55,"-4.534697384972233,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.6,559,Human,2,84,1,1019,-2.6,"-2.777236264159769,-3.0149226374854976,-2.60617851552739,-2.9219270338789864"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.66606491307476,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
4.633333333333334,562,Human,2,11,2,1029,-4.633333333333334,"-5.897266172508134,-6.0258945026647766,-5.638770530568522,-5.914502469580008"
5.2,563,Human,3,4,52,1033,-5.2,"-5.331249292468163,-5.330743110872599,-5.339480935928254,-5.1988083455067455"
6.083333333333333,564,Human,2,1,10,1039,-6.083333333333333,"-6.47171164382498,-6.500581431703095,-6.0895514697518385,-6.543590125981929"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-7.076587511553822,-7.068426642225021,-6.98159022773067,-7.06330131826271"
5.9,568,Human,3,4,5,1047,-5.9,"-5.900905355454629,-5.893855749900822,-6.028716220476117,-5.8949108493542255"
6.9,569,Human,2,1,10,1048,-6.9,"-7.0471247638189105,-7.049500361504322,-6.935566497849735,-7.033051021772572"
2.7666666666666666,570,Human,0,8,78,1050,-2.7666666666666666,"-2.7791751166393848,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
3.9833333333333334,572,Human,0,85,2,1054,-3.9833333333333334,"-4.016471080866271,-4.044785327185254,-4.048477738127632,-4.282602298738359"
5.033333333333333,573,Human,3,1,1,1055,-5.033333333333333,"-5.111632940812015,-5.111886017640591,-5.1203157105528385,-5.02681732453795"
5.016666666666667,576,Human,2,1,1,1058,-5.016666666666667,"-5.0927580691407925,-5.092124975758521,-5.041393940610652,-5.091437288664348"
4.0,577,Human,1,21,79,1060,-4.0,"-4.055804825339731,-3.99842591472773,-4.078713350855101,-4.249314008942959"
4.4,578,Human,3,86,3,1061,-4.4,"-4.829688861956994,-4.728701762389466,-4.721744194890359,-4.397085583750279"
6.966666666666667,579,Human,2,1,10,1062,-6.966666666666667,"-6.983783107325779,-6.987530820592132,-6.928639314802383,-7.050523162721372"
1.5166666666666666,580,Human,0,21,80,1062,-1.5166666666666666,"-1.5695020201099492,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.933333333333334,581,Human,2,1,1,1064,-4.933333333333334,"-4.947760049142515,-4.948716006340936,-4.844156038415907,-4.94968291083623"
4.733333333333333,582,Human,1,7,1,1064,-4.733333333333333,"-4.921102833309613,-4.842525777498826,-5.046390583200006,-5.031828017889037"
1.95,585,Human,3,0,3,1070,-1.95,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.95407639675777"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.56902501369274,-4.524820730175686,-4.6862948956666735,-4.584650251448984"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.7175602412985587,-2.692096484711551,-2.714413875620112,-2.708662037685688"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.913865772748312,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.05,590,Human,2,4,5,1078,-5.05,"-5.296616393878489,-5.290748420110637,-5.022642146184224,-5.305107518842995"
4.533333333333333,591,Human,3,13,4,1078,-4.533333333333333,"-4.56041252778354,-4.560345380628681,-4.560441863720984,-4.542702947073627"
5.416666666666667,592,Human,0,4,5,1080,-5.416666666666667,"-5.38395070979367,-5.387290840150303,-5.469483951450748,-5.387346622444477"
5.0,593,Human,0,4,12,1081,-5.0,"-4.9925258768597525,-5.011215612518996,-5.011295305560695,-5.038401424600481"
4.983333333333333,594,Human,0,4,2,1084,-4.983333333333333,"-5.024676444897732,-5.061523824221121,-5.196812274403137,-5.060677406879051"
3.683333333333333,596,Human,0,87,5,1090,-3.683333333333333,"-3.6698169670950698,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.3,597,Human,0,17,5,1090,-5.3,"-5.286998632981835,-5.285205318008593,-5.286328176570873,-5.284277065547416"
3.2666666666666666,598,Human,0,88,5,1091,-3.2666666666666666,"-3.2634147172821795,-3.395777493109498,-3.3027465377571628,-3.4017642931670933"
3.8833333333333333,600,Human,1,11,3,1092,-3.8833333333333333,"-4.653480189484002,-3.882978062714294,-4.691504990313477,-4.781947257533165"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4301736445691517,-2.618979580914102,-2.4049663021562098,-2.574322822174226"
3.8333333333333335,602,Human,1,11,3,1098,-3.8333333333333335,"-4.594088189484002,-3.8487887528671023,-4.561954571225178,-4.58222740524979"
5.35,603,Human,1,11,3,1100,-5.35,"-5.5722321894840015,-5.319599742696174,-5.605840990313476,-5.536627405249789"
6.316666666666666,604,Human,2,1,10,1105,-6.316666666666666,"-6.57536280732983,-6.460894132009819,-6.305891348686211,-6.357949163882163"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.940806367183303,-2.6746530987281933,-2.7049446704527744,-2.891856054156724"
4.65,607,Human,0,90,9,1109,-4.65,"-4.655920109276741,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.933333333333334,608,Human,3,17,5,1110,-4.933333333333334,"-4.910000466866682,-4.905521390730108,-4.904066981644221,-4.9053920193210345"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.028085407195336"
5.0,611,Human,1,4,3,1118,-5.0,"-5.132876661050365,-5.010243040796385,-5.165934328753874,-5.382563211272746"
4.85,613,Human,1,4,3,1121,-4.85,"-4.963736829699563,-4.857189816040252,-4.979964226390921,-4.9851897916831875"
5.583333333333333,615,Human,2,0,2,1124,-5.583333333333333,"-5.66079391293381,-5.661805927670649,-5.586543411267256,-5.653347579001858"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.463848027689663,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
3.25,620,Human,1,11,3,1132,-3.25,"-4.658055100545981,-3.246033908927504,-4.685110775705921,-4.677834522703135"
1.9,622,Human,0,93,2,1139,-1.9,"-1.9080865235621696,-2.01308713119229,-1.9196563087987968,-1.9689177628760106"
5.333333333333333,623,Human,2,4,2,1140,-5.333333333333333,"-5.366217213717826,-5.35960435489784,-5.324053459431716,-5.377121742167832"
4.133333333333334,624,Human,0,27,2,1140,-4.133333333333334,"-4.1706880324885045,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.65,625,Human,2,16,87,1140,-1.65,"-1.753206624509028,-1.7424394354887107,-1.6567574504027887,-1.7594616745506557"
2.9,627,Human,1,94,3,1152,-2.9,"-4.274301331550348,-2.908235687594495,-4.266204017372189,-4.243170712017126"
4.4,628,Human,1,4,3,1152,-4.4,"-4.508898662173626,-4.399265400846686,-4.5459609954205416,-4.5486218779394125"
4.383333333333334,629,Human,1,4,3,1155,-4.383333333333334,"-5.306361346351997,-4.341420401940653,-5.309013723437707,-5.39372176343214"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3346799518214572,-1.3163924768081692,-1.7353931820616333,-1.713404386543426"
4.266666666666667,634,Human,1,11,3,1158,-4.266666666666667,"-4.499185218253868,-4.246803257490825,-4.307714571225178,-4.328418283192252"
3.4833333333333334,635,Human,0,95,1,1163,-3.4833333333333334,"-3.4006022630879165,-3.6856621343363467,-3.7088785128911184,-3.671754340201451"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-4.045006951087318,-3.386024697111324,-4.047350760214058,-4.083485364040679"
1.95,637,Human,3,0,3,1164,-1.95,"-1.9927284159713268,-2.2557912476953743,-2.277780043213581,-1.9353641454763384"
7.133333333333334,638,Human,2,96,3,1167,-7.133333333333334,"-7.193146793915221,-7.236239119009904,-7.162272878466095,-7.19022358035724"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6164420349565316,-2.5870476232890804,-2.6761493445251396,-2.6098131645670715"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.467328216008362,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
6.55,644,Human,2,11,2,1175,-6.55,"-6.560183756089092,-6.665816359287443,-6.547476765321912,-6.56047987252533"
5.483333333333333,645,Human,1,4,3,1176,-5.483333333333333,"-5.6097153683662295,-5.4883132796017176,-5.572887037069147,-5.557974612589855"
5.25,646,Human,0,4,76,1177,-5.25,"-5.20987198938422,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.866666666666666,647,Human,0,11,2,1179,-4.866666666666666,"-4.8743935608787625,-4.890854493399951,-4.8823587080859365,-5.144553654416663"
3.066666666666667,648,Human,3,0,3,1182,-3.066666666666667,"-3.083615839509731,-3.098102832668686,-3.102375704981515,-3.079910832007817"
5.316666666666666,649,Human,1,4,3,1192,-5.316666666666666,"-5.546989328840293,-5.290396363975429,-5.558550129669767,-5.517155211272747"
5.15,650,Human,1,11,3,1194,-5.15,"-5.168843020908875,-4.32939724688329,-5.124543438745921,-5.1221359631252055"
8.1,651,Human,0,17,3,1197,-8.1,"-8.099482313476894,-8.140514419983173,-8.104872807270848,-8.102107393281607"
8.083333333333334,652,Human,0,17,3,1198,-8.083333333333334,"-8.07485571422515,-8.115765373554538,-8.080334336419913,-8.080750035588476"
4.533333333333333,653,Human,0,11,2,1202,-4.533333333333333,"-4.549325808377986,-4.893425169109302,-4.911000642627345,-5.005300206282543"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.5694118353877116,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
4.916666666666667,656,Human,1,4,3,1211,-4.916666666666667,"-5.03356394379112,-4.9085102753590135,-5.071779437014283,-5.0486730592255125"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9502695723508126,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.0,659,Human,0,7,9,1214,-3.0,"-2.9919887408415287,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.063782125900084,-3.150624515286778,-3.348213961581753,-3.166444459803217"
3.55,661,Human,1,7,1,1217,-3.55,"-3.598270803525526,-3.5505978953465602,-3.57929410781251,-3.7511133512223704"
4.1,662,Human,0,7,10,1218,-4.1,"-4.09186236361864,-4.152378914703721,-4.169636738435601,-4.346007168303606"
4.666666666666667,664,Human,3,4,12,1220,-4.666666666666667,"-4.814233810383808,-4.735190420176764,-4.82784575524486,-4.683927700166219"
5.833333333333333,665,Human,0,6,5,1221,-5.833333333333333,"-5.845577445297442,-5.939269173872426,-6.148338601543084,-6.003347713443724"
2.816666666666667,666,Human,0,7,9,1223,-2.816666666666667,"-2.8232221795809074,-2.8631593107751385,-2.9837674519771915,-2.884968908087354"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.3647615691628205,-4.449949300450205,-4.684232935412322,-4.453860560940726"
2.9,668,Human,3,8,89,1225,-2.9,"-3.0127507917918117,-3.0438358978667064,-3.022224432428695,-2.8973799633413484"
4.433333333333334,669,Human,0,7,10,1226,-4.433333333333334,"-4.476535022347979,-5.438496803196783,-5.428963876081814,-5.564602987714309"
4.65,670,Human,1,4,3,1229,-4.65,"-5.263420347731035,-4.667162911838161,-5.2809094370691465,-5.286241999618549"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.108143752363263,-4.20514599182683,-4.147818520744887,-4.2598016809407255"
3.1333333333333333,672,Human,1,7,90,1231,-3.1333333333333333,"-3.1938190408457565,-3.1468125191693543,-3.2346679714247113,-3.304755045286653"
4.6,673,Human,1,4,3,1232,-4.6,"-5.396564453045448,-4.590175739607693,-5.401274086777327,-5.377070117535246"
5.15,674,Human,3,7,4,1233,-5.15,"-5.168836527173945,-5.170263606081325,-5.170857393351054,-5.162387946843611"
6.016666666666667,676,Human,1,4,3,1236,-6.016666666666667,"-6.0674906621736255,-6.021400717064759,-6.0993234630031,-6.333550302351531"
5.966666666666667,677,Human,1,4,3,1237,-5.966666666666667,"-6.052946662173625,-5.97088200747356,-6.0875154630031,-6.029459211272745"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.435554315682476,-4.389125684081843,-4.4426941390405,-4.460737744633802"
