travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.816666666666666,157,Human,1,4,29,292,-5.816666666666666,"-5.81671475185801,-5.433754331403671,-5.968731267507529,-6.1106117629943375"
0.9,158,Human,0,31,2,293,-0.9,"-0.9000000000000002,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.4,159,Human,1,4,3,293,-5.4,"-5.549330662173626,-5.387351960369327,-5.602720796336433,-5.445098035684864"
5.416666666666667,160,Human,1,4,3,295,-5.416666666666667,"-5.544194662173624,-5.407143069386731,-5.481320995420541,-5.53429654460608"
5.316666666666666,161,Human,1,4,3,296,-5.316666666666666,"-5.5205999955069585,-5.336154567312308,-5.585062129669766,-5.48402454460608"
5.233333333333333,162,Human,1,4,3,298,-5.233333333333333,"-5.350153596405567,-5.233440673610795,-5.3430034630031,-5.302259211272747"
5.083333333333333,163,Human,1,11,3,299,-5.083333333333333,"-5.118792602412647,-5.023240685857417,-5.1505674604672915,-5.118172632418918"
5.016666666666667,164,Human,1,11,3,301,-5.016666666666667,"-4.95644272101581,-4.961548358984464,-4.954932560373834,-4.978373967487893"
4.833333333333333,166,Human,1,17,5,305,-4.833333333333333,"-4.839047113660175,-4.8342154517869185,-4.839333333348186,-4.83877237616235"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.461616375496905"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.581907325589332,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
4.55,169,Human,3,4,31,308,-4.55,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.559867834872046"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5845938804073696,-2.621299664822966,-2.6388907012375316,-2.601693943629895"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6131771623372115,-2.6312996648229663,-2.672224034570865,-2.6377242215805774"
4.883333333333334,172,Human,1,4,3,320,-4.883333333333334,"-5.003143327717031,-4.86357994381574,-5.025854328753875,-4.974557347424266"
2.816666666666667,174,Human,2,8,32,323,-2.816666666666667,"-2.881216778637157,-2.848141885851213,-2.829636438249758,-2.912073135546515"
11.616666666666667,176,Human,2,0,16,324,-11.616666666666667,"-11.646909095285611,-11.643271951625909,-11.626880073443047,-11.64311906033404"
1.7666666666666666,177,Human,1,4,34,324,-1.7666666666666666,"-1.7872495279012681,-1.7795021887858915,-1.821290999399029,-1.9538150986422718"
3.25,179,Human,1,34,10,329,-3.25,"-3.249990938019,-3.24982587416959,-3.317765868430252,-3.340348900443691"
4.233333333333333,180,Human,0,8,9,329,-4.233333333333333,"-4.248665405054115,-4.649809696669453,-4.623742781835557,-4.723453652923459"
4.166666666666667,181,Human,0,8,9,330,-4.166666666666667,"-4.177048879863358,-4.3920087875034834,-4.565609448502224,-4.369406332692905"
4.35,182,Human,1,16,10,331,-4.35,"-5.247419800750869,-4.356842234124199,-5.268827774625035,-5.362316327570314"
7.516666666666667,183,Human,2,17,3,332,-7.516666666666667,"-7.72263196369276,-7.669137356436264,-7.503982653226437,-7.514271255314785"
4.55,187,Human,1,11,3,336,-4.55,"-4.781723570188335,-4.564111259349406,-4.728674571225179,-4.5866952993598655"
4.116666666666666,188,Human,3,16,9,337,-4.116666666666666,"-4.19352982145947,-4.190655476819957,-4.086266462867959,-4.048825013651426"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.370683800750869,-5.671186517201694,-6.270305775760023,-6.305212595161948"
3.85,190,Human,3,1,1,339,-3.85,"-4.753995678056532,-4.75384078318656,-4.752598919564638,-3.845856616088419"
4.433333333333334,192,Human,1,11,3,340,-4.433333333333334,"-4.518923570188335,-4.419758071553486,-4.6898282604672925,-4.552254071916456"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.083333333369727,-3.089456085808457,-3.1036390156264466,-3.3127272435215827"
5.616666666666666,194,Human,3,1,10,343,-5.616666666666666,"-5.6265051745950325,-5.626708871262102,-5.628719045097146,-5.616753135780233"
3.7666666666666666,195,Human,3,1,1,346,-3.7666666666666666,"-4.147484610206076,-4.162882334563519,-4.134938087124428,-3.7957349748231297"
4.45,196,Human,1,11,3,347,-4.45,"-4.747746856150668,-4.446783385178213,-4.734141237891845,-4.750065956821226"
6.033333333333333,197,Human,2,0,2,347,-6.033333333333333,"-6.454026353671394,-6.634322178780494,-6.0476977527879825,-6.4566557620231615"
4.316666666666666,199,Human,1,11,3,351,-4.316666666666666,"-4.618790236855002,-4.293244929029868,-4.545083656980143,-4.391089326523648"
4.4,200,Human,1,4,3,351,-4.4,"-4.698263327717031,-4.380486837406668,-4.470751244275676,-4.678077347424266"
4.25,201,Human,1,11,3,353,-4.25,"-4.520787796068752,-4.228284928870949,-4.676301237891845,-4.500284256562236"
5.333333333333333,202,Human,0,4,20,354,-5.333333333333333,"-4.330788482843824,-5.472610564198154,-5.388542931163228,-5.206882413083216"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.613503333800468,-7.494601318793144,-7.37402435363594,-7.5172742212437615"
5.05,204,Human,0,4,20,356,-5.05,"-5.005688381514618,-5.227188484198155,-5.204290131163227,-5.22819917635402"
4.95,205,Human,0,4,20,357,-4.95,"-5.012327594768709,-5.195746339892949,-5.296858664496561,-5.170756703775859"
5.066666666666666,206,Human,0,4,20,359,-5.066666666666666,"-5.079991314215138,-5.377333071914359,-5.310938664496562,-5.2968580371091925"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.276969628498823,-3.17627858052597,-3.4851333311284263,-3.259798540895992"
4.216666666666667,208,Human,1,11,3,366,-4.216666666666667,"-4.291854462735419,-4.254317111648647,-4.30460988069814,-4.496150923228903"
4.883333333333334,209,Human,0,4,20,368,-4.883333333333334,"-4.907371775439221,-5.266731471914359,-5.228342397829895,-5.244769879719823"
3.1,210,Human,2,35,3,370,-3.1,"-3.105416523742521,-3.10769423400291,-3.1000871130056273,-3.105099259444417"
4.05,211,Human,1,11,3,374,-4.05,"-4.346121129402086,-4.084543199745994,-4.472727904558512,-4.446648738583122"
5.45,212,Human,3,36,20,375,-5.45,"-3.3988008537667453,-3.396464296192039,-3.7138780101297377,-3.8047817250939096"
4.733333333333333,213,Human,1,0,39,376,-4.733333333333333,"-5.02222795170094,-4.32272818578469,-5.013713280408951,-4.9894846941297875"
6.333333333333333,215,Human,1,1,10,378,-6.333333333333333,"-6.372974529930526,-6.325991787194021,-6.353692074269635,-6.354646549189858"
4.883333333333334,216,Human,2,11,2,379,-4.883333333333334,"-5.013121595855773,-5.0425566613866275,-4.888916109180785,-5.055923779615876"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.2933413677910863,-3.8079041036717065,-3.701415887047037,-3.9477436797861927"
5.133333333333334,218,Human,1,8,9,381,-5.133333333333334,"-5.149876584999197,-5.118995029273531,-5.177930648085209,-5.14739605292346"
4.016666666666667,219,Human,1,11,3,382,-4.016666666666667,"-4.482656903521669,-4.033931538948517,-4.553634571225179,-4.530227405249789"
4.166666666666667,220,Human,2,1,1,382,-4.166666666666667,"-4.20434541818059,-4.192987960127242,-4.17769165369168,-4.194074061537113"
2.05,221,Human,3,37,41,383,-2.05,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.058227848090332"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.465252396893096,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.15,223,Human,1,11,3,384,-5.15,"-5.235821281015809,-5.156508518844454,-5.332897858917448,-5.198793764821226"
4.0,224,Human,1,11,3,386,-4.0,"-5.181136643250761,-4.503290568536534,-5.1839421168847375,-5.149717132656198"
3.216666666666667,225,Human,0,11,20,387,-3.216666666666667,"-4.05759548550958,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.1,226,Human,1,11,3,389,-5.1,"-5.1392253997069925,-4.711296213262553,-5.122636716893554,-5.12928646216628"
4.85,227,Human,2,38,10,390,-4.85,"-5.3247864182063225,-5.372574299749818,-4.8545198505508855,-5.326752395832523"
4.683333333333334,228,Human,0,4,20,395,-4.683333333333334,"-4.5999353045724565,-4.82369833989295,-4.69045499660921,-4.714599213053156"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1833333333701246,-2.405575589719342,-2.2554811111341997,-2.5594311948389445"
3.8,231,Human,1,11,3,399,-3.8,"-4.982287481269761,-4.7067022644925585,-4.9665109271339585,-4.995634240525585"
4.633333333333334,234,Human,0,4,20,402,-4.633333333333334,"-4.582220421182302,-5.207629006559616,-5.084646663954034,-5.282800437109192"
4.366666666666666,235,Human,0,4,20,403,-4.366666666666666,"-4.505654371849599,-4.8712562581995185,-4.801761663275876,-4.844033879719823"
4.45,236,Human,0,4,20,411,-4.45,"-4.382013902057231,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.733365045065807,-6.034327900009831,-5.898290936745283,-6.066744461633984"
2.9833333333333334,238,Human,0,39,9,413,-2.9833333333333334,"-2.967945931215164,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.8906469425161576,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.266666666666667,240,Human,2,41,2,414,-4.266666666666667,"-4.460893361459431,-4.433220634988626,-4.321557871149482,-4.351587771124117"
7.0,241,Human,2,4,2,414,-7.0,"-6.902143339966694,-6.872162392058643,-6.578292419187585,-6.866616459356319"
5.233333333333333,242,Human,0,42,20,418,-5.233333333333333,"-4.955626634466542,-5.358104767646369,-5.3115660944472065,-5.252084159695081"
3.3666666666666667,243,Human,1,11,3,419,-3.3666666666666667,"-4.670769022557928,-4.340748875442903,-4.642768220399254,-4.6492246613020605"
5.183333333333334,245,Human,0,4,20,423,-5.183333333333334,"-5.210498934410906,-5.594205006559616,-5.725471997829894,-5.679000970442526"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-5.002330752480557,-4.316813183791924,-5.002694441291702,-5.113577127570314"
4.433333333333334,247,Human,1,11,3,427,-4.433333333333334,"-4.517191080215542,-4.464924337615462,-4.533575813311404,-4.515536653516358"
2.933333333333333,248,Human,0,43,20,429,-2.933333333333333,"-2.9309010901258796,-3.661226828574483,-3.58938296975418,-3.496233036253811"
3.533333333333333,249,Human,0,11,20,429,-3.533333333333333,"-3.6676809654248963,-3.8865289591718617,-3.8170273821839755,-3.904795925454416"
5.15,250,Human,1,16,10,434,-5.15,"-5.7471294446853705,-5.145309873352593,-5.749351111587711,-5.64623739423698"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0986348166577384,-2.2557912476953743,-2.277780043213581,-2.0905765938699012"
3.6333333333333333,252,Human,0,11,20,438,-3.6333333333333333,"-3.699147275626666,-3.8930622925051948,-3.8774273821839755,-3.965835925454416"
4.533333333333333,253,Human,1,1,1,446,-4.533333333333333,"-4.684923089714528,-4.5065957161487145,-4.529938498486495,-4.5337502786160035"
4.716666666666667,254,Human,3,1,1,448,-4.716666666666667,"-4.905265687283965,-4.938507694777237,-4.868390172525942,-4.709729327139415"
3.95,255,Human,0,17,5,450,-3.95,"-3.939408810857178,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.8666666666666667,256,Human,0,11,20,450,-3.8666666666666667,"-3.8432541859018046,-4.29010316733749,-4.146494048850641,-4.270172740363533"
5.05,257,Human,1,1,42,450,-5.05,"-5.409361866756997,-5.088604286815244,-5.326537866347614,-5.3780692446703515"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-2.774466010188952,-3.8002121180923054,-4.171932059307141,-3.820607980279774"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.471631043050474,-5.473747416177797,-5.521709336690112,-5.290059860428785"
1.3833333333333333,260,Human,0,31,2,453,-1.3833333333333333,"-1.3755421337729503,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.2,261,Human,3,11,2,453,-5.2,"-5.495771082076214,-5.496833456496621,-5.524283589169265,-5.208650739473852"
4.666666666666667,263,Human,0,4,20,456,-4.666666666666667,"-4.6574068393036985,-4.923714339892949,-4.907547997287368,-4.85372454638649"
6.516666666666667,265,Human,0,4,5,459,-6.516666666666667,"-6.507061407929089,-6.527880312288124,-6.585325835284158,-6.525481421029783"
3.2666666666666666,266,Human,0,44,20,462,-3.2666666666666666,"-2.993309255568705,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.433333333333334,267,Human,1,21,4,462,-4.433333333333334,"-4.485268338351217,-4.421955002897885,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,0,0,3,464,-3.033333333333333,"-3.0326391225054365,-3.0412310649683807,-3.046890892501608,-3.035757511424"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.30841247165991,-4.328962860537564,-4.363942662716525,-4.329472248011426"
5.55,270,Human,2,43,2,468,-5.55,"-5.702386817134727,-5.697294991698852,-5.460113316034076,-5.909688693880261"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.0342409005083264,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,3,11,4,474,-3.85,"-3.889465885735662,-3.8889752911168927,-4.085022303334259,-3.8415660322933673"
6.316666666666666,274,Human,0,4,5,481,-6.316666666666666,"-6.317313921317485,-6.3513414807579425,-6.494178978680988,-6.346123857221224"
1.2833333333333334,275,Human,0,2,2,482,-1.2833333333333334,"-1.2666915372042253,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.733333333333333,277,Human,1,16,10,484,-4.733333333333333,"-5.492443598070046,-4.720541431687769,-5.587494441291702,-5.626332595161948"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.703333333330196,-2.7293365818609665,-2.740374301407214,-2.774114187647702"
5.333333333333333,279,Human,3,1,1,491,-5.333333333333333,"-5.065447424928885,-5.0256681996363755,-5.0597508189347815,-4.6449373404833"
5.35,281,Human,3,1,1,495,-5.35,"-5.268942907192065,-5.26264893355499,-5.260046345345635,-5.104815081834781"
5.116666666666666,282,Human,2,1,1,500,-5.116666666666666,"-5.218466612284058,-5.213629322109302,-5.1763845240193636,-5.2149632156951595"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-3.9743719171418643,-4.444738339892949,-4.360347997287368,-4.38930854638649"
1.3,284,Human,0,48,3,504,-1.3,"-1.3068264601284625,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
5.016666666666667,286,Human,2,1,1,508,-5.016666666666667,"-5.048290575879893,-5.049432087735484,-4.7087482725561145,-5.049678142735996"
3.716666666666667,287,Human,1,21,4,512,-3.716666666666667,"-3.8769019609917406,-3.704339340037479,-3.9526435319873094,-3.914305831003388"
4.516666666666667,288,Human,0,50,12,515,-4.516666666666667,"-4.485299502517528,-4.646835620094017,-4.663004076510568,-4.658639318115086"
2.3,289,Human,0,22,20,515,-2.3,"-2.3797050906853148,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
3.1,292,Human,1,7,1,521,-3.1,"-3.2377573386712326,-3.081591746666518,-3.1216176347656366,-3.3863203474395243"
2.0166666666666666,293,Human,0,16,46,521,-2.0166666666666666,"-1.9983796107617824,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3511103708962238,-3.365428763963534,-3.397563396454828,-3.3658587650794516"
2.65,295,Human,0,11,20,524,-2.65,"-2.641951345910652,-3.2295764987060336,-3.0095219513291274,-3.0890545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.368173017716208,-5.423883843027265,-5.503193700074075,-5.427249429618531"
4.25,297,Human,0,17,5,525,-4.25,"-4.249974074946434,-4.328199862487833,-4.337757414683657,-4.369443559459782"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-3.995544258863734,-4.218276953650863,-4.1752837419051545,-4.417448603536178"
5.1,299,Human,1,11,5,529,-5.1,"-5.1524345686774655,-5.114997981097771,-5.155396699370947,-5.1937854956531835"
1.9666666666666666,300,Human,0,51,20,531,-1.9666666666666666,"-2.0167865640139357,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.266352213251812,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
4.05,304,Human,0,11,20,537,-4.05,"-3.721945829907597,-4.131271867203325,-4.133461486344863,-4.065527407030199"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.883333333333334,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.9,307,Human,0,11,20,547,-3.9,"-3.5589373296836717,-3.8994365006708236,-3.9513508579310783,-3.948588740363533"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.719400809810015,-4.779377209593771,-4.81377336238776,-4.749713395776743"
5.133333333333334,309,Human,2,11,5,549,-5.133333333333334,"-5.199522354006106,-5.2114768382338905,-5.126926128660916,-5.206859788642014"
6.35,310,Human,1,11,5,551,-6.35,"-6.387904268113856,-6.364778654745363,-6.3845390395939265,-6.409270032408499"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.376247065758803,-6.363063071173627,-6.339668117841245,-6.380329402431598"
2.4166666666666665,312,Human,3,52,20,555,-2.4166666666666665,"-2.5004361516570404,-2.4820879111191667,-2.478918447873903,-2.413152343923276"
4.7,313,Human,1,0,2,562,-4.7,"-5.413237176933812,-4.715654682223315,-5.335010213121869,-5.355439099751371"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9032933995804173,-2.9443152688016156,-2.9643242439852115,-2.949801741965003"
2.85,315,Human,0,0,3,564,-2.85,"-2.8679212138433527,-2.914548699335352,-2.901418904981515,-2.9117909554848453"
4.683333333333334,316,Human,3,0,2,565,-4.683333333333334,"-4.943402487514677,-5.020236506017316,-5.010601094796228,-4.6960535995899395"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.811591138784005,-2.834719009378154,-2.88688429789356,-2.826617985604625"
3.533333333333333,318,Human,0,11,20,573,-3.533333333333333,"-3.308216420319981,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.209373930828849,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0603304678008507,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.583333333333333,324,Human,2,4,5,599,-5.583333333333333,"-5.6082393327724,-5.620141177212378,-5.585620816416196,-5.622315984436948"
4.466666666666667,325,Human,1,17,5,600,-4.466666666666667,"-4.469075154979688,-4.462100494138862,-4.468848354263864,-4.470000601044331"
4.1,328,Human,0,7,10,607,-4.1,"-4.248816103692772,-4.423989581370388,-4.390448471768935,-4.490811067976218"
3.0,329,Human,0,7,9,610,-3.0,"-3.138465522025103,-3.8624366788960893,-3.8344684279448877,-4.000082155419247"
4.116666666666666,330,Human,0,7,10,611,-4.116666666666666,"-4.077141013354366,-4.576293705410382,-4.528879789711168,-4.617642987714308"
3.966666666666667,331,Human,0,7,9,613,-3.966666666666667,"-3.5070084302827897,-3.927670994491839,-3.8626921780965833,-3.874941336795131"
3.7,333,Human,1,0,51,615,-3.7,"-3.6828995474043698,-3.1435041158864787,-3.6829375128615642,-3.682883155682596"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-4.967875659966129,-5.205747989523397,-5.362280100081814,-5.154225691174117"
3.6666666666666665,335,Human,0,53,52,616,-3.6666666666666665,"-3.5974402044465426,-3.746721637705784,-3.7144904656428452,-3.754226262888164"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9385904995399024,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.524207907322344,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.2,339,Human,3,11,4,637,-4.2,"-4.2014409201917875,-4.202733486544572,-4.312808970000926,-4.196168738323081"
3.716666666666667,340,Human,0,55,20,645,-3.716666666666667,"-3.7032733316169804,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.188509882913221,-5.245036341661021,-5.331565532968893,-5.353177991988203"
6.0,342,Human,0,56,10,652,-6.0,"-5.002198871313747,-6.153688237566486,-6.093720706275123,-5.969628437710431"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.167658863265224,-5.129267171945269,-5.173583941702864,-5.233968939986949"
4.383333333333334,345,Human,0,7,10,667,-4.383333333333334,"-4.391220652127552,-4.582890914703722,-4.662637070472292,-4.507927168303606"
5.85,346,Human,0,0,2,670,-5.85,"-5.850008975407096,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.273115879435943"
4.016666666666667,350,Human,0,4,40,676,-4.016666666666667,"-4.011882908561966,-4.309965590146411,-4.403557437112717,-4.422819399310379"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.8331610092941855,-5.578493269065873,-5.997670798162249,-5.984812063712507"
2.5,354,Human,0,0,3,679,-2.5,"-2.504029874251695,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.95,355,Human,0,7,55,680,-2.95,"-2.950556611383991,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.12314313656361,-4.033441031913322,-4.1238427427156505,-4.125581413616569"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.430157447185559,-2.587966331489633,-2.6088907012375318,-2.4659098148457845"
2.6166666666666667,358,Human,0,0,3,680,-2.6166666666666667,"-2.617787737016947,-2.8677063985250397,-2.8791125609900257,-2.6291225163208876"
7.05,359,Human,1,8,10,681,-7.05,"-7.148842508340233,-7.0521022538713405,-7.135472881593925,-7.283678120776005"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.500699124916391,-2.4749835933627073,-2.5064551256902514,-2.513546723173527"
4.016666666666667,361,Human,0,7,10,684,-4.016666666666667,"-4.034554084308531,-4.291906976712985,-4.173725070472292,-4.346833834970272"
3.3,362,Human,0,59,10,686,-3.3,"-3.2877748364365615,-3.3021110595466405,-3.2941563690795728,-3.4644036019032516"
4.033333333333333,363,Human,0,7,10,686,-4.033333333333333,"-4.092480360285071,-4.535525581370388,-4.541130711768934,-4.567061734642885"
2.066666666666667,368,Human,0,47,2,693,-2.066666666666667,"-2.047186433382805,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.346377336879579,-2.361027923524418,-2.3566163006027754,-2.5144636256230357"
3.966666666666667,370,Human,0,7,10,694,-3.966666666666667,"-3.998715114797759,-4.446528248037055,-4.275443004757031,-4.487723067976218"
4.1,371,Human,0,22,9,695,-4.1,"-4.113092302121489,-4.158651905935206,-4.3317324301269595,-4.240224577796977"
2.6666666666666665,373,Human,0,7,9,697,-2.6666666666666665,"-2.780796368179297,-3.5205991024436045,-3.447902268745656,-3.593974507419247"
2.9166666666666665,374,Human,0,7,9,699,-2.9166666666666665,"-2.891661103112278,-3.610412644108472,-3.5721799483298584,-3.5807633907749854"
2.216666666666667,375,Human,0,0,3,706,-2.216666666666667,"-2.2223787560634456,-2.2557912476953743,-2.277780043213581,-2.2262066410124928"
3.9,376,Human,0,7,9,707,-3.9,"-3.905053633758734,-4.089520460093498,-4.215154392161782,-4.090267174274059"
3.716666666666667,377,Human,0,7,10,710,-3.716666666666667,"-3.8223115606095313,-4.890395280262645,-4.678393252081814,-4.770514454380975"
5.083333333333333,378,Human,0,7,10,711,-5.083333333333333,"-5.074855976995728,-5.330924998429643,-5.2215549897111675,-5.244837734642886"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.08001645755847,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.15,380,Human,0,61,2,715,-1.15,"-1.1527598125318073,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.95,382,Human,1,11,3,726,-3.95,"-4.0090695228173345,-3.9421359277055963,-4.237143214031473,-3.970533924199832"
3.6,383,Human,0,63,5,726,-3.6,"-3.600579402442525,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.943780064884125,-1.9782943147597414,-1.9248408924895406,-1.9327576381146463"
4.133333333333334,385,Human,1,0,59,729,-4.133333333333334,"-4.236314797677543,-4.120078875147754,-4.126393455179625,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.399882247020774,-5.6242569903134765,-5.489422714154559"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.240707124599303,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8796905117944283,-2.917742383737894,-2.913165112841393,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6322185550373436,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.102505177811173,-6.0796660702875895,-6.066783928419978,-6.109241413741931"
4.65,391,Human,0,67,5,746,-4.65,"-4.650021566598138,-5.363414122323954,-5.4393882174107935,-5.413021386320635"
2.4,392,Human,1,68,2,751,-2.4,"-2.441151414453759,-2.3913564988130562,-2.5262380888424483,-2.440662132902117"
0.85,393,Human,0,69,12,752,-0.85,"-0.8441106348596599,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.174750471341309,-3.5000216316679373,-4.281575756880146,-4.282361687107097"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7135267003652773,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.76720762638926,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.616666666666666,397,Human,3,17,5,767,-4.616666666666666,"-4.616030177371044,-4.616822586567878,-4.616002237409365,-4.611763429649249"
3.75,398,Human,3,7,4,769,-3.75,"-3.7685182099772,-3.7656401348715365,-3.7719600489764846,-3.743014698848663"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.8191330729001103,-3.8131083897843676,-3.8264111593440977,-3.7915324833083144"
2.95,401,Human,0,7,9,774,-2.95,"-2.896965272732812,-3.167463310775138,-2.968434118643858,-3.06201391888649"
5.766666666666667,402,Human,0,0,5,775,-5.766666666666667,"-5.775214677894889,-5.899862999724437,-5.986037831968385,-5.864760577551571"
1.95,403,Human,0,4,4,775,-1.95,"-1.936759820931392,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
3.75,404,Human,3,7,4,775,-3.75,"-3.7741892436913016,-3.773526692241867,-3.7756235645664704,-3.7337313943829673"
5.566666666666666,405,Human,0,0,2,776,-5.566666666666666,"-5.565714963333689,-5.752384689985388,-5.688160179940548,-5.719830323571333"
4.016666666666667,406,Human,0,7,10,777,-4.016666666666667,"-4.004558200592516,-4.236816248037055,-4.274483004757031,-4.295473834970273"
2.283333333333333,407,Human,0,0,3,778,-2.283333333333333,"-2.2868556557362623,-2.5612996648229664,-2.5788907012375315,-2.302332963335055"
2.85,408,Human,0,7,9,779,-2.85,"-2.834221076891346,-2.9052286441084716,-2.9497674519771917,-2.880408908087354"
