travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.85,408,Human,0,7,9,779,-2.85,"-2.831993946134941,-2.9052286441084716,-2.9497674519771917,-2.880408908087354"
3.6666666666666665,409,Human,2,11,60,779,-3.6666666666666665,"-4.190811844968369,-3.8516133301495694,-3.694016554618278,-4.071186457016212"
5.683333333333334,412,Human,2,1,10,780,-5.683333333333334,"-5.708863130040751,-5.69939479924743,-5.687213840045093,-5.703500979451937"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.408215758030671,-5.328456909615321,-5.35112603378612,-5.372324009174324"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.6588875640628484,-3.0723532267038225,-3.081225827190015,-3.2929692980302585"
4.3,416,Human,0,7,10,784,-4.3,"-4.7616723756587005,-5.060082743676783,-5.077070540500556,-5.084325435821115"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.645531890914424,-3.6480757037451172,-3.6462613021736177,-3.6142681651996353"
1.6666666666666667,418,Human,1,0,23,787,-1.6666666666666667,"-1.7177193170579264,-1.6336420394092999,-1.722975639062541,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.06573915356772,-4.300890914703721,-4.216056338090365,-4.187660501636939"
4.4,420,Human,1,11,3,789,-4.4,"-4.415946818253868,-4.393367837529597,-4.4438553123738345,-4.436461229752252"
5.333333333333333,421,Human,0,0,2,794,-5.333333333333333,"-5.324713133584622,-5.603053144768834,-5.772966891592351,-5.668487904464168"
4.3,423,Human,1,11,3,794,-4.3,"-4.379004951587202,-4.309450669724028,-4.361432258917449,-4.342637734925585"
5.516666666666667,424,Human,0,0,5,796,-5.516666666666667,"-5.509311707698961,-5.6786576037361005,-5.618313473896585,-5.753430069090997"
2.1,425,Human,3,0,3,797,-2.1,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.072419576576943"
5.35,427,Human,1,0,5,801,-5.35,"-6.063716621275264,-5.4246407654851625,-6.168672498635053,-6.186370721939465"
6.866666666666666,428,Human,1,0,5,802,-6.866666666666666,"-6.099088730845364,-5.668787755937527,-6.3069472899604815,-6.217830069090997"
5.416666666666667,429,Human,0,0,5,803,-5.416666666666667,"-5.840608592656508,-6.67130175707594,-6.914958265574709,-6.872086862041258"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.617789821104956,-4.579813691676644,-4.583272518496398,-4.622835633908423"
6.766666666666667,431,Human,0,0,5,804,-6.766666666666667,"-6.383523568997682,-6.75411935420396,-6.743403165301719,-6.742125910884906"
1.9166666666666667,432,Human,3,0,3,805,-1.9166666666666667,"-2.469852852888316,-2.5246329981563,-2.6055573679041983,-1.9321759028656016"
6.85,433,Human,0,0,5,807,-6.85,"-6.847934559541352,-7.210295758393798,-7.219609998908043,-7.107944055272798"
6.65,434,Human,0,0,5,807,-6.65,"-6.688931480395631,-6.854122495823641,-7.043751865574708,-7.056136577551571"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.8434570500899135,-7.168441667163356,-7.132576179940549,-7.202178925523734"
6.6,436,Human,2,1,10,814,-6.6,"-6.618196714860346,-6.6320675628656645,-6.6105669632917925,-7.0415129725797465"
4.4,437,Human,2,1,1,815,-4.4,"-4.769111036381194,-4.9039052310072995,-4.4001339482871105,-4.7411380349010575"
6.466666666666667,438,Human,0,17,5,816,-6.466666666666667,"-6.455055875057079,-6.733019876260437,-6.654586290387759,-6.623279086477694"
4.866666666666666,439,Human,3,71,2,816,-4.866666666666666,"-4.532706075498412,-4.510300822481334,-4.751882658434145,-3.8203646175011197"
4.633333333333334,440,Human,3,1,1,817,-4.633333333333334,"-5.244623106809345,-5.1755564464664285,-5.297292007655888,-4.647763349241796"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.330385555726103,-6.728915655675017,-6.747923403470524,-6.722685299110072"
6.466666666666667,442,Human,0,0,2,818,-6.466666666666667,"-6.468041735746347,-6.8117445823725,-6.859010035161951,-6.918888740418987"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.875459449313035,-7.0672389670333775,-6.575769523513488,-6.984270563555341"
2.7333333333333334,446,Human,0,0,62,824,-2.7333333333333334,"-2.685998798863138,-2.737781592045816,-2.9121674158110498,-2.9506140613055933"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.586999287518436,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6,448,Human,0,73,2,833,-1.6,"-1.6000177330922658,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4779220454074915,-3.480130673899494,-3.496461479090482,-3.461541685226459"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.766703939756798,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2574907261511865"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.12963038749056,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
3.6333333333333333,453,Human,2,4,4,853,-3.6333333333333333,"-3.9013516775676362,-3.6590210960745786,-3.6361573078792078,-3.8188287717575404"
3.1166666666666667,458,Human,0,13,39,861,-3.1166666666666667,"-3.106324814253886,-3.27572072695647,-3.3478119406725977,-3.3168449938938864"
2.7666666666666666,459,Human,0,7,9,861,-2.7666666666666666,"-2.766666666699102,-3.103980644108472,-3.3015472949150872,-3.094497793136549"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.512316408442099,-5.586450121807153,-5.569223608412984,-5.592729610909058"
4.933333333333334,463,Human,3,1,1,866,-4.933333333333334,"-5.053811164367151,-5.0565238894777,-5.050144573358001,-4.943175890943743"
4.0,464,Human,0,75,1,869,-4.0,"-4.002064040566956,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.894557338671233,-3.732371494231459,-3.8099686195833415,-3.7957229446182863"
4.966666666666667,466,Human,3,1,1,870,-4.966666666666667,"-5.055339331195856,-5.059275656039499,-5.063743553143775,-4.96038117522872"
5.366666666666666,467,Human,0,7,66,873,-5.366666666666666,"-5.347879401892769,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.4166666666666665,468,Human,1,21,39,874,-2.4166666666666665,"-2.6175671352209715,-2.446700765979816,-2.8095693275150238,-2.6472209351069442"
3.2666666666666666,471,Human,2,4,4,877,-3.2666666666666666,"-3.275645114865936,-3.5319285584032976,-3.269490644554128,-3.8111026313635916"
4.883333333333334,472,Human,0,4,12,878,-4.883333333333334,"-4.855590080344896,-4.931050554125881,-4.939323879392115,-5.005020441007027"
2.4833333333333334,473,Human,2,67,67,884,-2.4833333333333334,"-2.5192052103496345,-2.524349473950243,-2.4229769543749358,-2.5378706888030456"
5.516666666666667,475,Human,1,1,10,887,-5.516666666666667,"-7.431462714897292,-5.644463202337458,-7.40822874924854,-7.386186027098937"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3080436010603034,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
7.1,477,Human,2,1,10,890,-7.1,"-7.580366071158118,-7.50925331188577,-7.032272788311252,-7.535619185072269"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.8726441389786315"
4.883333333333334,480,Human,3,1,1,894,-4.883333333333334,"-5.511807229101927,-5.459716927973418,-5.441287924703056,-4.9118745381319275"
2.95,482,Human,1,11,69,895,-2.95,"-2.9812079132357905,-2.957009569633126,-3.110609774756915,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0185557475681093,-3.0534293557307732,-3.165558610457574,-3.219659136224685"
4.933333333333334,484,Human,3,1,1,896,-4.933333333333334,"-5.838933894401765,-5.734389369901524,-5.793461282477858,-4.973676427163092"
5.4,485,Human,1,0,5,897,-5.4,"-5.953546761729103,-5.385597649526813,-6.022768532459766,-5.933696735757664"
5.116666666666666,486,Human,2,4,5,898,-5.116666666666666,"-5.120756219436766,-5.125194872107192,-5.093482852041263,-5.148624707977413"
5.416666666666667,487,Human,0,0,5,898,-5.416666666666667,"-5.437033794506503,-6.3690070660055165,-6.330594320029484,-6.3197307219394645"
2.5,488,Human,0,76,20,899,-2.5,"-2.6007481171007183,-4.11578819584623,-3.938007022810161,-4.04724963943821"
5.2,490,Human,1,4,5,900,-5.2,"-5.255666533814487,-5.20511848571877,-5.321229715266012,-5.371597890960482"
3.4,491,Human,0,77,10,901,-3.4,"-3.4586607948602937,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
1.9833333333333334,492,Human,3,0,52,901,-1.9833333333333334,"-2.360858845195257,-2.4150414091808963,-2.380783706099664,-2.0979953935217592"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.9908468107812145,-1.9674448223831258,-1.99164787898264,-2.1532454740544598"
6.383333333333334,494,Human,2,0,5,903,-6.383333333333334,"-6.4491577800099025,-6.440827775858914,-6.392058599579936,-6.456790738373073"
5.266666666666667,495,Human,0,0,2,904,-5.266666666666667,"-5.699051389416015,-6.38112354860639,-6.347951885079118,-6.645458265868153"
6.6,496,Human,1,0,2,905,-6.6,"-6.660986308023807,-6.591599325691734,-6.688051806802919,-6.655282925523735"
5.233333333333333,497,Human,1,4,5,905,-5.233333333333333,"-5.267441153853348,-5.224916879703933,-5.284277398283731,-5.3906741576271475"
6.366666666666666,499,Human,0,0,2,907,-6.366666666666666,"-6.3523961468921915,-6.423391510091005,-6.579904170565549,-6.420820473752321"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.500614857069746,-6.49961552576479,-6.336889129783979,-6.686967302537414"
6.433333333333334,501,Human,0,0,5,911,-6.433333333333334,"-6.425841288679914,-6.467402239858912,-6.6308939566271485,-6.709175293039738"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.0899270541139465,-3.212455740835857,-3.25596537236695,-3.1207864135197054"
7.65,503,Human,2,1,10,912,-7.65,"-7.815984045238749,-7.809371578532399,-7.651232165012551,-7.822749908694496"
6.466666666666667,504,Human,0,0,5,913,-6.466666666666667,"-6.470872098006058,-6.740177140304373,-6.752140132241376,-6.723830069090997"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9385610622739824,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.5666666666666667,511,Human,0,0,12,925,-1.5666666666666667,"-1.583697036060717,-1.7408729713345155,-1.7353931820616333,-1.713404386543426"
6.4,512,Human,0,0,5,930,-6.4,"-6.386524859582781,-7.09405565723214,-7.078520932241376,-7.045446930585435"
3.0,513,Human,1,78,5,931,-3.0,"-3.0578356263871376,-3.0117422222240253,-3.050228695653928,-3.0208634724611647"
2.783333333333333,515,Human,0,0,3,932,-2.783333333333333,"-2.802602755271748,-2.9790397318583732,-2.984445894323359,-2.840385665871183"
5.583333333333333,516,Human,1,1,73,938,-5.583333333333333,"-6.030303719678974,-5.599443343678219,-5.893700173488807,-5.924987748826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.980183974000314,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9,518,Human,0,80,3,942,-1.9,"-1.912227774915845,-1.9608867585108603,-1.9631386285053942,-2.00689555702667"
5.033333333333333,520,Human,3,1,1,948,-5.033333333333333,"-5.248624972483046,-5.2134272128705526,-5.214479912830278,-5.153239430408551"
5.333333333333333,521,Human,1,1,74,953,-5.333333333333333,"-5.55472511476037,-5.381871513184934,-5.528321031400158,-5.539696763578508"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.397890741931047,-7.389436858569705,-7.3828700749329395,-7.3954332291536975"
7.383333333333334,523,Human,2,1,10,957,-7.383333333333334,"-7.385648973291185,-7.385661584120977,-7.381230931938176,-7.592093232464044"
5.85,524,Human,0,4,5,957,-5.85,"-5.867482442786462,-5.92135585829603,-5.911562102829598,-6.035390952768385"
3.0833333333333335,525,Human,3,1,75,959,-3.0833333333333335,"-3.1683388674267596,-3.2404899453292666,-3.175203576033198,-3.102418899436812"
5.016666666666667,527,Human,3,1,1,966,-5.016666666666667,"-4.963149596084907,-4.962789468228591,-4.966132372889531,-4.930998167865358"
5.666666666666667,529,Human,0,4,5,969,-5.666666666666667,"-5.66719861730476,-5.710962410680428,-5.747240525427215,-5.9102282861017175"
5.033333333333333,530,Human,2,1,1,970,-5.033333333333333,"-5.269563176086128,-5.12927355711158,-5.0900052833665415,-5.126605370047703"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.452532601269762,-4.372278459326813,-4.447872990313476,-4.483221924199832"
5.25,532,Human,3,1,1,973,-5.25,"-5.443263500224001,-5.544089549167349,-5.549302363533466,-5.33779828935417"
5.5,533,Human,0,0,2,974,-5.5,"-5.641315347306589,-6.2069178757045185,-6.149786124687482,-6.181224258857068"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6666666811435036,-2.1883209494827245,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.348938361269761,-4.2699876993966885,-4.337896258917448,-4.351033791590314"
5.316666666666666,536,Human,0,55,5,981,-5.316666666666666,"-5.335063600636705,-5.990873917132705,-6.016152582533028,-5.934344481769976"
5.316666666666666,538,Human,0,11,2,984,-5.316666666666666,"-5.303893976880268,-5.347783444035801,-5.3695333115427255,-5.473548724519844"
1.8666666666666667,539,Human,3,0,3,989,-1.8666666666666667,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.8921799775434127"
5.333333333333333,540,Human,0,11,5,990,-5.333333333333333,"-5.296774184294853,-5.5323264012590245,-5.3566466234624555,-5.47525222434431"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.473990236855002,-4.037301951245764,-4.5164345712251786,-4.445910923228904"
4.316666666666666,542,Human,1,11,4,999,-4.316666666666666,"-4.323944411715632,-4.316847907776594,-4.729044545834491,-4.327245250543723"
6.7,543,Human,2,1,10,1000,-6.7,"-7.264721468703641,-7.16044171229337,-6.688160710788018,-7.1023331441776065"
6.3,544,Human,1,11,5,1000,-6.3,"-6.358405218786414,-6.295055443420766,-6.345418875201426,-6.383375107173182"
6.6,545,Human,0,4,5,1002,-6.6,"-6.613474439521102,-6.649133233244783,-6.684674315595146,-6.641539872456066"
6.25,546,Human,1,11,5,1002,-6.25,"-6.275013479252776,-6.254435549380986,-6.316389121406269,-6.332392096054519"
4.6,547,Human,2,1,1,1002,-4.6,"-5.040933772051521,-5.065465436424089,-4.629115082571191,-5.043810974892415"
2.933333333333333,548,Human,0,83,1,1003,-2.933333333333333,"-2.949588356146422,-3.5396200200779635,-3.530528385337375,-3.530739325247738"
6.65,549,Human,2,1,10,1004,-6.65,"-7.263978763572672,-7.208192867516432,-6.649623579742004,-7.345036659033816"
6.233333333333333,551,Human,1,11,5,1005,-6.233333333333333,"-6.260978251266886,-6.244079713904907,-6.28800122978043,-6.297569289822133"
5.933333333333334,554,Human,2,0,2,1009,-5.933333333333334,"-6.222264806181744,-6.183146821463373,-5.897877291930195,-6.185855193868154"
2.6666666666666665,555,Human,0,11,55,1010,-2.6666666666666665,"-2.6711288207496464,-2.883370478521719,-3.0608130342378366,-2.8501925287282703"
6.15,556,Human,0,0,2,1011,-6.15,"-5.931707088920717,-6.127283097627708,-6.091883319183792,-6.11107686853482"
4.483333333333333,558,Human,0,4,76,1016,-4.483333333333333,"-4.51433047237343,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.6333333333333333,559,Human,2,84,1,1019,-2.6333333333333333,"-2.777236264159769,-3.0149226374854976,-2.634268622371572,-2.9219270338789864"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.664764778379709,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
5.9,562,Human,2,11,2,1029,-5.9,"-5.906159076859306,-6.0258945026647766,-5.885808259749176,-5.914502469580008"
5.116666666666666,563,Human,3,4,52,1033,-5.116666666666666,"-5.331249292468163,-5.330743110872599,-5.339480935928254,-5.174510398562927"
6.1,564,Human,2,1,10,1039,-6.1,"-6.637369315059984,-6.5847181544255875,-6.093332620930138,-6.543590125981929"
7.316666666666666,565,Human,2,1,10,1041,-7.316666666666666,"-7.124603342576391,-7.119434440819212,-7.048175956233473,-7.117307721276835"
5.866666666666666,568,Human,0,4,5,1047,-5.866666666666666,"-5.863819298752915,-5.905669981826043,-6.028716220476117,-5.906742943586705"
7.233333333333333,569,Human,2,1,10,1048,-7.233333333333333,"-7.060761187641694,-7.049500361504322,-7.007527335762775,-7.0764408174180575"
2.8,570,Human,0,8,78,1050,-2.8,"-2.790652377732587,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
4.016666666666667,572,Human,1,85,2,1054,-4.016666666666667,"-4.063411328002692,-4.037669958340023,-4.068359085735018,-4.282602298738359"
4.916666666666667,573,Human,3,1,1,1055,-4.916666666666667,"-5.126951630677973,-5.12617548077914,-5.129368739200144,-4.970430952869156"
4.9,576,Human,3,1,1,1058,-4.9,"-5.0927580691407925,-5.092124975758521,-5.1021149124716025,-5.000929015953693"
4.0,577,Human,1,21,79,1060,-4.0,"-4.055804825339731,-4.002244550231636,-4.078713350855101,-4.249314008942959"
4.383333333333334,578,Human,3,86,3,1061,-4.383333333333334,"-4.829688861956994,-4.728701762389466,-4.721744194890359,-4.38691830821444"
7.066666666666666,579,Human,2,1,10,1062,-7.066666666666666,"-7.008673412773769,-7.007482053702257,-6.978250173252398,-7.050523162721372"
1.6,580,Human,0,21,80,1062,-1.6,"-1.5294919172672032,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.95,581,Human,2,1,1,1064,-4.95,"-4.9583589426888395,-4.964871978843986,-4.934306271801738,-4.960979365546752"
4.916666666666667,582,Human,1,7,1,1064,-4.916666666666667,"-4.921102833309613,-4.865123929681577,-5.046390583200006,-5.031828017889037"
1.95,585,Human,3,0,3,1070,-1.95,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9424785842570205"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.56902501369274,-4.525339548070423,-4.6862948956666735,-4.584650251448984"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.7175602412985587,-2.6896904175520886,-2.714413875620112,-2.708662037685688"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9150964587142296,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.383333333333334,590,Human,1,4,5,1078,-5.383333333333334,"-5.319227408265964,-5.324078988870808,-5.31485987691767,-5.320752681741063"
4.533333333333333,591,Human,3,13,4,1078,-4.533333333333333,"-4.56041252778354,-4.560345380628681,-4.560441863720984,-4.53803682627265"
5.416666666666667,592,Human,3,4,5,1080,-5.416666666666667,"-5.407622402360195,-5.40220013245791,-5.469483951450748,-5.404984955745281"
5.0,593,Human,0,4,12,1081,-5.0,"-4.994854288632991,-5.011215612518996,-5.011295305560695,-5.038401424600481"
5.016666666666667,594,Human,1,4,2,1084,-5.016666666666667,"-5.0647732359655,-5.033296832881039,-5.196812274403137,-5.075208592169908"
3.716666666666667,596,Human,1,87,5,1090,-3.716666666666667,"-4.078329687675515,-3.683697503318915,-4.055382269838216,-4.059092281806144"
5.283333333333333,597,Human,2,17,5,1090,-5.283333333333333,"-5.290386889478153,-5.287923103270522,-5.275517870173315,-5.288689972300359"
3.25,598,Human,0,88,5,1091,-3.25,"-3.2532400543224,-3.395777493109498,-3.3027465377571628,-3.4017642931670933"
3.9,600,Human,1,11,3,1092,-3.9,"-4.653480189484002,-3.8802368747339626,-4.691504990313477,-4.781947257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4301736445691517,-2.618979580914102,-2.4135284073154444,-2.574322822174226"
3.8333333333333335,602,Human,1,11,3,1098,-3.8333333333333335,"-4.594088189484002,-3.82734765107497,-4.561954571225178,-4.58222740524979"
5.316666666666666,603,Human,1,11,3,1100,-5.316666666666666,"-5.5722321894840015,-5.3157464787000075,-5.605840990313476,-5.536627405249789"
6.383333333333334,604,Human,2,1,10,1105,-6.383333333333334,"-6.57536280732983,-6.460894132009819,-6.323818139627264,-6.357949163882163"
2.65,605,Human,1,89,2,1107,-2.65,"-2.940806367183303,-2.66795976577962,-2.7049446704527744,-2.891856054156724"
4.65,607,Human,0,90,9,1109,-4.65,"-4.655014366476891,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.883333333333334,608,Human,2,17,5,1110,-4.883333333333334,"-4.913509356855529,-4.912517958531328,-4.890251307628466,-4.91260784070807"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.028336289071113"
4.966666666666667,611,Human,1,4,3,1118,-4.966666666666667,"-5.132876661050365,-4.985264032075777,-5.165934328753874,-5.382563211272746"
4.85,613,Human,1,4,3,1121,-4.85,"-4.963736829699563,-4.854270361091112,-4.979964226390921,-4.9851897916831875"
5.6,615,Human,2,0,2,1124,-5.6,"-5.66079391293381,-5.661805927670649,-5.600607764714454,-5.653347579001858"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.4733811100285377,-2.597966331489633,-2.6255573679041984,-2.4621848880294372"
3.2,620,Human,1,11,3,1132,-3.2,"-4.658055100545981,-3.2355585081368967,-4.685110775705921,-4.677834522703135"
1.9,622,Human,2,93,2,1139,-1.9,"-1.9204511173653698,-2.01308713119229,-1.905753716828987,-1.9689177628760106"
5.35,623,Human,2,4,2,1140,-5.35,"-5.366217213717826,-5.35960435489784,-5.342839624312226,-5.377121742167832"
4.133333333333334,624,Human,0,27,2,1140,-4.133333333333334,"-4.138790306017004,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.6666666666666667,625,Human,2,16,87,1140,-1.6666666666666667,"-1.753206624509028,-1.7424394354887107,-1.6575249128031149,-1.7594616745506557"
2.9,627,Human,1,94,3,1152,-2.9,"-4.274301331550348,-2.904470162494376,-4.266204017372189,-4.243170712017126"
4.416666666666667,628,Human,1,4,3,1152,-4.416666666666667,"-4.508898662173626,-4.394481276031342,-4.5459609954205416,-4.5486218779394125"
4.316666666666666,629,Human,1,4,3,1155,-4.316666666666666,"-5.306361346351997,-4.32679837995879,-5.309013723437707,-5.39372176343214"
1.3333333333333333,631,Human,1,0,12,1158,-1.3333333333333333,"-1.3346799518214572,-1.325273245678584,-1.7353931820616333,-1.713404386543426"
4.233333333333333,634,Human,1,11,3,1158,-4.233333333333333,"-4.499185218253868,-4.243084203693128,-4.307714571225178,-4.328418283192252"
3.3833333333333333,635,Human,0,95,1,1163,-3.3833333333333333,"-3.402911462469198,-3.6856621343363467,-3.7088785128911184,-3.671754340201451"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-4.045006951087318,-3.5535266168821424,-4.047350760214058,-4.083485364040679"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-1.9927284159713268,-2.2557912476953743,-2.277780043213581,-1.928067408359059"
7.183333333333334,638,Human,2,96,3,1167,-7.183333333333334,"-7.21028061477241,-7.236239119009904,-7.174243738309091,-7.215076424761968"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6164420349565316,-2.586616563944572,-2.6761493445251396,-2.6098131645670715"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.4750818486333057,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
6.55,644,Human,2,11,2,1175,-6.55,"-6.560183756089092,-6.665816359287443,-6.541947803809638,-6.56047987252533"
5.566666666666666,645,Human,1,4,3,1176,-5.566666666666666,"-5.6097153683662295,-5.521987912153408,-5.572887037069147,-5.557974612589855"
5.216666666666667,646,Human,0,4,76,1177,-5.216666666666667,"-5.208250332554474,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.883333333333334,647,Human,0,11,2,1179,-4.883333333333334,"-4.876025668375652,-4.890854493399951,-4.889220299802083,-5.144553654416663"
3.066666666666667,648,Human,0,0,3,1182,-3.066666666666667,"-3.077358652436775,-3.098102832668686,-3.102375704981515,-3.084357548582534"
5.316666666666666,649,Human,1,4,3,1192,-5.316666666666666,"-5.546989328840293,-5.323347642248804,-5.558550129669767,-5.517155211272747"
5.166666666666667,650,Human,1,11,3,1194,-5.166666666666667,"-5.168843020908875,-4.733875234486835,-5.192968084330071,-5.181042103833498"
8.1,651,Human,0,17,3,1197,-8.1,"-8.09669326680898,-8.140514419983173,-8.104872807270848,-8.103618550630518"
8.066666666666666,652,Human,2,17,3,1198,-8.066666666666666,"-8.081126125683278,-8.115765373554538,-8.071075919431088,-8.086831339968732"
4.65,653,Human,2,11,2,1202,-4.65,"-5.036202203231345,-4.978073468620775,-4.835591066842445,-5.005300206282543"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.5690182842172655,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
4.883333333333334,656,Human,1,4,3,1211,-4.883333333333334,"-5.03356394379112,-4.9265795489771325,-5.071779437014283,-5.0486730592255125"
2.95,657,Human,0,7,9,1212,-2.95,"-2.956169251877421,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.0,659,Human,0,7,9,1214,-3.0,"-2.9962398476494734,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.05,660,Human,0,7,9,1215,-3.05,"-3.0598423765738523,-3.150624515286778,-3.348213961581753,-3.166444459803217"
3.55,661,Human,1,7,1,1217,-3.55,"-3.598270803525526,-3.5569100578104385,-3.57929410781251,-3.7511133512223704"
4.016666666666667,662,Human,0,7,10,1218,-4.016666666666667,"-4.070748389556517,-4.152378914703721,-4.169636738435601,-4.346007168303606"
4.683333333333334,664,Human,3,4,12,1220,-4.683333333333334,"-4.814233810383808,-4.735190420176764,-4.82784575524486,-4.676245542479268"
5.866666666666666,665,Human,0,6,5,1221,-5.866666666666666,"-5.8708264262270085,-5.939269173872426,-6.148338601543084,-6.003347713443724"
2.816666666666667,666,Human,0,7,9,1223,-2.816666666666667,"-2.8260893420168802,-2.8631593107751385,-2.9837674519771915,-2.884968908087354"
4.35,667,Human,0,7,9,1225,-4.35,"-4.372528772716689,-4.449949300450205,-4.684232935412322,-4.453860560940726"
2.9,668,Human,3,8,89,1225,-2.9,"-3.0127507917918117,-3.0438358978667064,-3.022224432428695,-2.907796409391455"
4.433333333333334,669,Human,0,7,10,1226,-4.433333333333334,"-4.422335322737666,-5.438496803196783,-5.428963876081814,-5.564602987714309"
4.616666666666666,670,Human,1,4,3,1229,-4.616666666666666,"-5.263420347731035,-4.664341513209626,-5.2809094370691465,-5.286241999618549"
4.1,671,Human,0,7,9,1230,-4.1,"-4.109096948909498,-4.20514599182683,-4.147818520744887,-4.2598016809407255"
3.1333333333333333,672,Human,1,7,90,1231,-3.1333333333333333,"-3.1938190408457565,-3.1438034479299315,-3.2346679714247113,-3.304755045286653"
4.6,673,Human,1,4,3,1232,-4.6,"-5.396564453045448,-4.616381485636367,-5.401274086777327,-5.377070117535246"
5.183333333333334,674,Human,3,7,4,1233,-5.183333333333334,"-5.168836527173945,-5.170263606081325,-5.170857393351054,-5.164503633926848"
5.966666666666667,676,Human,1,4,3,1236,-5.966666666666667,"-6.0674906621736255,-6.001490862985311,-6.0993234630031,-6.333550302351531"
5.966666666666667,677,Human,1,4,3,1237,-5.966666666666667,"-6.052946662173625,-5.970434842916474,-6.0875154630031,-6.029459211272745"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.435554315682476,-4.194330455184026,-4.4426941390405,-4.460737744633802"
