travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.8333333333333335,163,Human,1,11,3,299,-3.8333333333333335,"-4.949155107936427,-4.191862461087976,-5.1505674604672915,-4.9315197381545595"
3.8,164,Human,1,11,3,301,-3.8,"-4.845553401269761,-4.176837189584517,-4.860332367133958,-4.860467459359866"
4.833333333333333,166,Human,1,17,5,305,-4.833333333333333,"-4.8326182686784485,-4.832687632481106,-4.834344693039323,-4.832608292655187"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.463825693964926"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.580371897352392,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
4.55,169,Human,3,4,31,308,-4.55,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.565335526615504"
2.55,170,Human,0,0,3,315,-2.55,"-2.553696555607429,-2.621299664822966,-2.6388907012375316,-2.601693943629895"
2.5833333333333335,171,Human,0,0,3,317,-2.5833333333333335,"-2.5876610166364427,-2.6312996648229663,-2.672224034570865,-2.626321943642388"
4.833333333333333,172,Human,1,4,3,320,-4.833333333333333,"-5.003143327717031,-4.845910429321662,-5.025854328753875,-4.974557347424266"
2.85,174,Human,2,8,32,323,-2.85,"-2.881216778637157,-2.843767017712697,-2.836115193632067,-2.912073135546515"
11.6,176,Human,3,0,16,324,-11.6,"-11.583923010994383,-11.58715504642029,-11.581797735851367,-11.574478531486855"
1.75,177,Human,1,4,34,324,-1.75,"-1.7872495279012681,-1.7660392771086444,-1.821290999399029,-1.9538150986422718"
3.25,179,Human,0,34,10,329,-3.25,"-3.246494375013725,-3.24917426456533,-3.317765868430252,-3.340348900443691"
4.25,180,Human,0,8,9,329,-4.25,"-4.233161946953118,-4.649809696669453,-4.623742781835557,-4.723453652923459"
4.166666666666667,181,Human,0,8,9,330,-4.166666666666667,"-4.197116900125946,-4.3920087875034834,-4.565609448502224,-4.369406332692905"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.247419800750869,-4.901849871762433,-5.268827774625035,-5.236228742796226"
7.5,183,Human,3,17,3,332,-7.5,"-7.72263196369276,-7.669137356436264,-7.513918609684792,-7.5053614454243585"
4.45,187,Human,1,11,3,336,-4.45,"-4.781723570188335,-4.5277620907196425,-4.728674571225179,-4.5866952993598655"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.19352982145947,-4.190655476819957,-4.07749968156452,-4.059095111951257"
6.75,189,Human,1,16,10,338,-6.75,"-6.370683800750869,-5.99591957198809,-6.270305775760023,-6.305212595161948"
4.75,190,Human,1,1,1,339,-4.75,"-4.741112461965499,-4.742347553490955,-4.742998664301686,-4.743652088803211"
3.183333333333333,192,Human,1,11,3,340,-3.183333333333333,"-4.518923570188335,-4.137961553056224,-4.6898282604672925,-4.552254071916456"
3.0833333333333335,193,Human,1,11,4,342,-3.0833333333333335,"-3.0891045200920764,-3.083575847514186,-3.1036390156264466,-3.3127272435215827"
5.45,194,Human,3,1,10,343,-5.45,"-5.6265051745950325,-5.626708871262102,-5.628719045097146,-5.559512367086802"
3.4166666666666665,195,Human,0,1,1,346,-3.4166666666666665,"-3.6549080529998434,-3.8849247004162555,-3.9091400836241257,-3.8880238009946506"
4.333333333333333,196,Human,1,11,3,347,-4.333333333333333,"-4.468016903521669,-4.3862501905029205,-4.451009880698139,-4.479249112693199"
7.55,197,Human,2,0,2,347,-7.55,"-6.392532942089242,-6.634322178780494,-6.424536865140637,-6.374986369195619"
4.233333333333333,199,Human,1,11,3,351,-4.233333333333333,"-4.352654462735418,-4.262535091095635,-4.545083656980143,-4.334694991487893"
4.35,200,Human,1,4,3,351,-4.35,"-4.698263327717031,-4.3650854214625765,-4.470751244275676,-4.678077347424266"
4.233333333333333,201,Human,1,11,3,353,-4.233333333333333,"-4.520787796068752,-4.193895558503097,-4.676301237891845,-4.500284256562236"
3.9166666666666665,202,Human,0,4,20,354,-3.9166666666666665,"-4.084546385290624,-5.04492987191436,-4.927345330620701,-4.989920437109191"
8.1,203,Human,0,0,2,355,-8.1,"-7.006421439574239,-7.08427289394762,-7.050643982857075,-7.180115970693375"
4.983333333333333,204,Human,0,4,20,356,-4.983333333333333,"-4.555059238754936,-5.227188484198155,-5.204290131163227,-5.22819917635402"
5.383333333333334,205,Human,0,4,20,357,-5.383333333333334,"-5.115746869171216,-5.195746339892949,-5.296858664496561,-5.170756703775859"
5.0,206,Human,0,4,20,359,-5.0,"-5.013493105575282,-5.377333071914359,-5.310938664496562,-5.2968580371091925"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.242045368956862,-3.1820619663633787,-3.4851333311284263,-3.259798540895992"
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.291854462735419,-4.193723664799135,-4.30460988069814,-4.496150923228903"
5.316666666666666,209,Human,0,4,20,368,-5.316666666666666,"-5.038403947090145,-5.266731471914359,-5.228342397829895,-5.244769879719823"
3.1,210,Human,1,35,3,370,-3.1,"-3.1033227097573497,-3.0994971114437373,-3.104835743229493,-3.1030124426583905"
4.0,211,Human,1,11,3,374,-4.0,"-4.346121129402086,-4.017555787757295,-4.472727904558512,-4.446648738583122"
3.25,212,Human,0,36,20,375,-3.25,"-3.2879063875923324,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
5.3,213,Human,1,0,39,376,-5.3,"-5.02222795170094,-4.819111339661623,-5.013713280408951,-4.924355867662234"
6.333333333333333,215,Human,1,1,10,378,-6.333333333333333,"-6.372974529930526,-6.331739996858279,-6.353692074269635,-6.354646549189858"
4.85,216,Human,2,11,2,379,-4.85,"-5.013121595855773,-4.919862493399951,-4.880196409249635,-5.055923779615876"
4.216666666666667,217,Human,0,11,40,380,-4.216666666666667,"-3.518391842626943,-3.8079041036717065,-3.701415887047037,-3.9477436797861927"
5.1,218,Human,1,8,9,381,-5.1,"-5.149876584999197,-5.110933842180078,-5.177930648085209,-5.14739605292346"
3.966666666666667,219,Human,1,11,3,382,-3.966666666666667,"-4.482656903521669,-3.9887850531936544,-4.553634571225179,-4.530227405249789"
4.116666666666666,220,Human,1,1,1,382,-4.116666666666666,"-4.172098439392403,-4.1527605133814,-4.17489393955987,-4.171934059206244"
2.0833333333333335,221,Human,3,37,41,383,-2.0833333333333335,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.0663564265989107"
6.616666666666666,222,Human,0,8,9,383,-6.616666666666666,"-6.505073256738918,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.235821281015809,-5.164213533742817,-5.332897858917448,-5.198793764821226"
5.1,224,Human,1,11,3,386,-5.1,"-5.118087470730117,-4.8221659859200505,-5.0540762242990676,-5.054135024719136"
4.816666666666666,225,Human,0,11,20,387,-4.816666666666666,"-4.3463008257592755,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.15,226,Human,3,11,3,389,-5.15,"-5.096706353708842,-5.091794407023706,-5.122636716893554,-5.103274744374516"
5.916666666666667,227,Human,1,38,10,390,-5.916666666666667,"-5.171029203513689,-5.2269637759624095,-5.180857407574357,-5.183440494790654"
4.433333333333334,228,Human,0,4,20,395,-4.433333333333334,"-4.501897521289146,-4.65045625819952,-4.69045499660921,-4.714599213053156"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1839436331165105,-2.405575589719342,-2.2554811111341997,-2.5594311948389445"
4.966666666666667,231,Human,1,11,3,399,-4.966666666666667,"-4.982287481269761,-4.843435264789281,-4.9665109271339585,-4.944542800656981"
4.55,234,Human,0,4,20,402,-4.55,"-4.588628523961202,-4.901202924866186,-4.876641663275876,-4.95350054638649"
4.366666666666666,235,Human,0,4,20,403,-4.366666666666666,"-4.479643028999336,-4.8712562581995185,-4.801761663275876,-4.844033879719823"
4.533333333333333,236,Human,0,4,20,411,-4.533333333333333,"-4.40257502661134,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-5.855708102484622,-5.734355552723923,-5.841785447177638,-6.066744461633984"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9614912725437907,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.8963422254688118,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.316666666666666,240,Human,2,41,2,414,-4.316666666666666,"-4.460893361459431,-4.433220634988626,-4.3173234091168995,-4.3326892257147644"
5.683333333333334,241,Human,1,4,2,414,-5.683333333333334,"-6.8485125082917,-6.132637061482672,-6.832505058193114,-6.816811661235585"
5.283333333333333,242,Human,0,42,20,418,-5.283333333333333,"-5.003037246322574,-5.358104767646369,-5.3115660944472065,-5.252084159695081"
4.566666666666666,243,Human,1,11,3,419,-4.566666666666666,"-4.62596127819741,-4.598818146804034,-4.642768220399254,-4.6492246613020605"
5.233333333333333,245,Human,0,4,20,423,-5.233333333333333,"-5.215344228795997,-5.594205006559616,-5.725471997829894,-5.679000970442526"
5.716666666666667,246,Human,1,16,10,424,-5.716666666666667,"-5.002330752480557,-4.931208204652118,-5.002694441291702,-5.113577127570314"
4.45,247,Human,1,11,3,427,-4.45,"-4.487222161879314,-4.470292047142866,-4.508636433305921,-4.493465137165585"
3.8833333333333333,248,Human,0,43,20,429,-3.8833333333333333,"-3.1374072729236215,-3.661226828574483,-3.4242287121927246,-3.496233036253811"
3.6166666666666667,249,Human,0,11,20,429,-3.6166666666666667,"-3.6461677813363993,-3.8865289591718617,-3.8170273821839755,-3.904795925454416"
6.633333333333334,250,Human,1,16,10,434,-6.633333333333334,"-5.458508640600695,-5.557467633328644,-5.475303820608018,-5.64623739423698"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0951294527573774,-2.2557912476953743,-2.277780043213581,-2.0886286185977294"
4.0,252,Human,0,11,20,438,-4.0,"-3.7575349703931815,-3.8930622925051948,-3.8774273821839755,-3.965835925454416"
4.5,253,Human,1,1,1,446,-4.5,"-4.684923089714528,-4.501933384584434,-4.520756456441452,-4.5337502786160035"
4.666666666666667,254,Human,3,1,1,448,-4.666666666666667,"-4.905265687283965,-4.938507694777237,-4.868390172525942,-4.709642098448872"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.944882033544176,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.8666666666666667,256,Human,0,11,20,450,-3.8666666666666667,"-3.8481474485299416,-4.29010316733749,-4.146494048850641,-4.112715925454415"
5.116666666666666,257,Human,1,1,42,450,-5.116666666666666,"-5.409361866756997,-5.174684079860678,-5.326537866347614,-5.3780692446703515"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.6501134954189802,-2.9363177070622086,-3.6373938426674077,-3.7007599753497176"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.2392550371049555,-5.21731367111114,-5.157746053910079,-4.742877927174037"
1.35,260,Human,0,31,2,453,-1.35,"-1.3691703727872593,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.983333333333333,261,Human,0,11,2,453,-4.983333333333333,"-5.026096776443978,-5.408541820620775,-5.416601012557717,-5.464781288960818"
4.733333333333333,263,Human,0,4,20,456,-4.733333333333333,"-4.691358082947941,-4.923714339892949,-4.907547997287368,-4.85372454638649"
6.5,265,Human,0,4,5,459,-6.5,"-6.505386735339282,-6.527880312288124,-6.585325835284158,-6.525481421029783"
3.716666666666667,266,Human,0,44,20,462,-3.716666666666667,"-3.417849412672104,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.433333333333334,267,Human,1,21,4,462,-4.433333333333334,"-4.485268338351217,-4.423204602368481,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.032329493286782,-3.0412310649683807,-3.046890892501608,-3.0253806009054784"
4.333333333333333,269,Human,0,21,43,465,-4.333333333333333,"-4.312992829005977,-4.328962860537564,-4.363942662716525,-4.329472248011426"
5.566666666666666,270,Human,2,43,2,468,-5.566666666666666,"-5.702386817134727,-5.697294991698852,-5.534558750877465,-5.628777534016992"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.0297071961518949,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,3,11,4,474,-3.8333333333333335,"-3.87759644669795,-3.883485492870459,-4.085022303334259,-3.847057271967209"
6.316666666666666,274,Human,0,4,5,481,-6.316666666666666,"-6.324716310281578,-6.3513414807579425,-6.494178978680988,-6.346123857221224"
1.25,275,Human,0,2,2,482,-1.25,"-1.2510619748949503,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.833333333333333,277,Human,1,16,10,484,-5.833333333333333,"-5.492443598070046,-5.101900670143718,-5.587494441291702,-5.626332595161948"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.7026017370962268,-2.7293365818609665,-2.740374301407214,-2.774114187647702"
4.116666666666666,279,Human,3,1,1,491,-4.116666666666666,"-4.938770811981489,-4.9071376870969035,-4.9382568739847335,-4.189603259601611"
4.283333333333333,281,Human,3,1,1,495,-4.283333333333333,"-5.24867863399008,-5.243162465725355,-5.24854314832673,-4.750575953126279"
5.15,282,Human,3,1,1,500,-5.15,"-5.172244945424035,-5.171980760017804,-5.175599035712896,-5.149600056696196"
4.016666666666667,283,Human,0,4,20,500,-4.016666666666667,"-3.9914605629722693,-4.2892562581995195,-4.21293499660921,-4.257469016316445"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.295198092516325,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
4.916666666666667,286,Human,2,1,1,508,-4.916666666666667,"-5.026727142207672,-5.024029875699936,-4.6918997800800275,-5.027789442059115"
3.716666666666667,287,Human,1,21,4,512,-3.716666666666667,"-3.8769019609917406,-3.7116024807075805,-3.9526435319873094,-3.914305831003388"
4.816666666666666,288,Human,1,50,12,515,-4.816666666666666,"-4.6020964601446455,-4.583966679729839,-4.612088428971543,-4.585799147643858"
2.3833333333333333,289,Human,0,22,20,515,-2.3833333333333333,"-2.3742977705937913,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
3.066666666666667,292,Human,1,7,1,521,-3.066666666666667,"-3.2377573386712326,-3.0718668012322956,-3.1216176347656366,-3.3863203474395243"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-2.0025529965250537,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
3.3666666666666667,294,Human,0,7,4,522,-3.3666666666666667,"-3.3567663264925165,-3.365428763963534,-3.397563396454828,-3.3658587650794516"
3.4,295,Human,0,11,20,524,-3.4,"-2.7982696760248205,-2.9744706233825418,-3.0095219513291274,-3.0890545419031543"
5.4,296,Human,0,4,5,524,-5.4,"-5.375312106783827,-5.423883843027265,-5.503193700074075,-5.427249429618531"
4.25,297,Human,0,17,5,525,-4.25,"-4.248603300574294,-4.328199862487833,-4.337757414683657,-4.369443559459782"
4.1,298,Human,0,11,47,528,-4.1,"-4.04346274420508,-4.218276953650863,-4.0987070521772955,-4.125977421086889"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.1524345686774655,-5.10976083007606,-5.155396699370947,-5.1255652028998115"
2.033333333333333,300,Human,0,51,20,531,-2.033333333333333,"-2.065010384795789,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
5.283333333333333,302,Human,0,4,5,534,-5.283333333333333,"-5.27025705553243,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
4.066666666666666,304,Human,0,11,20,537,-4.066666666666666,"-3.8413894875924375,-4.0224231673374895,-4.037660191264411,-3.9694092587877488"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8833329754238193,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.8666666666666667,307,Human,0,11,20,547,-3.8666666666666667,"-3.6836703736667378,-3.8994365006708236,-3.843355239080514,-3.848235925454416"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.722055339005639,-4.779377209593771,-4.81377336238776,-4.749713395776743"
5.066666666666666,309,Human,2,11,5,549,-5.066666666666666,"-5.199522354006106,-5.2114768382338905,-5.069473753583612,-5.206859788642014"
6.333333333333333,310,Human,1,11,5,551,-6.333333333333333,"-6.387904268113856,-6.35496076617254,-6.3845390395939265,-6.3782542071772905"
6.316666666666666,311,Human,2,4,5,552,-6.316666666666666,"-6.34947549886517,-6.363063071173627,-6.331868079392045,-6.350411753039498"
2.4166666666666665,312,Human,3,52,20,555,-2.4166666666666665,"-2.5004361516570404,-2.4820879111191667,-2.478918447873903,-2.381194418294483"
4.716666666666667,313,Human,1,0,2,562,-4.716666666666667,"-5.413237176933812,-4.722266590667882,-5.335010213121869,-5.355439099751371"
2.8833333333333333,314,Human,0,0,3,563,-2.8833333333333333,"-2.909742126520536,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.9,315,Human,0,0,3,564,-2.9,"-2.87647252361846,-2.914548699335352,-2.901418904981515,-2.8897386943560566"
4.7,316,Human,3,0,2,565,-4.7,"-4.943402487514677,-5.020236506017316,-5.010601094796228,-4.694775586368574"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.8162419459259227,-2.834719009378154,-2.88688429789356,-2.826617985604625"
3.533333333333333,318,Human,0,11,20,573,-3.533333333333333,"-3.386556425421726,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.202952048743751,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0618337363584267,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.566666666666666,324,Human,2,4,5,599,-5.566666666666666,"-5.6082393327724,-5.600176471515473,-5.576819353438366,-5.598728313879518"
4.466666666666667,325,Human,1,17,5,600,-4.466666666666667,"-4.469075154979688,-4.463649936263093,-4.468848354263864,-4.470000601044331"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.112851321946968,-4.423989581370388,-4.390448471768935,-4.490811067976218"
4.066666666666666,329,Human,0,7,9,610,-4.066666666666666,"-3.323325565102467,-3.8624366788960893,-3.8344684279448877,-4.000082155419247"
3.7333333333333334,330,Human,0,7,10,611,-3.7333333333333334,"-3.9546383707468373,-4.437033798429644,-4.528879789711168,-4.438720401309551"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-3.5058832803293223,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
3.683333333333333,333,Human,1,0,51,615,-3.683333333333333,"-3.6184543262150113,-3.626057104202579,-3.6162787371758363,-3.62382275044765"
4.1,334,Human,0,7,10,616,-4.1,"-4.752804342277537,-5.205747989523397,-5.362280100081814,-5.154225691174117"
3.6666666666666665,335,Human,0,53,52,616,-3.6666666666666665,"-3.633832531885852,-3.746721637705784,-3.7144904656428452,-3.754226262888164"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.935231569275776,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5359621900489198,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.216666666666667,339,Human,3,11,4,637,-4.216666666666667,"-4.199490605424171,-4.199433341872057,-4.312808970000926,-4.201156841652375"
3.683333333333333,340,Human,0,55,20,645,-3.683333333333333,"-3.6938823287155382,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.185677957495194,-5.245036341661021,-5.331565532968893,-5.353177991988203"
6.033333333333333,342,Human,0,56,10,652,-6.033333333333333,"-5.361299085110544,-5.5896685487463005,-5.590176023203848,-5.642036909951954"
5.15,344,Human,1,0,53,667,-5.15,"-5.167658863265224,-4.776024106442635,-5.173583941702864,-5.233968939986949"
4.366666666666666,345,Human,0,7,10,667,-4.366666666666666,"-4.405645523657416,-4.582890914703722,-4.662637070472292,-4.507927168303606"
5.866666666666666,346,Human,0,0,2,670,-5.866666666666666,"-5.8419186160595515,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.292043398069658"
3.9833333333333334,350,Human,0,4,40,676,-3.9833333333333334,"-3.9897701194836026,-4.121009741568383,-4.194557545034301,-4.203524249137973"
5.6,351,Human,1,8,10,676,-5.6,"-5.8331610092941855,-5.329045456099331,-5.997670798162249,-5.593515079640634"
2.5,354,Human,0,0,3,679,-2.5,"-2.5014802654559385,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.9712260891404054,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.094460817579683,-4.039167881858503,-4.096216691568611,-4.091046448834361"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.4309201676431265,-2.587966331489633,-2.6088907012375318,-2.4659098148457845"
2.6333333333333333,358,Human,0,0,3,680,-2.6333333333333333,"-2.56994434448592,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.05,359,Human,1,8,10,681,-7.05,"-7.148842508340233,-7.050863480549989,-7.135472881593925,-7.283678120776005"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.500699124916391,-2.478163413835848,-2.5064551256902514,-2.513546723173527"
4.033333333333333,361,Human,0,7,10,684,-4.033333333333333,"-4.041537547723428,-4.291906976712985,-4.173725070472292,-4.346833834970272"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2838004670926932,-3.3021110595466405,-3.2918841506529866,-3.293004502379064"
4.366666666666666,363,Human,0,7,10,686,-4.366666666666666,"-4.124661326132848,-4.535525581370388,-4.541130711768934,-4.567061734642885"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0386972614009937,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.349962690233968,-2.361027923524418,-2.3566163006027754,-2.5144636256230357"
3.95,370,Human,0,7,10,694,-3.95,"-3.980040731847804,-4.446528248037055,-4.275443004757031,-4.487723067976218"
4.1,371,Human,0,22,9,695,-4.1,"-4.099984971443698,-4.158651905935206,-4.3317324301269595,-4.240224577796977"
2.8666666666666667,373,Human,0,7,9,697,-2.8666666666666667,"-2.7801803081525938,-3.5205991024436045,-3.447902268745656,-3.593974507419247"
2.9,374,Human,0,7,9,699,-2.9,"-2.944258105132814,-3.610412644108472,-3.5721799483298584,-3.5807633907749854"
2.216666666666667,375,Human,0,0,3,706,-2.216666666666667,"-2.209517859750818,-2.2557912476953743,-2.277780043213581,-2.219096771245416"
3.9166666666666665,376,Human,0,7,9,707,-3.9166666666666665,"-3.9160767147106603,-4.089520460093498,-4.215154392161782,-4.090267174274059"
3.9833333333333334,377,Human,0,7,10,710,-3.9833333333333334,"-3.9595500239924104,-4.890395280262645,-4.678393252081814,-4.770514454380975"
5.083333333333333,378,Human,0,7,10,711,-5.083333333333333,"-5.063346757610478,-5.330924998429643,-5.2215549897111675,-5.244837734642886"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.076259990985243,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.15,380,Human,0,61,2,715,-1.15,"-1.151875308591047,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.0090695228173345,-3.9388076295147103,-4.237143214031473,-3.970533924199832"
3.6,383,Human,0,63,5,726,-3.6,"-3.600956019091981,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.943780064884125,-1.9782943147597414,-1.923430146963472,-1.9327576381146463"
4.116666666666666,385,Human,1,0,59,729,-4.116666666666666,"-4.236314797677543,-4.094314580185549,-4.122324043227521,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.399765228539742,-5.6242569903134765,-5.489422714154559"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2458292022609267,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8848488919354924,-2.917742383737894,-2.913165112841393,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6397013968840026,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.05,390,Human,2,4,5,741,-6.05,"-6.102505177811173,-6.0796660702875895,-6.061878533857651,-6.109241413741931"
4.65,391,Human,0,67,5,746,-4.65,"-4.902518856364344,-5.363414122323954,-5.311735271763491,-5.413021386320635"
2.4,392,Human,1,68,2,751,-2.4,"-2.4139392680671987,-2.398394531556549,-2.5262380888424483,-2.440662132902117"
0.85,393,Human,0,69,12,752,-0.85,"-0.8471409188948441,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.174750471341309,-3.505586312712782,-4.281575756880146,-4.282361687107097"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.71509150353519,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.764153642584514,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.616666666666666,397,Human,2,17,5,767,-4.616666666666666,"-4.615871055047139,-4.616822586567878,-4.616002237409365,-4.615962023328516"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7685182099772,-3.7656401348715365,-3.7719600489764846,-3.7323309751160667"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.79804636634136,-3.7997188205637924,-3.8121806158467884,-3.7755607787629244"
2.8833333333333333,401,Human,0,7,9,774,-2.8833333333333333,"-2.862583318794922,-3.167463310775138,-2.968434118643858,-3.06201391888649"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.7850395905196486,-5.899862999724437,-5.986037831968385,-5.864760577551571"
3.3833333333333333,403,Human,0,4,4,775,-3.3833333333333333,"-2.2361680208800996,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
3.75,404,Human,3,7,4,775,-3.75,"-3.7641384898074888,-3.7660026541182283,-3.7756235645664704,-3.7568556822032413"
5.566666666666666,405,Human,0,0,2,776,-5.566666666666666,"-5.584387572729319,-5.752384689985388,-5.688160179940548,-5.719830323571333"
4.05,406,Human,0,7,10,777,-4.05,"-4.017753238661408,-4.236816248037055,-4.274483004757031,-4.295473834970273"
2.3,407,Human,0,0,3,778,-2.3,"-2.299024646321831,-2.5612996648229664,-2.5788907012375315,-2.302332963335055"
2.8833333333333333,408,Human,0,7,9,779,-2.8833333333333333,"-2.828848955466833,-2.9052286441084716,-2.9497674519771917,-2.880408908087354"
3.716666666666667,409,Human,2,11,60,779,-3.716666666666667,"-3.8093481395437943,-3.8516133301495694,-3.710313858086246,-3.8431497379369315"
5.683333333333334,412,Human,3,1,10,780,-5.683333333333334,"-5.708863130040751,-5.694098691625385,-5.6951699880074145,-5.688191677651029"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.408215758030671,-5.316065397879644,-5.35112603378612,-5.372324009174324"
3.283333333333333,415,Human,0,4,4,783,-3.283333333333333,"-2.9992330712081325,-3.0321082000464443,-3.043198950654185,-3.2929692980302585"
4.333333333333333,416,Human,0,7,10,784,-4.333333333333333,"-4.385826443382589,-4.897004286994973,-4.816934649415147,-4.917175160137158"
