travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.25,208,Human,1,11,3,366,-4.25,"-4.291854462735419,-4.19028870354769,-4.30460988069814,-4.241021987369462"
4.833333333333333,209,Human,0,4,20,368,-4.833333333333333,"-4.8788594521188875,-4.938642924866186,-5.060427997287368,-4.964295682983112"
3.1166666666666667,210,Human,1,35,3,370,-3.1166666666666667,"-2.959489750350817,-2.990353837690511,-2.9707571003316904,-2.9802279180718547"
4.083333333333333,211,Human,1,11,3,374,-4.083333333333333,"-4.346121129402086,-4.243550963516365,-4.472727904558512,-4.446648738583122"
3.283333333333333,212,Human,0,36,20,375,-3.283333333333333,"-3.3201347673855675,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-4.683368752928181,-4.634860599424053,-4.621165723668668,-4.74118104322224"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.042415346654224,-5.998410882554873,-6.186785775760023,-5.982465928495281"
6.316666666666666,215,Human,3,1,10,378,-6.316666666666666,"-6.049743075504979,-6.034004818107757,-6.038964254858644,-6.048871052378935"
4.766666666666667,216,Human,0,11,2,379,-4.766666666666667,"-4.702326172322117,-4.766494783416606,-4.695540141238753,-4.763422572316472"
3.433333333333333,217,Human,0,11,40,380,-3.433333333333333,"-3.324376717160469,-3.4238084953203742,-3.330323809715564,-3.4430129330660737"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-4.8141709895142,-4.811573516289142,-4.823302047041423,-4.850911732820991"
4.033333333333333,219,Human,1,11,3,382,-4.033333333333333,"-4.482656903521669,-4.198486209955069,-4.379543214031473,-4.350284256562237"
4.183333333333334,220,Human,2,1,1,382,-4.183333333333334,"-4.004098514438288,-3.987345405496904,-4.024130877467784,-4.007038987084172"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.0363059329251296,-2.0581465378933563,-2.1046362255317463,-2.0395644790186425"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.442743665793419,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.132276601269761,-5.1273968464105675,-5.332897858917448,-5.198793764821226"
3.933333333333333,224,Human,1,11,3,386,-3.933333333333333,"-4.3763102368550015,-3.9326254547090445,-4.171543214031473,-4.3319375898955705"
4.283333333333333,225,Human,0,11,20,387,-4.283333333333333,"-4.297253591019001,-4.4349831673374895,-4.477168572413848,-4.310982592121082"
3.8666666666666667,226,Human,1,11,3,389,-3.8666666666666667,"-4.455750236855002,-4.155250532447792,-4.47906232364681,-4.50293140524979"
4.633333333333334,227,Human,0,38,10,390,-4.633333333333334,"-4.562227212643897,-4.698881029203653,-4.789900443054807,-4.81058410644373"
4.416666666666667,228,Human,0,4,20,395,-4.416666666666667,"-4.497956109608333,-4.65045625819952,-4.69045499660921,-4.564082349649778"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6142703194031673,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1789322429416376,-2.405575589719342,-2.2554811111341997,-2.5594311948389445"
5.35,231,Human,2,11,3,399,-5.35,"-4.927859351587202,-4.875356423745833,-4.9665109271339585,-4.905678500821226"
4.55,232,Human,0,4,20,399,-4.55,"-4.554552923486674,-4.881229591532852,-4.607302079094845,-4.576215682983111"
4.5,233,Human,0,4,20,400,-4.5,"-4.480881076820512,-4.6064029248661855,-4.51413499660921,-4.482829016316445"
4.65,234,Human,0,4,20,402,-4.65,"-4.579568050832696,-4.901202924866186,-4.876641663275876,-4.637709016316445"
4.433333333333334,235,Human,0,4,20,403,-4.433333333333334,"-4.419176328742168,-4.639070322749398,-4.639702079094845,-4.571709016316444"
4.383333333333334,236,Human,0,4,20,411,-4.383333333333334,"-4.4056901677552665,-4.4582703227493985,-4.6314354124281785,-4.497869016316445"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.50296846143911,-5.474264848477689,-5.462170085619771,-5.497267758571765"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9640873455093404,-2.974905368850492,-3.0753505106578274,-3.0705195518092046"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.8939101067966375,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.15,240,Human,0,41,2,414,-4.15,"-4.13306597735002,-4.2956924604024485,-4.146231756619381,-4.3326892257147644"
5.716666666666667,241,Human,3,4,2,414,-5.716666666666667,"-6.035034010769294,-6.077644325175234,-6.076021039538329,-5.919401213120745"
4.433333333333334,242,Human,0,42,20,418,-4.433333333333334,"-4.810188209153705,-5.168464292891294,-5.3115660944472065,-5.252084159695081"
4.633333333333334,243,Human,3,11,3,419,-4.633333333333334,"-4.457457547682476,-4.440234560153086,-4.468427513800624,-4.464383124923647"
1.9166666666666667,244,Human,3,4,10,423,-1.9166666666666667,"-2.0218069736773217,-1.9534063453743185,-2.005612211891779,-1.9238225041752497"
5.383333333333334,245,Human,0,4,20,423,-5.383333333333334,"-5.389913711224073,-5.594205006559616,-5.502673330620701,-5.45708454638649"
4.216666666666667,246,Human,1,16,10,424,-4.216666666666667,"-4.927913440600695,-4.499900359459562,-5.002694441291702,-4.962804742796225"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.367751618253869,-4.3621107102827885,-4.388743033800625,-4.368616057533165"
3.033333333333333,248,Human,0,43,20,429,-3.033333333333333,"-2.911412050001302,-2.9404585863142954,-3.0524406961344654,-3.109739119146579"
3.55,249,Human,0,11,20,429,-3.55,"-3.568661973995221,-3.6623278656314935,-3.629617561063302,-3.7476615734846863"
5.15,250,Human,1,16,10,434,-5.15,"-5.160635800750869,-4.809203551433512,-5.092662219700028,-5.359745928495281"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.077309546754767,-2.2557912476953743,-2.277780043213581,-2.076413463740426"
3.55,252,Human,0,11,20,438,-3.55,"-3.622348958778022,-3.6663278656314935,-3.6676175610633024,-3.803128240151353"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.684923089714528,-4.398615205009646,-4.373547589659784,-4.396387262921881"
5.033333333333333,254,Human,1,1,1,448,-5.033333333333333,"-4.905265687283965,-4.690251484444473,-4.868390172525942,-4.757728219297506"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.94133881123019,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.8833333333333333,256,Human,0,11,20,450,-3.8833333333333333,"-3.849823060707052,-3.8543278656314937,-3.9122842277299688,-3.9367282401513526"
5.133333333333334,257,Human,1,1,42,450,-5.133333333333334,"-5.22003566677958,-5.053382776342078,-5.095672332934518,-5.098024861464091"
4.283333333333333,258,Human,1,11,4,451,-4.283333333333333,"-3.2959514746037937,-3.3837856692959294,-3.2605112125011573,-3.3626457948172663"
4.683333333333334,259,Human,3,1,1,452,-4.683333333333334,"-5.049068796381194,-5.013308755555591,-4.959682567387598,-4.7969878160912565"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3424290882174963,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.016666666666667,261,Human,0,11,2,453,-5.016666666666667,"-4.992806231133038,-5.019547826733286,-5.097007185985122,-5.193028047692701"
4.683333333333334,262,Human,3,1,1,455,-4.683333333333334,"-4.959622482438289,-4.979551677777821,-5.054152649234497,-4.768091035402793"
4.666666666666667,263,Human,0,4,20,456,-4.666666666666667,"-4.674619144965414,-4.704642924866186,-4.69693499660921,-4.85372454638649"
4.833333333333333,264,Human,0,4,20,458,-4.833333333333333,"-4.688307760759124,-4.717149591532852,-4.689601663275877,-4.809116546386489"
6.316666666666666,265,Human,2,4,5,459,-6.316666666666666,"-6.124674083625776,-6.0996741368637775,-6.126908216241953,-6.109600558571767"
3.35,266,Human,0,44,20,462,-3.35,"-3.2325615354787613,-3.3420959110555675,-3.322485697518749,-3.4518298196053085"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.420731778673775,-4.418645972129871,-4.431070198653976,-4.644863331469377"
3.0166666666666666,268,Human,3,0,3,464,-3.0166666666666666,"-2.9242434808358686,-2.9002039526686856,-2.915153683985212,-2.921670107655172"
4.366666666666666,269,Human,1,21,43,465,-4.366666666666666,"-4.193906159343218,-4.214700039688985,-4.221242179784878,-4.205425387517852"
6.316666666666666,270,Human,0,43,2,468,-6.316666666666666,"-5.102750065807466,-5.075062027075759,-4.904056450588682,-5.040060287793604"
1.1,271,Human,1,45,10,474,-1.1,"-1.2575271843319042,-1.0836827272066554,-1.1276765711912289,-1.117757798536425"
3.933333333333333,272,Human,0,11,4,474,-3.933333333333333,"-3.7249638046720714,-3.6992245506801438,-3.768777879167824,-3.6999154433828627"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.473912276824337,-5.1716177147893,-5.176691980268926,-5.0417217624328226"
5.966666666666667,274,Human,2,4,5,481,-5.966666666666667,"-5.80455656255911,-5.848939676424357,-5.835429085427772,-5.819582049771767"
1.25,275,Human,0,2,2,482,-1.25,"-1.2472048396643283,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.716666666666667,276,Human,0,16,44,483,-3.716666666666667,"-3.7206407145079146,-3.7651768463273925,-3.930178989839277,-3.7676991110915212"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.343401455317778,-4.798296377529008,-5.587494441291702,-5.626332595161948"
2.45,278,Human,2,46,3,487,-2.45,"-2.491372258348198,-2.5116707273262078,-2.4448397058336977,-2.5676427345596267"
4.133333333333334,279,Human,3,1,1,491,-4.133333333333334,"-4.435312082438289,-4.427544211111155,-4.523272360043412,-4.308641882444488"
1.9166666666666667,280,Human,3,47,20,495,-1.9166666666666667,"-1.8105793912631665,-1.823328997715078,-1.8130821346207597,-1.8276102510195211"
4.233333333333333,281,Human,3,1,1,495,-4.233333333333333,"-4.818127613104955,-4.796808625777806,-4.851975481110078,-4.6019527633734345"
5.15,282,Human,1,1,1,500,-5.15,"-4.736045266438289,-4.805688129422245,-4.781635291243412,-4.785876719991811"
3.95,283,Human,0,4,20,500,-3.95,"-3.9998939446190187,-4.115736989416066,-4.21293499660921,-4.134336270395556"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3113055498120558,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.4,285,Human,0,49,3,507,-2.4,"-2.3458353838570014,-2.3413835876828446,-2.348403740257042,-2.4912618668777813"
4.9,286,Human,2,1,1,508,-4.9,"-4.661397885104955,-4.720581902222245,-4.692927846417783,-4.652888469324172"
3.7,287,Human,1,21,4,512,-3.7,"-3.8769019609917406,-3.698404628205383,-3.7199710816508036,-3.914305831003388"
4.85,288,Human,2,50,12,515,-4.85,"-4.38544428026245,-4.382035439387166,-4.459513170268034,-4.385102834860194"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.3479193300397614,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.4482706064568263,-1.3398821073477534,-1.8941149822059853,-1.465339475574247"
4.25,291,Human,1,16,10,517,-4.25,"-5.278688084271919,-4.4370475210091955,-5.0175347182812935,-5.144749077285768"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.0871009007841543,-3.1216176347656366,-3.3863203474395243"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-1.9939074808051553,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
3.3833333333333333,294,Human,1,7,4,522,-3.3833333333333333,"-3.2217848340331456,-3.236129052064879,-3.2223243420341676,-3.222492194043496"
2.7,295,Human,0,11,20,524,-2.7,"-2.6469737595923157,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.2,296,Human,2,4,5,524,-5.2,"-5.11423044415911,-5.138161552330445,-5.128786723557152,-5.182345996438434"
4.25,297,Human,0,17,5,525,-4.25,"-4.2481080332741765,-4.328199862487833,-4.337757414683657,-4.369443559459782"
4.816666666666666,298,Human,1,11,47,528,-4.816666666666666,"-4.0694021370571205,-4.218276953650863,-4.077550481888286,-4.125977421086889"
5.283333333333333,299,Human,0,11,5,529,-5.283333333333333,"-4.775660840393569,-4.695410439740453,-4.7011531590812154,-4.788456712808782"
2.183333333333333,300,Human,0,51,20,531,-2.183333333333333,"-2.097501334779741,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
3.6166666666666667,301,Human,0,4,20,533,-3.6166666666666667,"-3.653700822823825,-3.8590703227493988,-3.8206354124281785,-3.771136270395556"
5.216666666666667,302,Human,0,4,5,534,-5.216666666666667,"-5.044742464639111,-5.006788462197112,-5.006004549007818,-5.036718041238434"
5.3,303,Human,0,4,5,536,-5.3,"-5.2032413081868505,-5.211650250921189,-5.241174939313434,-5.185051916056597"
3.566666666666667,304,Human,0,11,20,537,-3.566666666666667,"-3.7068716709878653,-3.8571956258385285,-3.8720752390805138,-3.849261573484686"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8806237898555245,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.75,306,Human,0,11,20,546,-3.75,"-3.8252667639142777,-3.987862292505195,-4.0270273821839755,-4.041569258787749"
3.433333333333333,307,Human,0,11,20,547,-3.433333333333333,"-3.539733974870337,-3.736795625838529,-3.7083607155173084,-3.731128240151353"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.674400044609717,-4.779377209593771,-4.725550036318033,-4.749713395776743"
5.0,309,Human,0,11,5,549,-5.0,"-4.886902942507632,-4.9648075597404535,-4.881291119818737,-4.860718419753145"
6.35,310,Human,1,11,5,551,-6.35,"-6.062565922385218,-6.036909296507114,-6.045053221417005,-6.000303773530954"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.097829688105778,-6.045083126730445,-6.098005940828618,-6.058450580971767"
2.75,312,Human,0,52,20,555,-2.75,"-2.238538060476806,-2.1315756268451587,-2.1401553224069607,-2.151220329733175"
4.7,313,Human,1,0,2,562,-4.7,"-5.132187118165226,-4.814966733287697,-5.1345626947962275,-5.143429499001856"
2.95,314,Human,3,0,3,563,-2.95,"-2.8386394027914768,-2.866117607502524,-2.859881631226893,-2.853974065613759"
2.85,315,Human,0,0,3,564,-2.85,"-2.819608081394689,-2.814399009378154,-2.839273631226894,-2.832031334501311"
4.683333333333334,316,Human,3,0,2,565,-4.683333333333334,"-4.847491004500596,-5.020236506017316,-4.925751368495285,-4.7102885104923296"
2.7666666666666666,317,Human,0,0,3,572,-2.7666666666666666,"-2.7259876667447482,-2.751732095056026,-2.727423382125354,-2.716618311011262"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.281079428368098,-3.4909945322981604,-3.404950894396636,-3.6887282401513524"
4.9,319,Human,1,8,48,578,-4.9,"-4.812262147495658,-4.805732716035662,-4.825295772530454,-4.917971602399809"
7.35,320,Human,3,36,16,579,-7.35,"-6.649543387742002,-6.662005382652277,-6.7134153980165445,-6.787456337293578"
3.0,321,Human,0,39,9,588,-3.0,"-3.049319753744735,-3.2686122950803944,-3.1230838439911603,-3.148519551809205"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2046242125377535,-2.2225160163186946,-2.209632349412047,-2.242638412210223"
1.05,323,Human,0,4,50,593,-1.05,"-1.0594440482171372,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.583333333333333,324,Human,2,4,5,599,-5.583333333333333,"-5.3349465661322215,-5.369288908063779,-5.3743254543623085,-5.398446595905101"
4.45,325,Human,3,17,5,600,-4.45,"-4.3066191029783045,-4.324408572378678,-4.331261064354833,-4.33456817106436"
5.366666666666666,326,Human,1,16,10,603,-5.366666666666666,"-5.534741417605253,-5.336267752138883,-5.697627774625035,-5.561932595161949"
0.55,327,Human,0,16,5,606,-0.55,"-0.5507275119500692,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.158050379388294,-4.423989581370388,-4.390448471768935,-4.490811067976218"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.3445606660089093,-3.7030458486201114,-3.602737814996525,-3.5501283678425732"
4.1,330,Human,0,7,10,611,-4.1,"-3.9857812874016125,-4.250458914703721,-4.365266403805626,-4.438720401309551"
3.95,331,Human,0,7,9,613,-3.95,"-3.5345753253298433,-3.5451603055627556,-3.528853014996525,-3.539928393868318"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.731957492861817,-4.7679113619167826,-4.8158989251022675,-4.74875844350478"
3.1166666666666667,333,Human,2,0,51,615,-3.1166666666666667,"-3.045738761743567,-3.1067938102641186,-3.0174242740337647,-3.057400946625451"
5.116666666666666,334,Human,1,7,10,616,-5.116666666666666,"-4.859934725307168,-4.888860837572326,-5.057016791768934,-4.83610542147049"
3.566666666666667,335,Human,0,53,52,616,-3.566666666666667,"-3.600090833820864,-3.64590204713223,-3.6264464153868894,-3.754226262888164"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.863882857300485,-3.901203612229423,-4.111327558559517,-3.970625434509241"
3.15,337,Human,1,54,1,622,-3.15,"-3.125921904726285,-3.10881403405609,-3.1211655691398854,-3.116164135461128"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.5249440600377975,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
5.716666666666667,339,Human,2,11,4,637,-5.716666666666667,"-3.9917381319424905,-3.996441580755878,-4.312808970000926,-4.002811137548196"
3.7666666666666666,340,Human,0,55,20,645,-3.7666666666666666,"-3.7095947040672663,-3.921257963781626,-3.8496300355246498,-3.7431507218985516"
5.216666666666667,341,Human,1,17,5,645,-5.216666666666667,"-4.9860728141159765,-5.014628760409609,-4.973310087721093,-4.981550941411027"
4.983333333333333,342,Human,3,56,10,652,-4.983333333333333,"-5.3599530306029415,-5.5896685487463005,-5.283553362338143,-5.218608702280861"
1.8,343,Human,0,57,15,653,-1.8,"-1.8308923918305882,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
6.333333333333333,344,Human,0,0,53,667,-6.333333333333333,"-5.167658863265224,-4.9572630634240085,-4.931218636138406,-4.990576468729606"
4.433333333333334,345,Human,0,7,10,667,-4.433333333333334,"-4.406066374294111,-4.582890914703722,-4.662637070472292,-4.507927168303606"
5.8,346,Human,0,0,2,670,-5.8,"-5.600611673285097,-5.5768643447688335,-5.760527077285773,-5.702877007085655"
4.3,347,Human,3,24,54,673,-4.3,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.299801662752002"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.149836601129553,-1.250118627724668,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.17031887464083,-4.239240310046318,-4.392909671423698,-4.4528338349702725"
4.033333333333333,350,Human,0,4,40,676,-4.033333333333333,"-4.026601177579471,-4.121009741568383,-4.194557545034301,-4.203524249137973"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.8331610092941855,-5.141114336210474,-5.997670798162249,-5.593515079640634"
4.233333333333333,352,Human,0,7,10,676,-4.233333333333333,"-4.206271976668907,-4.265746976712984,-4.4057896714236975,-4.408007168303606"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.3756870301483968,-3.6148891384689232,-3.5588911692654035,-3.577096901175907"
2.4833333333333334,354,Human,0,0,3,679,-2.4833333333333334,"-2.499065304064954,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.933333333333333,355,Human,0,7,55,680,-2.933333333333333,"-2.956044737017236,-3.078335283429427,-2.976969618430526,-3.0199920177830792"
4.15,356,Human,3,13,56,680,-4.15,"-3.962898104864447,-3.934685070532548,-3.9511634085691534,-3.9751954987883025"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.4242993335269216,-2.587966331489633,-2.6088907012375318,-2.4659098148457845"
2.6333333333333333,358,Human,3,0,3,680,-2.6333333333333333,"-2.535777569348828,-2.6012996648229665,-2.6155573679041986,-2.543442718591945"
8.55,359,Human,3,8,10,681,-8.55,"-7.065219802091957,-6.982044687413229,-7.135472881593925,-7.283678120776005"
2.5,360,Human,1,1,57,682,-2.5,"-2.4719257160151935,-2.470710615962398,-2.5064551256902514,-2.513546723173527"
4.066666666666666,361,Human,0,7,10,684,-4.066666666666666,"-4.071354704561265,-4.291906976712985,-4.129656338090365,-4.346833834970272"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2227545219666873,-3.3021110595466405,-3.2184543469607187,-3.293004502379064"
4.216666666666667,363,Human,0,7,10,686,-4.216666666666667,"-4.173956659216286,-4.535525581370388,-4.541130711768934,-4.567061734642885"
4.566666666666666,364,Human,0,17,5,686,-4.566666666666666,"-4.894957875624886,-4.999436516260438,-5.001187796318033,-4.987147457563783"
3.5166666666666666,365,Human,3,7,4,688,-3.5166666666666666,"-3.3298231462214325,-3.334134376627765,-3.3252186338352008,-3.3573852817874963"
2.95,366,Human,0,7,9,691,-2.95,"-2.979711451585753,-3.0757447564194864,-3.199147294915087,-3.3467555747540203"
3.5,367,Human,1,7,58,692,-3.5,"-3.3250567159397657,-3.343150221185084,-3.3324278516677506,-3.3478076591647508"
2.05,368,Human,0,47,2,693,-2.05,"-2.038724045030283,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.3333333333333335,369,Human,0,60,5,694,-2.3333333333333335,"-2.3347531177368404,-2.3471182377388558,-2.3566163006027754,-2.5144636256230357"
4.0,370,Human,0,7,10,694,-4.0,"-4.024754291270291,-4.233160310046317,-4.275443004757031,-4.230487168303606"
4.15,371,Human,2,22,9,695,-4.15,"-4.006068166503893,-4.069148215752341,-4.014665537658699,-4.083614055579554"
2.816666666666667,372,Human,0,7,9,696,-2.816666666666667,"-2.865380309702939,-2.9946758051355897,-2.9157674519771914,-2.924544468442525"
2.8833333333333333,373,Human,0,7,9,697,-2.8833333333333333,"-3.034154402145394,-3.335422065562755,-3.3098778359320695,-3.309134800940725"
4.016666666666667,374,Human,2,7,9,699,-4.016666666666667,"-3.2054862765873278,-3.4005158051355897,-3.314864502598736,-3.1569689080873538"
2.066666666666667,375,Human,3,0,3,706,-2.066666666666667,"-2.163915674504115,-2.2557912476953743,-2.277780043213581,-2.1341344233928887"
3.9166666666666665,376,Human,2,7,9,707,-3.9166666666666665,"-3.8337406036097352,-3.8482090522294223,-3.84502309706884,-3.95450063450924"
3.9166666666666665,377,Human,0,7,10,710,-3.9166666666666665,"-3.9624643492867375,-4.316720248037054,-4.362226403805625,-4.308976401309552"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.027130781220141,-5.330924998429643,-5.2215549897111675,-5.244837734642886"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.0648300454505,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.15,380,Human,0,61,2,715,-1.15,"-1.1531363756690687,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
6.533333333333333,381,Human,3,62,2,721,-6.533333333333333,"-5.124208119935098,-5.275919421665256,-5.200998889944437,-5.359328807017696"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.0090695228173345,-3.9331263252820707,-3.9339290175393415,-3.970533924199832"
3.6,383,Human,0,63,5,726,-3.6,"-3.753832749772326,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9666666666666666,384,Human,3,64,1,729,-1.9666666666666666,"-1.943780064884125,-1.9782943147597414,-1.9146648426221908,-1.9242803809766411"
4.216666666666667,385,Human,1,0,59,729,-4.216666666666667,"-4.045283538037826,-4.073088122071764,-4.043056605513835,-4.041184675020765"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.366462549470868,-5.6242569903134765,-5.378445059359866"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2446917645842208,-1.6445111665976686,-1.577538603634398"
2.9,388,Human,0,66,1,736,-2.9,"-2.878069427772338,-2.880847474590459,-2.913165112841393,-2.9509483386178093"
2.65,389,Human,0,16,12,738,-2.65,"-2.640807197144669,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.283333333333333,390,Human,1,4,5,741,-6.283333333333333,"-5.930153342079111,-5.9651032348243564,-5.903700943316085,-5.943310052881374"
6.15,391,Human,1,67,5,746,-6.15,"-5.023903676751998,-5.166767652904942,-4.948544695463788,-5.413021386320635"
2.4,392,Human,1,68,2,751,-2.4,"-2.4139392680671987,-2.394776132099558,-2.5262380888424483,-2.440662132902117"
0.8666666666666667,393,Human,0,69,12,752,-0.8666666666666667,"-0.8548414599437155,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.174750471341309,-3.869243907929347,-4.281575756880146,-4.082118775550538"
0.7,395,Human,0,16,5,752,-0.7,"-0.7110039035522013,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7516042711473614,-2.7524145177864177,-2.7704952827093217,-2.9127639899732394"
4.616666666666666,397,Human,3,17,5,767,-4.616666666666666,"-4.423572354818303,-4.441027684485345,-4.4435347710215,-4.454301367864359"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.5579128315547655,-3.551164148574432,-3.540926256235201,-3.557433391014162"
2.9,399,Human,0,7,9,770,-2.9,"-2.8882986443764795,-2.9304358051355894,-3.0077674519771915,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.6019265480347658,-3.595802786654432,-3.590841989568535,-3.600372822267496"
2.8,401,Human,0,7,9,774,-2.8,"-2.7978818339116494,-2.834329138468923,-2.968434118643858,-3.06201391888649"
5.816666666666666,402,Human,0,0,5,775,-5.816666666666666,"-5.764046928580743,-5.899862999724437,-5.986037831968385,-5.864760577551571"
1.8666666666666667,403,Human,0,4,4,775,-1.8666666666666667,"-1.9871004002781325,-2.514540471775474,-2.5864999111258884,-2.512764528172278"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.4632897582747653,-3.463890383027765,-3.512732771435201,-3.5127278331688294"
5.633333333333334,405,Human,0,0,2,776,-5.633333333333334,"-5.574248933758349,-5.752384689985388,-5.688160179940548,-5.719830323571333"
3.95,406,Human,0,7,10,777,-3.95,"-3.942878202387408,-4.236816248037055,-4.274483004757031,-4.295473834970273"
3.783333333333333,407,Human,2,0,3,778,-3.783333333333333,"-2.2797027428659282,-2.5612996648229664,-2.5788907012375315,-2.2806795319024022"
2.7666666666666666,408,Human,0,7,9,779,-2.7666666666666666,"-2.7469565011382544,-2.777369138468923,-2.9497674519771917,-2.7546778017758586"
3.75,409,Human,2,11,60,779,-3.75,"-3.8093481395437943,-3.731183329353628,-3.6965781189471403,-3.8431497379369315"
5.766666666666667,410,Human,0,0,5,780,-5.766666666666667,"-5.737074678343571,-5.894472541725579,-5.737850779117268,-5.87316340242433"
3.0833333333333335,411,Human,0,7,9,780,-3.0833333333333335,"-3.078885222028567,-3.273102471802256,-3.225013961581753,-3.0941955747540195"
5.65,412,Human,2,1,10,780,-5.65,"-5.414483190278313,-5.470482794901361,-5.447475565678916,-5.436756190298935"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.408215758030671,-5.319534836446244,-5.35112603378612,-5.372324009174324"
3.683333333333333,414,Human,3,7,4,782,-3.683333333333333,"-3.4306557572080987,-3.427379244894432,-3.471468353301868,-3.46210292897683"
