travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.683333333333334,412,Human,1,1,10,780,-5.683333333333334,"-5.708863130040751,-5.68103004665779,-5.697238538221023,-5.703500979451937"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.408215758030671,-5.3241108064433735,-5.35112603378612,-5.372324009174324"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.2876844826225753,-3.0723532267038225,-3.081225827190015,-3.2929692980302585"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.452292840738914,-5.060082743676783,-5.077070540500556,-5.084325435821115"
3.6,417,Human,3,7,4,786,-3.6,"-3.645531890914424,-3.6480757037451172,-3.6462613021736177,-3.608454205400785"
1.6666666666666667,418,Human,1,0,23,787,-1.6666666666666667,"-1.7177193170579264,-1.6271034429887328,-1.722975639062541,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.020289491288431,-4.300890914703721,-4.216056338090365,-4.187660501636939"
4.4,420,Human,1,11,3,789,-4.4,"-4.415946818253868,-4.397484454555015,-4.4438553123738345,-4.436461229752252"
5.333333333333333,421,Human,0,0,2,794,-5.333333333333333,"-5.3236134970417615,-5.603053144768834,-5.772966891592351,-5.668487904464168"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.379004951587202,-4.313014428347881,-4.361432258917449,-4.342637734925585"
5.516666666666667,424,Human,0,0,5,796,-5.516666666666667,"-5.51515752936355,-5.6786576037361005,-5.618313473896585,-5.753430069090997"
2.0833333333333335,425,Human,3,0,3,797,-2.0833333333333335,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.0771095840704765"
5.333333333333333,427,Human,1,0,5,801,-5.333333333333333,"-6.022563115355033,-5.336681660648393,-6.027507289960482,-6.024630069090998"
5.25,428,Human,1,0,5,802,-5.25,"-6.099088730845364,-5.256432079545336,-6.3069472899604815,-6.217830069090997"
5.416666666666667,429,Human,0,0,5,803,-5.416666666666667,"-5.783476326399635,-6.611236053156975,-6.641080623293815,-6.872086862041258"
4.566666666666666,430,Human,1,1,1,803,-4.566666666666666,"-4.617789821104956,-4.578670043112918,-4.583272518496398,-4.622835633908423"
6.783333333333333,431,Human,0,0,5,804,-6.783333333333333,"-6.4071431665885585,-6.75411935420396,-6.743403165301719,-6.742125910884906"
1.9,432,Human,3,0,3,805,-1.9,"-2.469852852888316,-2.5246329981563,-2.6055573679041983,-2.1653990106261753"
6.866666666666666,433,Human,0,0,5,807,-6.866666666666666,"-6.8672020114545695,-7.210295758393798,-7.219609998908043,-7.107944055272798"
6.65,434,Human,0,0,5,807,-6.65,"-6.718426425135022,-6.854122495823641,-6.817189831968385,-7.056136577551571"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.839795595221091,-7.168441667163356,-7.132576179940549,-7.202178925523734"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.612964954581108,-6.6320675628656645,-6.615214550177991,-7.0415129725797465"
4.4,437,Human,2,1,1,815,-4.4,"-4.769111036381194,-4.9039052310072995,-4.40535354627432,-4.7411380349010575"
6.45,438,Human,0,17,5,816,-6.45,"-6.454091507742877,-6.733019876260437,-6.654586290387759,-6.623279086477694"
3.466666666666667,439,Human,3,71,2,816,-3.466666666666667,"-4.532706075498412,-4.510300822481334,-4.751882658434145,-3.5820787396489804"
4.65,440,Human,3,1,1,817,-4.65,"-5.244623106809345,-5.1755564464664285,-5.297292007655888,-4.641167867000782"
6.316666666666666,441,Human,0,17,5,818,-6.316666666666666,"-6.323872760385738,-6.728915655675017,-6.747923403470524,-6.722685299110072"
6.483333333333333,442,Human,0,0,2,818,-6.483333333333333,"-6.484352951405869,-6.638130607441054,-6.695328179940548,-6.681944258857067"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.875459449313035,-7.0672389670333775,-6.578167717392173,-6.984270563555341"
2.716666666666667,446,Human,0,0,62,824,-2.716666666666667,"-2.683464182724697,-2.737781592045816,-2.9121674158110498,-2.9506140613055933"
3.6,447,Human,0,72,20,832,-3.6,"-3.5886271819391795,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6,448,Human,0,73,2,833,-1.6,"-1.6002948296309956,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4779220454074915,-3.480130673899494,-3.496461479090482,-3.465520831763092"
5.783333333333333,450,Human,0,17,5,851,-5.783333333333333,"-5.773823221816645,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2576814849424423"
4.116666666666666,452,Human,0,4,20,852,-4.116666666666666,"-4.122347094570146,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
3.65,453,Human,2,4,4,853,-3.65,"-3.9013516775676362,-3.6590210960745786,-3.636424543651248,-3.8188287717575404"
3.1,458,Human,0,13,39,861,-3.1,"-3.1071109773976184,-3.27572072695647,-3.3478119406725977,-3.3168449938938864"
2.7666666666666666,459,Human,0,7,9,861,-2.7666666666666666,"-2.7697162719286825,-3.103980644108472,-3.3015472949150872,-3.094497793136549"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.512525701034024,-5.586450121807153,-5.569223608412984,-5.592729610909058"
4.933333333333334,463,Human,3,1,1,866,-4.933333333333334,"-5.053811164367151,-5.0565238894777,-5.050144573358001,-4.941442283858466"
4.0,464,Human,0,75,1,869,-4.0,"-4.006338545380234,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.7333333333333334,465,Human,1,7,1,870,-3.7333333333333334,"-3.894557338671233,-3.7312022846214297,-3.8099686195833415,-3.7957229446182863"
5.033333333333333,466,Human,3,1,1,870,-5.033333333333333,"-5.055339331195856,-5.059275656039499,-5.063743553143775,-5.01717807611591"
5.383333333333334,467,Human,0,7,66,873,-5.383333333333334,"-5.3856391617367105,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.6175671352209715,-2.455751994471356,-2.8095693275150238,-2.6472209351069442"
3.283333333333333,471,Human,2,4,4,877,-3.283333333333333,"-3.275645114865936,-3.5319285584032976,-3.269854538887659,-3.8111026313635916"
4.833333333333333,472,Human,0,4,12,878,-4.833333333333333,"-4.85612386796181,-4.931050554125881,-4.939323879392115,-5.005020441007027"
2.316666666666667,473,Human,2,67,67,884,-2.316666666666667,"-2.5192052103496345,-2.524349473950243,-2.331566399383121,-2.5378706888030456"
6.933333333333334,475,Human,1,1,10,887,-6.933333333333334,"-7.431462714897292,-6.938129006354682,-7.40822874924854,-7.386186027098937"
3.3,476,Human,0,8,68,889,-3.3,"-3.2905748105333035,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
6.85,477,Human,2,1,10,890,-6.85,"-7.580366071158118,-7.50925331188577,-6.970407628607533,-7.535619185072269"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.8727350672307055"
4.966666666666667,480,Human,3,1,1,894,-4.966666666666667,"-5.511807229101927,-5.459716927973418,-5.441287924703056,-4.925649824547515"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-2.9812079132357905,-2.9645650021322125,-3.110609774756915,-3.191430719577295"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.026815900615248,-3.0534293557307732,-3.165558610457574,-3.219659136224685"
5.033333333333333,484,Human,3,1,1,896,-5.033333333333333,"-5.838933894401765,-5.734389369901524,-5.793461282477858,-4.988363890549239"
5.266666666666667,485,Human,1,0,5,897,-5.266666666666667,"-5.889231817225306,-5.272123249483757,-5.903460665574708,-5.933696735757664"
5.116666666666666,486,Human,2,4,5,898,-5.116666666666666,"-5.120756219436766,-5.125194872107192,-5.084506012380641,-5.148624707977413"
5.3,487,Human,1,0,5,898,-5.3,"-6.310292883254667,-5.295867434151445,-6.300742900036855,-6.3197307219394645"
3.9,488,Human,0,76,20,899,-3.9,"-3.0916091962275782,-4.11578819584623,-3.938007022810161,-4.04724963943821"
5.216666666666667,490,Human,1,4,5,900,-5.216666666666667,"-5.255666533814487,-5.225415473193852,-5.321229715266012,-5.371597890960482"
3.4166666666666665,491,Human,0,77,10,901,-3.4166666666666665,"-3.411041826291778,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.263573556494071,-2.4150414091808963,-2.380783706099664,-1.968428638216433"
2.0,493,Human,1,0,12,902,-2.0,"-1.9908468107812145,-1.829876084764396,-1.99164787898264,-2.1532454740544598"
6.4,494,Human,2,0,5,903,-6.4,"-6.4491577800099025,-6.440827775858914,-6.410570871872484,-6.456790738373073"
5.266666666666667,495,Human,0,0,2,904,-5.266666666666667,"-5.489336514946477,-6.322189764294376,-6.347951885079118,-6.319322832335191"
6.566666666666666,496,Human,1,0,2,905,-6.566666666666666,"-6.660986308023807,-6.576947607336892,-6.688051806802919,-6.655282925523735"
5.266666666666667,497,Human,1,4,5,905,-5.266666666666667,"-5.267441153853348,-5.245831767921539,-5.284277398283731,-5.3906741576271475"
6.383333333333334,499,Human,0,0,2,907,-6.383333333333334,"-6.001618980648621,-6.3792393876137545,-6.40821354654027,-6.420820473752321"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.500614857069746,-6.49961552576479,-6.342488936714144,-6.686967302537414"
5.216666666666667,501,Human,0,0,5,911,-5.216666666666667,"-6.166410498912267,-6.467402239858912,-6.6308939566271485,-6.709175293039738"
3.1,502,Human,0,0,3,911,-3.1,"-3.1023057298746766,-3.212455740835857,-3.25596537236695,-3.1207864135197054"
7.65,503,Human,2,1,10,912,-7.65,"-7.815984045238749,-7.809371578532399,-7.661287005878152,-7.822749908694496"
6.416666666666667,504,Human,0,0,5,913,-6.416666666666667,"-6.446660544286933,-6.740177140304373,-6.752140132241376,-6.723830069090997"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9355358145113346,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.6166666666666667,511,Human,0,0,12,925,-1.6166666666666667,"-1.6291419472336384,-1.7408729713345155,-1.7353931820616333,-1.713404386543426"
6.383333333333334,512,Human,0,0,5,930,-6.383333333333334,"-6.3847707625934795,-6.952195112378503,-6.977317831968385,-6.975147128707925"
3.0,513,Human,1,78,5,931,-3.0,"-3.0578356263871376,-3.013312593074216,-3.050228695653928,-3.0208634724611647"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.830814304456049,-2.9790397318583732,-2.984445894323359,-2.840385665871183"
5.6,516,Human,1,1,73,938,-5.6,"-6.030303719678974,-5.621403187401409,-5.893700173488807,-5.924987748826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.984234080657396,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.8833333333333333,518,Human,0,80,3,942,-1.8833333333333333,"-1.9158459780178196,-1.9608867585108603,-1.9631386285053942,-2.00689555702667"
5.033333333333333,520,Human,3,1,1,948,-5.033333333333333,"-5.2030598528380905,-5.2134272128705526,-5.184083197130642,-5.101910156982126"
5.483333333333333,521,Human,1,1,74,953,-5.483333333333333,"-5.55472511476037,-5.342838258143651,-5.528321031400158,-5.539696763578508"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.397890741931047,-7.389436858569705,-7.383667324860371,-7.3954332291536975"
7.366666666666666,523,Human,2,1,10,957,-7.366666666666666,"-7.385648973291185,-7.385661584120977,-7.379493404691001,-7.592093232464044"
5.866666666666666,524,Human,0,4,5,957,-5.866666666666666,"-5.8633899247811545,-5.9031601952542125,-5.911562102829598,-6.035390952768385"
3.0833333333333335,525,Human,3,1,75,959,-3.0833333333333335,"-3.1683388674267596,-3.2404899453292666,-3.175203576033198,-3.1131429786072995"
4.766666666666667,527,Human,3,1,1,966,-4.766666666666667,"-4.963149596084907,-4.962789468228591,-4.966132372889531,-4.870765519054781"
5.683333333333334,529,Human,0,4,5,969,-5.683333333333334,"-5.668693931108008,-5.688703013350534,-5.747240525427215,-5.9102282861017175"
5.05,530,Human,1,1,1,970,-5.05,"-5.269563176086128,-5.065877957290083,-5.081708382924145,-5.083213613374419"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.452532601269762,-4.368732635461635,-4.447872990313476,-4.483221924199832"
5.133333333333334,532,Human,3,1,1,973,-5.133333333333334,"-5.4341263102115285,-5.544089549167349,-5.549302363533466,-5.193886769985028"
5.516666666666667,533,Human,0,0,2,974,-5.516666666666667,"-5.696955673644716,-6.2069178757045185,-6.1301475047819185,-6.181224258857068"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6661995708949475,-2.1883209494827245,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.348938361269761,-4.269836786665547,-4.337896258917448,-4.284625572821226"
5.3,536,Human,0,55,5,981,-5.3,"-5.319919308539125,-5.990873917132705,-6.016152582533028,-5.934344481769976"
5.283333333333333,538,Human,0,11,2,984,-5.283333333333333,"-5.3008444813857425,-5.347783444035801,-5.3695333115427255,-5.473548724519844"
1.9,539,Human,3,0,3,989,-1.9,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.9184438622620599"
5.283333333333333,540,Human,0,11,5,990,-5.283333333333333,"-5.32046892558492,-5.5323264012590245,-5.3566466234624555,-5.47525222434431"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.473990236855002,-4.035407899080337,-4.5164345712251786,-4.445910923228904"
4.333333333333333,542,Human,1,11,4,999,-4.333333333333333,"-4.323944411715632,-4.3216345148501265,-4.729044545834491,-4.327245250543723"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.264721468703641,-7.16044171229337,-6.6890914770999155,-7.1023331441776065"
6.283333333333333,544,Human,1,11,5,1000,-6.283333333333333,"-6.358405218786414,-6.306145193769514,-6.345418875201426,-6.383375107173182"
6.616666666666666,545,Human,0,4,5,1002,-6.616666666666666,"-6.607881270191526,-6.632249874889311,-6.684674315595146,-6.635258173903415"
6.25,546,Human,1,11,5,1002,-6.25,"-6.275013479252776,-6.251764063286349,-6.270486401757836,-6.332392096054519"
4.683333333333334,547,Human,0,1,1,1002,-4.683333333333334,"-4.705066093765109,-5.065465436424089,-5.021039058710079,-5.043810974892415"
2.933333333333333,548,Human,0,83,1,1003,-2.933333333333333,"-2.9492812529546164,-3.5396200200779635,-3.530528385337375,-3.530739325247738"
6.65,549,Human,2,1,10,1004,-6.65,"-7.263978763572672,-7.208192867516432,-6.6505214288837715,-7.345036659033816"
6.25,551,Human,1,11,5,1005,-6.25,"-6.260978251266886,-6.23988008614286,-6.28800122978043,-6.297569289822133"
5.866666666666666,554,Human,2,0,2,1009,-5.866666666666666,"-6.222264806181744,-6.183146821463373,-5.8867474070095955,-6.185855193868154"
2.6666666666666665,555,Human,0,11,55,1010,-2.6666666666666665,"-2.6686353156053673,-2.883370478521719,-3.0608130342378366,-2.8501925287282703"
4.966666666666667,556,Human,0,0,2,1011,-4.966666666666667,"-5.428209832381899,-6.127283097627708,-6.091883319183792,-6.0141826070856546"
4.516666666666667,558,Human,0,4,76,1016,-4.516666666666667,"-4.52496628365602,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.6333333333333333,559,Human,2,84,1,1019,-2.6333333333333333,"-2.777236264159769,-3.0149226374854976,-2.6314948798819158,-2.9219270338789864"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.6641352882903466,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
5.85,562,Human,2,11,2,1029,-5.85,"-5.906159076859306,-6.0258945026647766,-5.761368597121231,-5.914502469580008"
5.333333333333333,563,Human,3,4,52,1033,-5.333333333333333,"-5.331249292468163,-5.330743110872599,-5.339480935928254,-5.155725062024331"
6.083333333333333,564,Human,2,1,10,1039,-6.083333333333333,"-6.637369315059984,-6.5847181544255875,-6.093144627356571,-6.543590125981929"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-7.124603342576391,-7.119434440819212,-7.025619154406284,-7.117307721276835"
5.833333333333333,568,Human,0,4,5,1047,-5.833333333333333,"-5.85061468448548,-5.905669981826043,-6.028716220476117,-5.906742943586705"
7.133333333333334,569,Human,2,1,10,1048,-7.133333333333334,"-7.0471247638189105,-7.049500361504322,-6.995584707805368,-7.0764408174180575"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.788074777952139,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
4.0,572,Human,1,85,2,1054,-4.0,"-4.059173221389493,-4.004481343496149,-4.052115523835439,-4.282602298738359"
5.166666666666667,573,Human,2,1,1,1055,-5.166666666666667,"-5.126951630677973,-5.12617548077914,-5.120044257333514,-5.120676125169588"
4.816666666666666,576,Human,3,1,1,1058,-4.816666666666666,"-5.0927580691407925,-5.092124975758521,-5.1021149124716025,-5.036483164264812"
3.9833333333333334,577,Human,1,21,79,1060,-3.9833333333333334,"-4.055804825339731,-3.9988569053001144,-4.078713350855101,-4.249314008942959"
4.383333333333334,578,Human,3,86,3,1061,-4.383333333333334,"-4.829688861956994,-4.728701762389466,-4.721744194890359,-4.392181614882922"
7.05,579,Human,2,1,10,1062,-7.05,"-6.983783107325779,-6.987530820592132,-6.956864499530572,-7.050523162721372"
1.4833333333333334,580,Human,0,21,80,1062,-1.4833333333333334,"-1.5394168035926923,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.75,581,Human,3,1,1,1064,-4.75,"-4.9583589426888395,-4.964871978843986,-4.95523653601089,-4.508299329987933"
4.933333333333334,582,Human,1,7,1,1064,-4.933333333333334,"-4.921102833309613,-4.869794623090629,-5.046390583200006,-5.031828017889037"
1.95,585,Human,3,0,3,1070,-1.95,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9437668899277205"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.56902501369274,-4.5275544074797205,-4.6862948956666735,-4.584650251448984"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.7175602412985587,-2.689107568653538,-2.714413875620112,-2.708662037685688"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9140531844939122,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.05,590,Human,2,4,5,1078,-5.05,"-5.296616393878489,-5.290748420110637,-5.041256003975447,-5.305107518842995"
4.55,591,Human,3,13,4,1078,-4.55,"-4.56041252778354,-4.560345380628681,-4.560441863720984,-4.5475191018571"
5.383333333333334,592,Human,3,4,5,1080,-5.383333333333334,"-5.390614589095527,-5.39322624349029,-5.469483951450748,-5.3756007808540405"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.991186218152916,-5.011215612518996,-5.011295305560695,-5.038401424600481"
5.033333333333333,594,Human,0,4,2,1084,-5.033333333333333,"-5.0310592370869305,-5.061523824221121,-5.196812274403137,-5.060677406879051"
3.7,596,Human,1,87,5,1090,-3.7,"-4.078329687675515,-3.718014512546772,-4.055382269838216,-4.059092281806144"
5.283333333333333,597,Human,3,17,5,1090,-5.283333333333333,"-5.290386889478153,-5.287923103270522,-5.287482832460515,-5.280265548866712"
3.25,598,Human,0,88,5,1091,-3.25,"-3.255519185274175,-3.395777493109498,-3.3027465377571628,-3.4017642931670933"
3.8666666666666667,600,Human,1,11,3,1092,-3.8666666666666667,"-4.653480189484002,-3.8759662924989295,-4.691504990313477,-4.781947257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4301736445691517,-2.618979580914102,-2.4052567640865417,-2.574322822174226"
3.8666666666666667,602,Human,1,11,3,1098,-3.8666666666666667,"-4.594088189484002,-3.8377549745426154,-4.561954571225178,-4.58222740524979"
5.316666666666666,603,Human,1,11,3,1100,-5.316666666666666,"-5.5722321894840015,-5.309795842570087,-5.605840990313476,-5.536627405249789"
6.366666666666666,604,Human,2,1,10,1105,-6.366666666666666,"-6.57536280732983,-6.460894132009819,-6.320672493003091,-6.357949163882163"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.940806367183303,-2.673233402921374,-2.7049446704527744,-2.891856054156724"
4.65,607,Human,0,90,9,1109,-4.65,"-4.656716386897418,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.916666666666667,608,Human,3,17,5,1110,-4.916666666666667,"-4.910000466866682,-4.912517958531328,-4.909920251982044,-4.894097196267238"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.034869152567925"
5.033333333333333,611,Human,1,4,3,1118,-5.033333333333333,"-5.132876661050365,-5.000884366501573,-5.165934328753874,-5.382563211272746"
4.85,613,Human,1,4,3,1121,-4.85,"-4.963736829699563,-4.872829926260916,-4.979964226390921,-4.9851897916831875"
5.6,615,Human,2,0,2,1124,-5.6,"-5.66079391293381,-5.661805927670649,-5.601791535730161,-5.653347579001858"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4644837770966985,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
3.2333333333333334,620,Human,1,11,3,1132,-3.2333333333333334,"-4.658055100545981,-3.233540987087454,-4.685110775705921,-4.677834522703135"
1.9,622,Human,0,93,2,1139,-1.9,"-1.9032656109976003,-2.01308713119229,-1.9196563087987968,-1.9689177628760106"
5.316666666666666,623,Human,2,4,2,1140,-5.316666666666666,"-5.366217213717826,-5.35960435489784,-5.323863271749106,-5.377121742167832"
4.116666666666666,624,Human,0,27,2,1140,-4.116666666666666,"-4.128908115964533,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.6666666666666667,625,Human,2,16,87,1140,-1.6666666666666667,"-1.753206624509028,-1.7424394354887107,-1.6577700713991566,-1.7594616745506557"
2.933333333333333,627,Human,1,94,3,1152,-2.933333333333333,"-4.274301331550348,-2.9146362258263387,-4.266204017372189,-4.243170712017126"
4.466666666666667,628,Human,1,4,3,1152,-4.466666666666667,"-4.508898662173626,-4.421880165634478,-4.5459609954205416,-4.5486218779394125"
4.316666666666666,629,Human,1,4,3,1155,-4.316666666666666,"-5.306361346351997,-4.336386842052859,-5.309013723437707,-5.39372176343214"
1.3,631,Human,1,0,12,1158,-1.3,"-1.3346799518214572,-1.3139459282696464,-1.7353931820616333,-1.713404386543426"
4.283333333333333,634,Human,1,11,3,1158,-4.283333333333333,"-4.499185218253868,-4.253245019232702,-4.307714571225178,-4.328418283192252"
3.4166666666666665,635,Human,0,95,1,1163,-3.4166666666666665,"-3.409351873130034,-3.6856621343363467,-3.7088785128911184,-3.671754340201451"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-4.045006951087318,-3.3270741895234544,-4.047350760214058,-4.083485364040679"
1.95,637,Human,3,0,3,1164,-1.95,"-1.9927284159713268,-2.2557912476953743,-2.277780043213581,-1.93221809382224"
7.183333333333334,638,Human,2,96,3,1167,-7.183333333333334,"-7.21028061477241,-7.236239119009904,-7.163394578239159,-7.215076424761968"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6164420349565316,-2.5838954740407813,-2.6761493445251396,-2.6098131645670715"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.472000933814167,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
6.533333333333333,644,Human,2,11,2,1175,-6.533333333333333,"-6.560183756089092,-6.665816359287443,-6.5483375261142776,-6.56047987252533"
5.533333333333333,645,Human,1,4,3,1176,-5.533333333333333,"-5.6097153683662295,-5.5316332620774835,-5.572887037069147,-5.557974612589855"
5.2,646,Human,0,4,76,1177,-5.2,"-5.211486511026344,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.866666666666666,647,Human,0,11,2,1179,-4.866666666666666,"-4.874987943020289,-4.890854493399951,-4.889220299802083,-5.144553654416663"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.0809319263329598,-3.098102832668686,-3.102375704981515,-3.084357548582534"
5.333333333333333,649,Human,1,4,3,1192,-5.333333333333333,"-5.546989328840293,-5.3287362110603445,-5.558550129669767,-5.517155211272747"
5.15,650,Human,1,11,3,1194,-5.15,"-5.168843020908875,-4.89038663039273,-5.124543438745921,-5.1221359631252055"
8.1,651,Human,0,17,3,1197,-8.1,"-8.095428789661007,-8.140514419983173,-8.104872807270848,-8.102107393281607"
8.066666666666666,652,Human,3,17,3,1198,-8.066666666666666,"-8.081126125683278,-8.115765373554538,-8.080934135802597,-8.071828618287398"
4.533333333333333,653,Human,0,11,2,1202,-4.533333333333333,"-4.541969395906516,-4.893425169109302,-4.911000642627345,-5.005300206282543"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.5692721889591352,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
4.916666666666667,656,Human,1,4,3,1211,-4.916666666666667,"-5.03356394379112,-4.921066711431944,-5.071779437014283,-5.0486730592255125"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9502007672095516,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.0,659,Human,0,7,9,1214,-3.0,"-3.00021690502246,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.05,660,Human,0,7,9,1215,-3.05,"-3.0658566497085613,-3.150624515286778,-3.348213961581753,-3.166444459803217"
3.55,661,Human,1,7,1,1217,-3.55,"-3.598270803525526,-3.5480039299993256,-3.57929410781251,-3.7511133512223704"
4.066666666666666,662,Human,0,7,10,1218,-4.066666666666666,"-4.078211621416501,-4.152378914703721,-4.169636738435601,-4.346007168303606"
4.683333333333334,664,Human,3,4,12,1220,-4.683333333333334,"-4.814233810383808,-4.735190420176764,-4.82784575524486,-4.688734986451052"
5.85,665,Human,0,6,5,1221,-5.85,"-5.849128160548716,-5.939269173872426,-6.148338601543084,-6.003347713443724"
2.8333333333333335,666,Human,0,7,9,1223,-2.8333333333333335,"-2.831362759946355,-2.8631593107751385,-2.9837674519771915,-2.884968908087354"
4.383333333333334,667,Human,0,7,9,1225,-4.383333333333334,"-4.374649079572002,-4.449949300450205,-4.684232935412322,-4.453860560940726"
2.8833333333333333,668,Human,3,8,89,1225,-2.8833333333333333,"-3.0127507917918117,-3.0438358978667064,-3.022224432428695,-2.901282070385132"
4.416666666666667,669,Human,0,7,10,1226,-4.416666666666667,"-4.4168700132779035,-5.438496803196783,-5.428963876081814,-5.564602987714309"
4.683333333333334,670,Human,1,4,3,1229,-4.683333333333334,"-5.263420347731035,-4.681705282526051,-5.2809094370691465,-5.286241999618549"
4.116666666666666,671,Human,0,7,9,1230,-4.116666666666666,"-4.113217174379329,-4.20514599182683,-4.147818520744887,-4.2598016809407255"
3.1333333333333333,672,Human,1,7,90,1231,-3.1333333333333333,"-3.1938190408457565,-3.1384867884861833,-3.2346679714247113,-3.304755045286653"
4.6,673,Human,1,4,3,1232,-4.6,"-5.396564453045448,-4.59502656463795,-5.401274086777327,-5.377070117535246"
5.166666666666667,674,Human,3,7,4,1233,-5.166666666666667,"-5.168836527173945,-5.170263606081325,-5.170857393351054,-5.162726652030499"
6.0,676,Human,1,4,3,1236,-6.0,"-6.0674906621736255,-6.0069553708586305,-6.0993234630031,-6.333550302351531"
5.966666666666667,677,Human,1,4,3,1237,-5.966666666666667,"-6.052946662173625,-5.97354074419677,-6.0875154630031,-6.029459211272745"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.435554315682476,-4.314165913078427,-4.4426941390405,-4.460737744633802"
1.4833333333333334,679,Human,0,0,12,1241,-1.4833333333333334,"-1.4784293670026656,-1.4796640062715611,-1.7353931820616333,-1.713404386543426"
