travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.816666666666667,164,Human,1,11,3,301,-3.816666666666667,"-5.051820843479315,-3.7922018155928097,-5.007279381632401,-4.978373967487893"
4.833333333333333,166,Human,1,17,5,305,-4.833333333333333,"-4.839047113660175,-4.834924735036536,-4.839333333348186,-4.83877237616235"
4.45,167,Human,3,32,9,306,-4.45,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.460350820917198"
1.6,168,Human,0,33,9,307,-1.6,"-1.594412368035309,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.570557460839091"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5824532517214402,-2.621299664822966,-2.6388907012375316,-2.601693943629895"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.61659606212591,-2.6312996648229663,-2.672224034570865,-2.6377242215805774"
4.833333333333333,172,Human,1,4,3,320,-4.833333333333333,"-5.003143327717031,-4.843465467271823,-5.025854328753875,-4.974557347424266"
2.8333333333333335,174,Human,2,8,32,323,-2.8333333333333335,"-2.881216778637157,-2.848141885851213,-2.826503201017215,-2.912073135546515"
11.633333333333333,176,Human,3,0,16,324,-11.633333333333333,"-11.651310513449005,-11.65111639016806,-11.652796794588163,-11.645268773530171"
1.7666666666666666,177,Human,1,4,34,324,-1.7666666666666666,"-1.7872495279012681,-1.7702878248994975,-1.821290999399029,-1.9538150986422718"
3.25,179,Human,1,34,10,329,-3.25,"-3.249990938019,-3.249980228672973,-3.317765868430252,-3.340348900443691"
4.233333333333333,180,Human,0,8,9,329,-4.233333333333333,"-4.239209613170741,-4.649809696669453,-4.623742781835557,-4.723453652923459"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.1882782526450155,-4.3920087875034834,-4.565609448502224,-4.369406332692905"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.247419800750869,-4.803000322390618,-5.268827774625035,-5.362316327570314"
7.516666666666667,183,Human,3,17,3,332,-7.516666666666667,"-7.72263196369276,-7.669137356436264,-7.5154163337855096,-7.510183229339809"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.781723570188335,-4.470094911816713,-4.728674571225179,-4.5866952993598655"
4.116666666666666,188,Human,3,16,9,337,-4.116666666666666,"-4.19352982145947,-4.190655476819957,-4.086266462867959,-4.072627750411581"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.370683800750869,-5.6850277600261405,-6.270305775760023,-6.305212595161948"
4.75,190,Human,3,1,1,339,-4.75,"-4.756529875778559,-4.754671038914154,-4.754996641854702,-4.7522202531617745"
4.366666666666666,192,Human,1,11,3,340,-4.366666666666666,"-4.518923570188335,-3.5497837420196134,-4.6898282604672925,-4.552254071916456"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0806598132751413,-3.089456085808457,-3.1036390156264466,-3.3127272435215827"
5.616666666666666,194,Human,3,1,10,343,-5.616666666666666,"-5.6265051745950325,-5.626708871262102,-5.628719045097146,-5.620984013137222"
3.4,195,Human,0,1,1,346,-3.4,"-3.4163359637104893,-4.162882334563519,-4.211283803032876,-4.194070597382975"
4.5,196,Human,1,11,3,347,-4.5,"-4.747746856150668,-4.382252417136339,-4.734141237891845,-4.750065956821226"
6.05,197,Human,2,0,2,347,-6.05,"-6.5825948264130885,-6.634322178780494,-6.117023000972729,-6.82532460961853"
4.25,199,Human,1,11,3,351,-4.25,"-4.618790236855002,-4.244341661239584,-4.545083656980143,-4.391089326523648"
4.35,200,Human,1,4,3,351,-4.35,"-4.698263327717031,-4.359881213705946,-4.470751244275676,-4.678077347424266"
4.233333333333333,201,Human,1,11,3,353,-4.233333333333333,"-4.520787796068752,-4.201148011219749,-4.676301237891845,-4.500284256562236"
5.366666666666666,202,Human,0,4,20,354,-5.366666666666666,"-4.736108225073296,-5.472610564198154,-5.388542931163228,-5.618839263799906"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.673791836065244,-7.494601318793144,-7.37402435363594,-7.5172742212437615"
5.0,204,Human,0,4,20,356,-5.0,"-5.074704514506195,-5.227188484198155,-5.204290131163227,-5.22819917635402"
5.016666666666667,205,Human,0,4,20,357,-5.016666666666667,"-5.111672268274408,-5.195746339892949,-5.296858664496561,-5.170756703775859"
5.1,206,Human,0,4,20,359,-5.1,"-5.034925819488734,-5.377333071914359,-5.310938664496562,-5.2968580371091925"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.276969628498823,-3.227109990819637,-3.4851333311284263,-3.259798540895992"
4.233333333333333,208,Human,1,11,3,366,-4.233333333333333,"-4.291854462735419,-4.223152574124395,-4.30460988069814,-4.496150923228903"
4.983333333333333,209,Human,0,4,20,368,-4.983333333333333,"-4.902169491766869,-5.266731471914359,-5.228342397829895,-5.244769879719823"
3.1,210,Human,2,35,3,370,-3.1,"-3.105416523742521,-3.10769423400291,-3.09994663791305,-3.105099259444417"
3.9833333333333334,211,Human,1,11,3,374,-3.9833333333333334,"-4.346121129402086,-4.002316159876858,-4.472727904558512,-4.446648738583122"
3.2333333333333334,212,Human,0,36,20,375,-3.2333333333333334,"-3.2545354904379984,-3.803838103620298,-3.7138780101297377,-3.8047817250939096"
3.95,213,Human,1,0,39,376,-3.95,"-5.02222795170094,-4.554376664920363,-5.013713280408951,-4.9894846941297875"
6.316666666666666,215,Human,1,1,10,378,-6.316666666666666,"-6.372974529930526,-6.329429367603978,-6.353692074269635,-6.354646549189858"
4.95,216,Human,2,11,2,379,-4.95,"-5.013121595855773,-5.0425566613866275,-4.905863004253255,-5.055923779615876"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.3441190990082883,-3.8079041036717065,-3.701415887047037,-3.9477436797861927"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.149876584999197,-5.118340043293425,-5.177930648085209,-5.14739605292346"
3.9833333333333334,219,Human,1,11,3,382,-3.9833333333333334,"-4.482656903521669,-3.9881161031965213,-4.553634571225179,-4.530227405249789"
4.183333333333334,220,Human,1,1,1,382,-4.183333333333334,"-4.20434541818059,-4.1569343128698675,-4.193592960692283,-4.194074061537113"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.0875233947675738,-2.083183896981352,-2.1046362255317463,-2.068212048525065"
6.45,222,Human,0,8,9,383,-6.45,"-6.468347835203515,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.15,223,Human,1,11,3,384,-5.15,"-5.235821281015809,-5.161517768638111,-5.332897858917448,-5.198793764821226"
5.1,224,Human,1,11,3,386,-5.1,"-5.181136643250761,-4.748454583322506,-5.1839421168847375,-5.149717132656198"
4.3,225,Human,0,11,20,387,-4.3,"-4.304820877189864,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.083333333333333,226,Human,1,11,3,389,-5.083333333333333,"-5.1392253997069925,-4.918453176618449,-5.122636716893554,-5.12928646216628"
4.866666666666666,227,Human,2,38,10,390,-4.866666666666666,"-5.3247864182063225,-5.372574299749818,-4.868392788814772,-5.326752395832523"
4.716666666666667,228,Human,0,4,20,395,-4.716666666666667,"-4.6380100392241985,-4.82369833989295,-4.912363997287368,-4.865012703775859"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.186985575526523,-2.405575589719342,-2.2554811111341997,-2.5594311948389445"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.982287481269761,-4.932544147809143,-4.9665109271339585,-4.995634240525585"
4.7,234,Human,0,4,20,402,-4.7,"-4.642141677444022,-5.207629006559616,-5.084646663954034,-5.282800437109192"
4.633333333333334,235,Human,0,4,20,403,-4.633333333333334,"-4.533512035339715,-4.8712562581995185,-4.801761663275876,-4.844033879719823"
4.466666666666667,236,Human,0,4,20,411,-4.466666666666667,"-4.437415766316876,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
7.066666666666666,237,Human,2,4,5,412,-7.066666666666666,"-6.036240427478322,-6.034327900009831,-5.899233441462256,-6.066744461633984"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9665517257968763,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.9,239,Human,0,40,20,413,-1.9,"-1.902313228088373,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.35,240,Human,2,41,2,414,-4.35,"-4.460893361459431,-4.433220634988626,-4.3325745643829165,-4.351587771124117"
7.25,241,Human,1,4,2,414,-7.25,"-6.902143339966694,-6.318597821358612,-6.874168612842676,-6.946626500818389"
5.25,242,Human,0,42,20,418,-5.25,"-4.890708125108164,-5.358104767646369,-5.3115660944472065,-5.252084159695081"
4.616666666666666,243,Human,1,11,3,419,-4.616666666666666,"-4.670769022557928,-4.452120004455367,-4.642768220399254,-4.6492246613020605"
5.233333333333333,245,Human,0,4,20,423,-5.233333333333333,"-5.214639161311353,-5.594205006559616,-5.725471997829894,-5.679000970442526"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-5.115197935317779,-4.382759759500722,-5.158822219700028,-5.113577127570314"
4.5,247,Human,1,11,3,427,-4.5,"-4.517191080215542,-4.4847101827856655,-4.533575813311404,-4.515536653516358"
2.95,248,Human,0,43,20,429,-2.95,"-2.9415390936798937,-4.208981462859587,-3.738173042470011,-3.801589143202439"
3.6666666666666665,249,Human,0,11,20,429,-3.6666666666666665,"-3.7051556653854845,-3.8865289591718617,-3.8170273821839755,-3.904795925454416"
5.133333333333334,250,Human,1,16,10,434,-5.133333333333334,"-5.963599696527458,-5.194490082612823,-6.182467769132909,-5.994925265645001"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0986348166577384,-2.2557912476953743,-2.277780043213581,-2.0902511350848707"
3.5833333333333335,252,Human,0,11,20,438,-3.5833333333333335,"-3.6413645590797157,-3.8930622925051948,-3.8774273821839755,-3.965835925454416"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.684923089714528,-4.495220001139557,-4.529938498486495,-4.5337502786160035"
4.7,254,Human,3,1,1,448,-4.7,"-4.905265687283965,-4.938507694777237,-4.868390172525942,-4.705227467077628"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.9446693496307295,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.9166666666666665,256,Human,0,11,20,450,-3.9166666666666665,"-3.883732786056793,-4.29010316733749,-4.146494048850641,-4.270172740363533"
5.033333333333333,257,Human,1,1,42,450,-5.033333333333333,"-5.409361866756997,-5.166223994332247,-5.326537866347614,-5.3780692446703515"
2.75,258,Human,0,11,4,451,-2.75,"-3.0453014735033728,-3.8002121180923054,-4.171932059307141,-3.820607980279774"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.471631043050474,-5.473747416177797,-5.521709336690112,-4.747603432796063"
1.3833333333333333,260,Human,0,31,2,453,-1.3833333333333333,"-1.3795015346870318,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.216666666666667,261,Human,3,11,2,453,-5.216666666666667,"-5.495771082076214,-5.496833456496621,-5.524283589169265,-5.213283531284754"
4.65,263,Human,0,4,20,456,-4.65,"-4.664775317287678,-4.923714339892949,-4.907547997287368,-4.85372454638649"
6.5,265,Human,0,4,5,459,-6.5,"-6.501468948808838,-6.527880312288124,-6.585325835284158,-6.525481421029783"
3.3,266,Human,0,44,20,462,-3.3,"-3.343572422753336,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.485268338351217,-4.425056990155279,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,0,0,3,464,-3.033333333333333,"-3.0257245565630075,-3.0412310649683807,-3.046890892501608,-3.035757511424"
4.3,269,Human,0,21,43,465,-4.3,"-4.312306276024675,-4.336503621763384,-4.363942662716525,-4.373577798409141"
5.566666666666666,270,Human,2,43,2,468,-5.566666666666666,"-5.702386817134727,-5.697294991698852,-5.211668951745112,-5.909688693880261"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.0275985312742737,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,3,11,4,474,-3.8333333333333335,"-3.889465885735662,-3.8889752911168927,-4.085022303334259,-3.8517783059983453"
6.316666666666666,274,Human,0,4,5,481,-6.316666666666666,"-6.319200393538835,-6.3513414807579425,-6.494178978680988,-6.346123857221224"
1.25,275,Human,0,2,2,482,-1.25,"-1.2520269904746186,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.492443598070046,-4.764430731053075,-5.587494441291702,-5.626332595161948"
2.7,278,Human,0,46,3,487,-2.7,"-2.704053850938575,-2.7293365818609665,-2.740374301407214,-2.774114187647702"
5.366666666666666,279,Human,3,1,1,491,-5.366666666666666,"-5.065447424928885,-5.0408754515471585,-5.0597508189347815,-5.094718257099276"
5.216666666666667,281,Human,2,1,1,495,-5.216666666666667,"-5.268942907192065,-5.26264893355499,-5.2359283163869055,-5.275596749456299"
5.166666666666667,282,Human,2,1,1,500,-5.166666666666667,"-5.218466612284058,-5.213629322109302,-5.142722815400979,-5.2149632156951595"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-4.060555291442347,-4.444738339892949,-4.360347997287368,-4.38930854638649"
1.3,284,Human,0,48,3,504,-1.3,"-1.3034201155118081,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
5.05,286,Human,2,1,1,508,-5.05,"-5.048290575879893,-5.049432087735484,-5.03899119188144,-5.049678142735996"
3.7,287,Human,1,21,4,512,-3.7,"-3.8769019609917406,-3.7049590156209895,-3.9526435319873094,-3.914305831003388"
4.566666666666666,288,Human,1,50,12,515,-4.566666666666666,"-4.701662654856003,-4.564179078168014,-4.7037365945417875,-4.726911454492069"
2.4833333333333334,289,Human,0,22,20,515,-2.4833333333333334,"-2.4277432997473567,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
3.066666666666667,292,Human,1,7,1,521,-3.066666666666667,"-3.2377573386712326,-3.0758801988546214,-3.1216176347656366,-3.3863203474395243"
2.0,293,Human,0,16,46,521,-2.0,"-1.9905374288997457,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3536893409799227,-3.365428763963534,-3.397563396454828,-3.3658587650794516"
2.716666666666667,295,Human,0,11,20,524,-2.716666666666667,"-2.6938766155958014,-3.2295764987060336,-3.0095219513291274,-3.0890545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.3680455766632935,-5.423883843027265,-5.503193700074075,-5.427249429618531"
4.25,297,Human,0,17,5,525,-4.25,"-4.24078733728538,-4.328199862487833,-4.337757414683657,-4.369443559459782"
4.1,298,Human,0,11,47,528,-4.1,"-4.035186034775899,-4.218276953650863,-4.1752837419051545,-4.417448603536178"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.1524345686774655,-5.122110699193058,-5.155396699370947,-5.1937854956531835"
2.066666666666667,300,Human,0,51,20,531,-2.066666666666667,"-2.0671415417927075,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.266557059416164,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
4.0,304,Human,0,11,20,537,-4.0,"-4.0052745527735585,-4.131271867203325,-4.133461486344863,-4.065527407030199"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8837807257600017,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.8833333333333333,307,Human,0,11,20,547,-3.8833333333333333,"-3.854929561876721,-3.8994365006708236,-3.9513508579310783,-3.948588740363533"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.723208373740599,-4.779377209593771,-4.81377336238776,-4.846437383288061"
5.066666666666666,309,Human,2,11,5,549,-5.066666666666666,"-5.199522354006106,-5.2114768382338905,-5.052917583938877,-5.206859788642014"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.387904268113856,-6.3616222494079455,-6.3845390395939265,-6.409270032408499"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.376247065758803,-6.363063071173627,-6.338529795114683,-6.380329402431598"
2.4,312,Human,3,52,20,555,-2.4,"-2.5004361516570404,-2.4820879111191667,-2.478918447873903,-2.4050904998736815"
4.716666666666667,313,Human,1,0,2,562,-4.716666666666667,"-5.413237176933812,-4.720447635452837,-5.335010213121869,-5.355439099751371"
2.8833333333333333,314,Human,0,0,3,563,-2.8833333333333333,"-2.9090730686679063,-2.9443152688016156,-2.9643242439852115,-2.949801741965003"
2.95,315,Human,0,0,3,564,-2.95,"-2.8830213184083684,-2.914548699335352,-2.901418904981515,-2.9117909554848453"
4.75,316,Human,3,0,2,565,-4.75,"-4.943402487514677,-5.020236506017316,-5.010601094796228,-4.707756885906189"
2.783333333333333,317,Human,0,0,3,572,-2.783333333333333,"-2.815066128962085,-2.834719009378154,-2.88688429789356,-2.8346277218170335"
3.5,318,Human,0,11,20,573,-3.5,"-3.4989189723691387,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.212511067602274,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.05,323,Human,0,4,50,593,-1.05,"-1.056479336091042,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.583333333333333,324,Human,2,4,5,599,-5.583333333333333,"-5.6082393327724,-5.620141177212378,-5.58214908223923,-5.622315984436948"
4.466666666666667,325,Human,1,17,5,600,-4.466666666666667,"-4.469075154979688,-4.4637474939656645,-4.468848354263864,-4.470000601044331"
4.1,328,Human,0,7,10,607,-4.1,"-4.116325221799355,-4.423989581370388,-4.390448471768935,-4.490811067976218"
3.0,329,Human,0,7,9,610,-3.0,"-3.215312695849884,-3.8624366788960893,-3.8344684279448877,-4.000082155419247"
3.65,330,Human,0,7,10,611,-3.65,"-3.9092859148306007,-4.576293705410382,-4.528879789711168,-4.617642987714308"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-3.2573378008092457,-3.927670994491839,-3.8626921780965833,-3.874941336795131"
2.65,333,Human,1,0,51,615,-2.65,"-3.6828995474043698,-2.8865810621336463,-3.6829375128615642,-3.682883155682596"
4.116666666666666,334,Human,0,7,10,616,-4.116666666666666,"-4.595092567014592,-5.205747989523397,-5.362280100081814,-5.154225691174117"
3.65,335,Human,0,53,52,616,-3.65,"-3.6550668574279834,-3.746721637705784,-3.7144904656428452,-3.754226262888164"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.940599270407478,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.529402275624155,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.2,339,Human,3,11,4,637,-4.2,"-4.2014409201917875,-4.202733486544572,-4.312808970000926,-4.195859703073797"
3.7333333333333334,340,Human,0,55,20,645,-3.7333333333333334,"-3.7072670205125395,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.2,341,Human,0,17,5,645,-5.2,"-5.19423739746407,-5.245036341661021,-5.331565532968893,-5.353177991988203"
6.0,342,Human,0,56,10,652,-6.0,"-5.88199868714727,-6.153688237566486,-6.093720706275123,-5.969628437710431"
5.15,344,Human,1,0,53,667,-5.15,"-5.167658863265224,-5.10816518207534,-5.173583941702864,-5.233968939986949"
4.366666666666666,345,Human,0,7,10,667,-4.366666666666666,"-4.381063484847235,-4.582890914703722,-4.662637070472292,-4.507927168303606"
5.85,346,Human,0,0,2,670,-5.85,"-5.851644822052483,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.2921032560378265"
4.016666666666667,350,Human,0,4,40,676,-4.016666666666667,"-4.0134089152834465,-4.309965590146411,-4.403557437112717,-4.422819399310379"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.8331610092941855,-5.568754858642836,-5.997670798162249,-5.984812063712507"
2.5,354,Human,0,0,3,679,-2.5,"-2.5014533703443034,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.95,355,Human,0,7,55,680,-2.95,"-2.9441666664993313,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.12314313656361,-4.0324525952503905,-4.1238427427156505,-4.125581413616569"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.4317576686485105,-2.587966331489633,-2.6088907012375318,-2.4659098148457845"
2.6166666666666667,358,Human,0,0,3,680,-2.6166666666666667,"-2.6069794512100053,-2.8677063985250397,-2.8791125609900257,-2.6291225163208876"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.148842508340233,-7.056201316142963,-7.135472881593925,-7.283678120776005"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.500699124916391,-2.4770181568389145,-2.5064551256902514,-2.513546723173527"
3.9833333333333334,361,Human,0,7,10,684,-3.9833333333333334,"-4.011648797855624,-4.291906976712985,-4.173725070472292,-4.346833834970272"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.295269714959055,-3.3021110595466405,-3.2845573549260725,-3.4644036019032516"
4.0,363,Human,0,7,10,686,-4.0,"-4.049697288693847,-4.535525581370388,-4.541130711768934,-4.567061734642885"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.036419095548142,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.349982415626233,-2.361027923524418,-2.3566163006027754,-2.5144636256230357"
3.933333333333333,370,Human,0,7,10,694,-3.933333333333333,"-3.9275046894571837,-4.446528248037055,-4.275443004757031,-4.487723067976218"
4.1,371,Human,0,22,9,695,-4.1,"-4.103213948416826,-4.158651905935206,-4.3317324301269595,-4.240224577796977"
2.7333333333333334,373,Human,0,7,9,697,-2.7333333333333334,"-2.7733421151993056,-3.5205991024436045,-3.447902268745656,-3.593974507419247"
2.9,374,Human,0,7,9,699,-2.9,"-2.908338523245467,-3.610412644108472,-3.5721799483298584,-3.5807633907749854"
2.216666666666667,375,Human,0,0,3,706,-2.216666666666667,"-2.21901103308144,-2.2557912476953743,-2.277780043213581,-2.2262066410124928"
3.9,376,Human,0,7,9,707,-3.9,"-3.90740381418894,-4.089520460093498,-4.215154392161782,-4.090267174274059"
3.783333333333333,377,Human,0,7,10,710,-3.783333333333333,"-3.7755140011915724,-4.890395280262645,-4.678393252081814,-4.770514454380975"
5.066666666666666,378,Human,0,7,10,711,-5.066666666666666,"-5.061536690354584,-5.330924998429643,-5.2215549897111675,-5.244837734642886"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.069006969601468,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.15,380,Human,0,61,2,715,-1.15,"-1.1540463191857657,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.95,382,Human,1,11,3,726,-3.95,"-4.0090695228173345,-3.9438437117197607,-4.237143214031473,-3.970533924199832"
3.6,383,Human,0,63,5,726,-3.6,"-3.6023010963930178,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.943780064884125,-1.9782943147597414,-1.9238357698609727,-1.9327576381146463"
4.1,385,Human,1,0,59,729,-4.1,"-4.236314797677543,-4.114514702253373,-4.126393455179625,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.399939503277301,-5.6242569903134765,-5.489422714154559"
1.2666666666666666,387,Human,1,65,2,733,-1.2666666666666666,"-1.5444927142923404,-1.2483244551607995,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8856199159054587,-2.917742383737894,-2.913165112841393,-2.9509483386178093"
2.65,389,Human,0,16,12,738,-2.65,"-2.6372755612315943,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.05,390,Human,2,4,5,741,-6.05,"-6.102505177811173,-6.0796660702875895,-6.064774329842478,-6.109241413741931"
4.65,391,Human,0,67,5,746,-4.65,"-4.653065083897209,-5.363414122323954,-5.4393882174107935,-5.413021386320635"
2.4,392,Human,1,68,2,751,-2.4,"-2.441151414453759,-2.3958719408278317,-2.5262380888424483,-2.440662132902117"
0.85,393,Human,0,69,12,752,-0.85,"-0.8457554713729861,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.174750471341309,-3.5051564860357716,-4.281575756880146,-4.282361687107097"
0.7,395,Human,0,16,5,752,-0.7,"-0.7106438265800412,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7690790229178694,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.6,397,Human,3,17,5,767,-4.6,"-4.616030177371044,-4.616822586567878,-4.616002237409365,-4.607766818416482"
3.716666666666667,398,Human,3,7,4,769,-3.716666666666667,"-3.7685182099772,-3.7656401348715365,-3.7719600489764846,-3.731173215336061"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8191330729001103,-3.8131083897843676,-3.8264111593440977,-3.78092802737495"
2.85,401,Human,0,7,9,774,-2.85,"-2.869255960800328,-3.167463310775138,-2.968434118643858,-3.06201391888649"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.7796242452472715,-5.899862999724437,-5.986037831968385,-5.864760577551571"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9508543083936896,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.7741892436913016,-3.773526692241867,-3.7756235645664704,-3.7501168368509377"
5.566666666666666,405,Human,0,0,2,776,-5.566666666666666,"-5.568351379362435,-5.752384689985388,-5.688160179940548,-5.719830323571333"
4.016666666666667,406,Human,0,7,10,777,-4.016666666666667,"-4.008297965726024,-4.236816248037055,-4.274483004757031,-4.295473834970273"
2.283333333333333,407,Human,0,0,3,778,-2.283333333333333,"-2.292748860113977,-2.5612996648229664,-2.5788907012375315,-2.302332963335055"
2.75,408,Human,0,7,9,779,-2.75,"-2.784991234431109,-2.9052286441084716,-2.9497674519771917,-2.880408908087354"
3.933333333333333,409,Human,2,11,60,779,-3.933333333333333,"-4.190811844968369,-3.8516133301495694,-3.7867575648750225,-4.071186457016212"
5.683333333333334,412,Human,1,1,10,780,-5.683333333333334,"-5.708863130040751,-5.685034188334542,-5.70357006489068,-5.703500979451937"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.408215758030671,-5.325654307037927,-5.35112603378612,-5.372324009174324"
3.216666666666667,415,Human,1,4,4,783,-3.216666666666667,"-3.2379461506286615,-3.2259165891372037,-3.239318583771763,-3.2929692980302585"
5.283333333333333,416,Human,0,7,10,784,-5.283333333333333,"-4.5328992652158515,-5.060082743676783,-5.077070540500556,-5.084325435821115"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.645531890914424,-3.6480757037451172,-3.6462613021736177,-3.6106779763663566"
1.55,418,Human,1,0,23,787,-1.55,"-1.7177193170579264,-1.6089208510800213,-1.722975639062541,-1.9343259589160755"
4.166666666666667,419,Human,0,7,10,788,-4.166666666666667,"-4.045021516450943,-4.300890914703721,-4.216056338090365,-4.187660501636939"
