travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.35,157,Human,1,4,29,292,-4.35,"-5.4992306488970595,-4.650461206811328,-5.517594214316342,-5.559951049160871"
0.9,158,Human,0,31,2,293,-0.9,"-0.9001481769614614,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.383333333333334,159,Human,1,4,3,293,-5.383333333333334,"-5.549330662173626,-5.382666243735846,-5.602720796336433,-5.402205877939413"
5.383333333333334,160,Human,1,4,3,295,-5.383333333333334,"-5.544194662173624,-5.402064863476522,-5.481320995420541,-5.53429654460608"
5.333333333333333,161,Human,1,4,3,296,-5.333333333333333,"-5.5205999955069585,-5.341941835504805,-5.585062129669766,-5.48402454460608"
5.183333333333334,162,Human,1,4,3,298,-5.183333333333334,"-5.350153596405567,-5.201214508554927,-5.3430034630031,-5.302259211272747"
3.85,163,Human,1,11,3,299,-3.85,"-4.949155107936427,-4.487968577944983,-5.1505674604672915,-4.9315197381545595"
3.75,164,Human,1,11,3,301,-3.75,"-4.845553401269761,-4.4455474943085544,-4.860332367133958,-4.860467459359866"
4.833333333333333,166,Human,3,17,5,305,-4.833333333333333,"-4.833099020947221,-4.833121750078076,-4.834344693039323,-4.829756816016644"
4.45,167,Human,3,32,9,306,-4.45,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.455241181517145"
1.55,168,Human,0,33,9,307,-1.55,"-1.5746280014247014,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.571851600485244"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5705518096757674,-2.621299664822966,-2.6388907012375316,-2.601693943629895"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6054420704785493,-2.6312996648229663,-2.672224034570865,-2.626321943642388"
4.833333333333333,172,Human,1,4,3,320,-4.833333333333333,"-5.003143327717031,-4.844611593673895,-5.025854328753875,-4.974557347424266"
2.816666666666667,174,Human,2,8,32,323,-2.816666666666667,"-2.881216778637157,-2.843767017712697,-2.8179636634645977,-2.912073135546515"
11.633333333333333,176,Human,3,0,16,324,-11.633333333333333,"-11.60047174212884,-11.599724037136234,-11.595438188681094,-11.599083516323336"
1.7833333333333334,177,Human,1,4,34,324,-1.7833333333333334,"-1.7872495279012681,-1.7806469405701573,-1.821290999399029,-1.9538150986422718"
3.25,179,Human,0,34,10,329,-3.25,"-3.2492652343735084,-3.24917426456533,-3.317765868430252,-3.340348900443691"
4.25,180,Human,0,8,9,329,-4.25,"-4.242649933095901,-4.649809696669453,-4.623742781835557,-4.723453652923459"
4.166666666666667,181,Human,0,8,9,330,-4.166666666666667,"-4.194722654242612,-4.3920087875034834,-4.565609448502224,-4.369406332692905"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.247419800750869,-4.9884177978875615,-5.268827774625035,-5.236228742796226"
7.5,183,Human,3,17,3,332,-7.5,"-7.72263196369276,-7.669137356436264,-7.513918609684792,-7.508665346282829"
4.483333333333333,187,Human,1,11,3,336,-4.483333333333333,"-4.781723570188335,-4.515647949841501,-4.728674571225179,-4.5866952993598655"
4.083333333333333,188,Human,3,16,9,337,-4.083333333333333,"-4.19352982145947,-4.190655476819957,-4.07749968156452,-4.061999798475902"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.370683800750869,-5.63863493157332,-6.270305775760023,-6.305212595161948"
3.8333333333333335,190,Human,3,1,1,339,-3.8333333333333335,"-4.7513996644210685,-4.751548614054036,-4.752598919564638,-4.1396855977816225"
4.383333333333334,192,Human,1,11,3,340,-4.383333333333334,"-4.518923570188335,-4.3133769393683705,-4.6898282604672925,-4.552254071916456"
3.0833333333333335,193,Human,1,11,4,342,-3.0833333333333335,"-3.0891045200920764,-3.0856911242089704,-3.1036390156264466,-3.3127272435215827"
5.616666666666666,194,Human,3,1,10,343,-5.616666666666666,"-5.6265051745950325,-5.626708871262102,-5.628719045097146,-5.608887633458007"
3.7333333333333334,195,Human,3,1,1,346,-3.7333333333333334,"-4.042674042190429,-4.041273093666338,-3.9091400836241257,-3.71517643389095"
4.45,196,Human,1,11,3,347,-4.45,"-4.468016903521669,-4.440270523235938,-4.451009880698139,-4.479249112693199"
6.066666666666666,197,Human,2,0,2,347,-6.066666666666666,"-6.454026353671394,-6.634322178780494,-6.051989050566311,-6.4566557620231615"
4.266666666666667,199,Human,1,11,3,351,-4.266666666666667,"-4.352654462735418,-4.285671770760118,-4.545083656980143,-4.334694991487893"
4.35,200,Human,1,4,3,351,-4.35,"-4.698263327717031,-4.37069275584375,-4.470751244275676,-4.678077347424266"
4.216666666666667,201,Human,1,11,3,353,-4.216666666666667,"-4.520787796068752,-4.226770154167699,-4.676301237891845,-4.500284256562236"
3.9166666666666665,202,Human,0,4,20,354,-3.9166666666666665,"-4.380278909058887,-5.04492987191436,-4.927345330620701,-4.989920437109191"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.618176249637043,-7.08427289394762,-7.050643982857075,-7.180115970693375"
3.4833333333333334,204,Human,0,4,20,356,-3.4833333333333334,"-4.484638604019146,-5.227188484198155,-5.204290131163227,-5.22819917635402"
4.983333333333333,205,Human,0,4,20,357,-4.983333333333333,"-5.023176482625253,-5.195746339892949,-5.296858664496561,-5.170756703775859"
5.066666666666666,206,Human,0,4,20,359,-5.066666666666666,"-5.101423042512955,-5.377333071914359,-5.310938664496562,-5.2968580371091925"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.242045368956862,-3.1745463478476457,-3.4851333311284263,-3.259798540895992"
4.2,208,Human,1,11,3,366,-4.2,"-4.291854462735419,-4.217128268099195,-4.30460988069814,-4.496150923228903"
4.933333333333334,209,Human,0,4,20,368,-4.933333333333334,"-4.883802119378986,-5.266731471914359,-5.228342397829895,-5.244769879719823"
3.1,210,Human,3,35,3,370,-3.1,"-3.1033227097573497,-3.103248962634011,-3.104835743229493,-3.0993332001498497"
4.0,211,Human,1,11,3,374,-4.0,"-4.346121129402086,-4.022635612381373,-4.472727904558512,-4.446648738583122"
3.2666666666666666,212,Human,0,36,20,375,-3.2666666666666666,"-3.2776162181628767,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
3.95,213,Human,1,0,39,376,-3.95,"-5.02222795170094,-4.49516873619915,-5.013713280408951,-4.924355867662234"
6.316666666666666,215,Human,1,1,10,378,-6.316666666666666,"-6.372974529930526,-6.328889363414474,-6.353692074269635,-6.354646549189858"
4.916666666666667,216,Human,2,11,2,379,-4.916666666666667,"-5.013121595855773,-4.919862493399951,-4.886656721028148,-5.055923779615876"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.272076778624673,-3.8079041036717065,-3.701415887047037,-3.9477436797861927"
5.133333333333334,218,Human,1,8,9,381,-5.133333333333334,"-5.149876584999197,-5.115251425945422,-5.177930648085209,-5.14739605292346"
3.966666666666667,219,Human,1,11,3,382,-3.966666666666667,"-4.482656903521669,-3.9965905705164837,-4.553634571225179,-4.530227405249789"
4.166666666666667,220,Human,1,1,1,382,-4.166666666666667,"-4.172098439392403,-4.159332272290724,-4.17489393955987,-4.171934059206244"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.0542644403184713"
6.45,222,Human,0,8,9,383,-6.45,"-6.4636588499291685,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.15,223,Human,1,11,3,384,-5.15,"-5.235821281015809,-5.1635444453654,-5.332897858917448,-5.198793764821226"
3.9,224,Human,1,11,3,386,-3.9,"-5.118087470730117,-4.649958057561965,-5.0540762242990676,-5.054135024719136"
4.3,225,Human,0,11,20,387,-4.3,"-4.277074398133417,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
3.8833333333333333,226,Human,1,11,3,389,-3.8833333333333333,"-5.096706353708842,-4.655966631874382,-5.122636716893554,-5.103274744374516"
4.866666666666666,227,Human,0,38,10,390,-4.866666666666666,"-4.8396543821330065,-5.2269637759624095,-5.180857407574357,-5.183440494790654"
4.4,228,Human,0,4,20,395,-4.4,"-4.582526598153699,-4.65045625819952,-4.69045499660921,-4.714599213053156"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.187060697821603,-2.405575589719342,-2.2554811111341997,-2.5594311948389445"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.982287481269761,-4.91577018199742,-4.9665109271339585,-4.944542800656981"
4.55,234,Human,0,4,20,402,-4.55,"-4.611255635362738,-4.901202924866186,-4.876641663275876,-4.95350054638649"
4.416666666666667,235,Human,0,4,20,403,-4.416666666666667,"-4.482356655842181,-4.8712562581995185,-4.801761663275876,-4.844033879719823"
4.266666666666667,236,Human,0,4,20,411,-4.266666666666667,"-4.382164120077104,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-5.855708102484622,-5.733456687206912,-5.841785447177638,-6.066744461633984"
2.95,238,Human,0,39,9,413,-2.95,"-2.9645452911646206,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.9,239,Human,0,40,20,413,-1.9,"-1.8946393950023008,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.3,240,Human,2,41,2,414,-4.3,"-4.460893361459431,-4.433220634988626,-4.318229416879308,-4.3326892257147644"
5.666666666666667,241,Human,1,4,2,414,-5.666666666666667,"-6.8485125082917,-5.868246730518184,-6.832505058193114,-6.816811661235585"
5.25,242,Human,0,42,20,418,-5.25,"-4.906075948592316,-5.358104767646369,-5.3115660944472065,-5.252084159695081"
4.55,243,Human,1,11,3,419,-4.55,"-4.62596127819741,-4.4716606764876605,-4.642768220399254,-4.6492246613020605"
5.2,245,Human,0,4,20,423,-5.2,"-5.211473404415727,-5.594205006559616,-5.725471997829894,-5.679000970442526"
4.333333333333333,246,Human,1,16,10,424,-4.333333333333333,"-5.002330752480557,-4.339894527281237,-5.002694441291702,-5.113577127570314"
4.45,247,Human,1,11,3,427,-4.45,"-4.499777729503451,-4.479328283555269,-4.508636433305921,-4.493465137165585"
2.95,248,Human,0,43,20,429,-2.95,"-2.9246889697136895,-3.661226828574483,-3.4242287121927246,-3.496233036253811"
3.566666666666667,249,Human,0,11,20,429,-3.566666666666667,"-3.6419555249134423,-3.8865289591718617,-3.8170273821839755,-3.904795925454416"
5.15,250,Human,1,16,10,434,-5.15,"-5.7471294446853705,-4.930422001821169,-5.749351111587711,-5.64623739423698"
2.1,251,Human,3,0,3,435,-2.1,"-2.0951294527573774,-2.2557912476953743,-2.277780043213581,-2.087213390432556"
3.6666666666666665,252,Human,0,11,20,438,-3.6666666666666665,"-3.689523270321838,-3.8930622925051948,-3.8774273821839755,-3.965835925454416"
4.55,253,Human,1,1,1,446,-4.55,"-4.684923089714528,-4.5068051769978945,-4.520756456441452,-4.5337502786160035"
4.716666666666667,254,Human,3,1,1,448,-4.716666666666667,"-4.905265687283965,-4.938507694777237,-4.868390172525942,-4.7353507237406784"
3.95,255,Human,0,17,5,450,-3.95,"-3.9471380073064655,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.783333333333333,256,Human,0,11,20,450,-3.783333333333333,"-3.854843634144262,-4.29010316733749,-4.146494048850641,-4.112715925454415"
5.2,257,Human,1,1,42,450,-5.2,"-5.409361866756997,-5.177709137734437,-5.326537866347614,-5.3780692446703515"
2.783333333333333,258,Human,1,11,4,451,-2.783333333333333,"-3.6501134954189802,-2.982349879180566,-3.6373938426674077,-3.7007599753497176"
4.75,259,Human,3,1,1,452,-4.75,"-5.2392550371049555,-5.21731367111114,-5.157746053910079,-4.759877488728154"
1.3833333333333333,260,Human,0,31,2,453,-1.3833333333333333,"-1.3764974558423597,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.05,261,Human,0,11,2,453,-5.05,"-5.041141951321728,-5.408541820620775,-5.416601012557717,-5.464781288960818"
4.683333333333334,263,Human,0,4,20,456,-4.683333333333334,"-4.686122824337125,-4.923714339892949,-4.907547997287368,-4.85372454638649"
6.5,265,Human,0,4,5,459,-6.5,"-6.502770733924524,-6.527880312288124,-6.585325835284158,-6.525481421029783"
3.316666666666667,266,Human,0,44,20,462,-3.316666666666667,"-3.345920482147215,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.433333333333334,267,Human,1,21,4,462,-4.433333333333334,"-4.485268338351217,-4.423268120118132,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.032329493286782,-3.0412310649683807,-3.046890892501608,-3.0300531430095647"
4.3,269,Human,0,21,43,465,-4.3,"-4.3116502200965225,-4.328962860537564,-4.363942662716525,-4.329472248011426"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-5.702386817134727,-5.697294991698852,-5.501478574563257,-5.628777534016992"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.0295557852810133,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.8505041369873183,-3.883485492870459,-4.085022303334259,-3.8788075388458725"
6.316666666666666,274,Human,0,4,5,481,-6.316666666666666,"-6.322349358785431,-6.3513414807579425,-6.494178978680988,-6.346123857221224"
1.2833333333333334,275,Human,0,2,2,482,-1.2833333333333334,"-1.2569800329200955,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.492443598070046,-4.813817081307166,-5.587494441291702,-5.626332595161948"
2.7,278,Human,0,46,3,487,-2.7,"-2.7024180172612366,-2.7293365818609665,-2.740374301407214,-2.774114187647702"
4.133333333333334,279,Human,3,1,1,491,-4.133333333333334,"-4.938770811981489,-4.9071376870969035,-4.9382568739847335,-4.175432721791988"
4.25,281,Human,3,1,1,495,-4.25,"-5.24867863399008,-5.243162465725355,-5.24854314832673,-4.808378074928553"
5.116666666666666,282,Human,3,1,1,500,-5.116666666666666,"-5.172244945424035,-5.171980760017804,-5.175599035712896,-5.150391841016329"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-3.996518983653881,-4.2892562581995195,-4.21293499660921,-4.257469016316445"
1.3,284,Human,0,48,3,504,-1.3,"-1.3061145492090813,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
5.016666666666667,286,Human,2,1,1,508,-5.016666666666667,"-5.026727142207672,-5.024029875699936,-4.700473873828047,-5.027789442059115"
3.716666666666667,287,Human,1,21,4,512,-3.716666666666667,"-3.8769019609917406,-3.7056598260625657,-3.9526435319873094,-3.914305831003388"
4.433333333333334,288,Human,1,50,12,515,-4.433333333333334,"-4.6020964601446455,-4.517393893149191,-4.612088428971543,-4.585799147643858"
2.316666666666667,289,Human,0,22,20,515,-2.316666666666667,"-2.370910500572441,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.0817288776627936,-3.1216176347656366,-3.3863203474395243"
2.0,293,Human,0,16,46,521,-2.0,"-1.999417289138318,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.353399809755169,-3.365428763963534,-3.397563396454828,-3.3658587650794516"
2.566666666666667,295,Human,0,11,20,524,-2.566666666666667,"-2.6564915964191576,-2.9744706233825418,-3.0095219513291274,-3.0890545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.364005850146042,-5.423883843027265,-5.503193700074075,-5.427249429618531"
4.233333333333333,297,Human,0,17,5,525,-4.233333333333333,"-4.246091323285301,-4.328199862487833,-4.337757414683657,-4.369443559459782"
4.1,298,Human,0,11,47,528,-4.1,"-4.0610719834482385,-4.218276953650863,-4.0987070521772955,-4.125977421086889"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.1524345686774655,-5.118760140588098,-5.155396699370947,-5.1255652028998115"
2.0,300,Human,0,51,20,531,-2.0,"-2.030748559566006,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.2656513831130685,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
3.533333333333333,304,Human,0,11,20,537,-3.533333333333333,"-3.6443931831580225,-4.0224231673374895,-4.037660191264411,-3.9694092587877488"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8833333292069194,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.4,307,Human,0,11,20,547,-3.4,"-3.4820179526993624,-3.8994365006708236,-3.843355239080514,-3.848235925454416"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.724324157894447,-4.779377209593771,-4.81377336238776,-4.749713395776743"
5.05,309,Human,2,11,5,549,-5.05,"-5.199522354006106,-5.2114768382338905,-5.056561659098809,-5.206859788642014"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.387904268113856,-6.366766598105326,-6.3845390395939265,-6.3782542071772905"
6.35,311,Human,2,4,5,552,-6.35,"-6.34947549886517,-6.363063071173627,-6.344385452763969,-6.350411753039498"
2.4166666666666665,312,Human,3,52,20,555,-2.4166666666666665,"-2.5004361516570404,-2.4820879111191667,-2.478918447873903,-2.4020545967219458"
4.716666666666667,313,Human,1,0,2,562,-4.716666666666667,"-5.413237176933812,-4.715419458917039,-5.335010213121869,-5.355439099751371"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9112502683149275,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.85,315,Human,0,0,3,564,-2.85,"-2.8678978089051643,-2.914548699335352,-2.901418904981515,-2.9117909554848453"
4.7,316,Human,3,0,2,565,-4.7,"-4.943402487514677,-5.020236506017316,-5.010601094796228,-4.6906243701985595"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.810208507845412,-2.834719009378154,-2.88688429789356,-2.826617985604625"
3.2,318,Human,0,11,20,573,-3.2,"-3.260565918783909,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
2.2,322,Human,0,8,49,593,-2.2,"-2.2095913132111162,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.060183737109359,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.6,324,Human,2,4,5,599,-5.6,"-5.6082393327724,-5.600176471515473,-5.589763005215405,-5.598728313879518"
4.466666666666667,325,Human,1,17,5,600,-4.466666666666667,"-4.469075154979688,-4.459832831226237,-4.468848354263864,-4.470000601044331"
4.1,328,Human,0,7,10,607,-4.1,"-4.118710146014918,-4.423989581370388,-4.390448471768935,-4.490811067976218"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.076089812244147,-3.8624366788960893,-3.8344684279448877,-4.000082155419247"
3.6333333333333333,330,Human,0,7,10,611,-3.6333333333333333,"-3.844788226615089,-4.437033798429644,-4.528879789711168,-4.438720401309551"
2.75,331,Human,0,7,9,613,-2.75,"-3.184378243913682,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
2.7666666666666666,333,Human,0,0,51,615,-2.7666666666666666,"-3.117484175503771,-3.64751235002873,-3.6404183917925357,-3.634524974639796"
4.1,334,Human,0,7,10,616,-4.1,"-4.429376298916694,-5.205747989523397,-5.362280100081814,-5.154225691174117"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.5756543658273414,-3.746721637705784,-3.7144904656428452,-3.754226262888164"
3.95,336,Human,0,7,9,618,-3.95,"-3.943128678246564,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5304402142595204,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.2,339,Human,1,11,4,637,-4.2,"-4.199490605424171,-4.1904574022961985,-4.312808970000926,-4.201156841652375"
3.7,340,Human,0,55,20,645,-3.7,"-3.687742995429905,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.2,341,Human,0,17,5,645,-5.2,"-5.18946112059003,-5.245036341661021,-5.331565532968893,-5.353177991988203"
4.566666666666666,342,Human,0,56,10,652,-4.566666666666666,"-4.8732834236001015,-5.817110296958107,-5.723656099104297,-5.642036909951954"
4.016666666666667,344,Human,1,0,53,667,-4.016666666666667,"-5.167658863265224,-4.904453163972463,-5.173583941702864,-5.233968939986949"
4.366666666666666,345,Human,0,7,10,667,-4.366666666666666,"-4.403875052869145,-4.582890914703722,-4.662637070472292,-4.507927168303606"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-5.851460287061766,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.3,347,Human,3,24,54,673,-4.3,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.278899309811669"
3.9833333333333334,350,Human,0,4,40,676,-3.9833333333333334,"-4.01511027476738,-4.121009741568383,-4.194557545034301,-4.203524249137973"
5.65,351,Human,1,8,10,676,-5.65,"-5.8331610092941855,-5.607610378911773,-5.997670798162249,-5.984812063712507"
2.5,354,Human,0,0,3,679,-2.5,"-2.501779474964398,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.95,355,Human,0,7,55,680,-2.95,"-2.9619709969846113,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.094460817579683,-4.036321985096643,-4.096216691568611,-4.091046448834361"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.431355544827489,-2.587966331489633,-2.6088907012375318,-2.4659098148457845"
2.6,358,Human,0,0,3,680,-2.6,"-2.5853370736773966,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.066666666666666,359,Human,1,8,10,681,-7.066666666666666,"-7.148842508340233,-7.054359910640203,-7.135472881593925,-7.283678120776005"
2.5,360,Human,1,1,57,682,-2.5,"-2.500699124916391,-2.489023399685099,-2.5064551256902514,-2.513546723173527"
4.0,361,Human,0,7,10,684,-4.0,"-4.029410008708111,-4.291906976712985,-4.173725070472292,-4.346833834970272"
3.2666666666666666,362,Human,0,59,10,686,-3.2666666666666666,"-3.2812901585130647,-3.3021110595466405,-3.2918841506529866,-3.293004502379064"
4.216666666666667,363,Human,0,7,10,686,-4.216666666666667,"-4.127078050813461,-4.535525581370388,-4.541130711768934,-4.567061734642885"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0402536162901295,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.3478662365143514,-2.361027923524418,-2.3566163006027754,-2.5144636256230357"
4.183333333333334,370,Human,0,7,10,694,-4.183333333333334,"-4.031972121205663,-4.446528248037055,-4.275443004757031,-4.487723067976218"
4.116666666666666,371,Human,0,22,9,695,-4.116666666666666,"-4.1089320723594245,-4.158651905935206,-4.3317324301269595,-4.240224577796977"
2.9166666666666665,373,Human,0,7,9,697,-2.9166666666666665,"-2.8113856929032264,-3.5205991024436045,-3.447902268745656,-3.593974507419247"
4.0,374,Human,0,7,9,699,-4.0,"-3.1725857937602093,-3.610412644108472,-3.5721799483298584,-3.5807633907749854"
2.2,375,Human,0,0,3,706,-2.2,"-2.210812982457941,-2.2557912476953743,-2.277780043213581,-2.219096771245416"
3.9,376,Human,0,7,9,707,-3.9,"-3.908984968647835,-4.089520460093498,-4.215154392161782,-4.090267174274059"
3.966666666666667,377,Human,0,7,10,710,-3.966666666666667,"-4.1442361029726795,-4.890395280262645,-4.678393252081814,-4.770514454380975"
5.1,378,Human,0,7,10,711,-5.1,"-5.091177061985626,-5.330924998429643,-5.2215549897111675,-5.244837734642886"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.075940215881254,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.15,380,Human,0,61,2,715,-1.15,"-1.1531119923715396,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.0090695228173345,-3.9373398344866546,-4.237143214031473,-3.970533924199832"
3.6,383,Human,0,63,5,726,-3.6,"-3.6006615262140427,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.943780064884125,-1.9782943147597414,-1.9187387928507678,-1.9327576381146463"
4.066666666666666,385,Human,1,0,59,729,-4.066666666666666,"-4.236314797677543,-4.1082074119325105,-4.124525901248684,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.397863959936016,-5.6242569903134765,-5.489422714154559"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2443703833032704,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8812299515858038,-2.917742383737894,-2.913165112841393,-2.9509483386178093"
2.6166666666666667,389,Human,0,16,12,738,-2.6166666666666667,"-2.6355486470791263,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.083333333333333,390,Human,2,4,5,741,-6.083333333333333,"-6.102505177811173,-6.0796660702875895,-6.0693855560538434,-6.109241413741931"
4.65,391,Human,0,67,5,746,-4.65,"-4.655398407198508,-5.363414122323954,-5.311735271763491,-5.413021386320635"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4139392680671987,-2.400649061056609,-2.5262380888424483,-2.440662132902117"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8428019080174518,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.174750471341309,-3.501093229424945,-4.281575756880146,-4.282361687107097"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7131018012094993,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.766712753465397,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.6,397,Human,3,17,5,767,-4.6,"-4.616030177371044,-4.616822586567878,-4.616002237409365,-4.609630709753393"
3.716666666666667,398,Human,3,7,4,769,-3.716666666666667,"-3.7685182099772,-3.7656401348715365,-3.7719600489764846,-3.7295831102632278"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.79804636634136,-3.7997188205637924,-3.8121806158467884,-3.782498280942629"
2.8333333333333335,401,Human,0,7,9,774,-2.8333333333333335,"-2.851052855197465,-3.167463310775138,-2.968434118643858,-3.06201391888649"
5.766666666666667,402,Human,0,0,5,775,-5.766666666666667,"-5.780879840940942,-5.899862999724437,-5.986037831968385,-5.864760577551571"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9383433512278991,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.7641384898074888,-3.7660026541182283,-3.7756235645664704,-3.748175549182571"
5.6,405,Human,0,0,2,776,-5.6,"-5.590058071041346,-5.752384689985388,-5.688160179940548,-5.719830323571333"
4.033333333333333,406,Human,0,7,10,777,-4.033333333333333,"-4.046890139723159,-4.236816248037055,-4.274483004757031,-4.295473834970273"
2.283333333333333,407,Human,0,0,3,778,-2.283333333333333,"-2.2931423482808033,-2.5612996648229664,-2.5788907012375315,-2.302332963335055"
2.783333333333333,408,Human,0,7,9,779,-2.783333333333333,"-2.801233460603647,-2.9052286441084716,-2.9497674519771917,-2.880408908087354"
3.7333333333333334,409,Human,2,11,60,779,-3.7333333333333334,"-3.8093481395437943,-3.8516133301495694,-3.721685903138951,-3.8431497379369315"
