travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.9,158,Human,0,31,2,293,-0.9,"-0.9000000000000002,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.433333333333334,159,Human,1,4,3,293,-5.433333333333334,"-5.549330662173626,-5.396317429640909,-5.602720796336433,-5.445098035684864"
5.483333333333333,160,Human,1,4,3,295,-5.483333333333333,"-5.544194662173624,-5.4388450617628115,-5.481320995420541,-5.53429654460608"
5.416666666666667,161,Human,1,4,3,296,-5.416666666666667,"-5.5205999955069585,-5.37964245757688,-5.585062129669766,-5.48402454460608"
5.25,162,Human,1,4,3,298,-5.25,"-5.350153596405567,-5.2425405468433155,-5.3430034630031,-5.302259211272747"
5.05,163,Human,1,11,3,299,-5.05,"-5.118792602412647,-4.52319393772383,-5.1505674604672915,-5.118172632418918"
5.033333333333333,164,Human,1,11,3,301,-5.033333333333333,"-4.95644272101581,-4.476902564534046,-4.954932560373834,-4.978373967487893"
4.833333333333333,166,Human,2,17,5,305,-4.833333333333333,"-4.839047113660175,-4.838591169040907,-4.833333866125106,-4.83877237616235"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.4666570377311485"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.590752128812,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.574066340656249"
2.566666666666667,170,Human,0,0,3,315,-2.566666666666667,"-2.5667102002360407,-2.621299664822966,-2.6388907012375316,-2.601693943629895"
2.6166666666666667,171,Human,0,0,3,317,-2.6166666666666667,"-2.6166559067661352,-2.6312996648229663,-2.672224034570865,-2.6377242215805774"
4.9,172,Human,1,4,3,320,-4.9,"-5.003143327717031,-4.8999475421804926,-5.025854328753875,-4.974557347424266"
2.816666666666667,174,Human,2,8,32,323,-2.816666666666667,"-2.881216778637157,-2.848141885851213,-2.8092932913955155,-2.912073135546515"
11.65,176,Human,2,0,16,324,-11.65,"-11.646909095285611,-11.643271951625909,-11.629740559972902,-11.64311906033404"
1.7666666666666666,177,Human,1,4,34,324,-1.7666666666666666,"-1.7872495279012681,-1.7740759347396862,-1.821290999399029,-1.9538150986422718"
3.25,179,Human,1,34,10,329,-3.25,"-3.249990938019,-3.2425949835502395,-3.317765868430252,-3.340348900443691"
4.233333333333333,180,Human,0,8,9,329,-4.233333333333333,"-4.22593426565603,-4.649809696669453,-4.623742781835557,-4.723453652923459"
4.233333333333333,181,Human,0,8,9,330,-4.233333333333333,"-4.2258317064189175,-4.3920087875034834,-4.565609448502224,-4.369406332692905"
4.366666666666666,182,Human,1,16,10,331,-4.366666666666666,"-5.247419800750869,-4.359388082053006,-5.268827774625035,-5.362316327570314"
7.516666666666667,183,Human,2,17,3,332,-7.516666666666667,"-7.72263196369276,-7.669137356436264,-7.505647264129033,-7.514271255314785"
4.6,187,Human,1,11,3,336,-4.6,"-4.781723570188335,-4.570266876907887,-4.728674571225179,-4.5866952993598655"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.19352982145947,-4.190655476819957,-4.086266462867959,-4.025995506908274"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.370683800750869,-5.666686726360936,-6.270305775760023,-6.305212595161948"
3.8333333333333335,190,Human,3,1,1,339,-3.8333333333333335,"-4.753995678056532,-4.75384078318656,-4.752598919564638,-3.8407529825648155"
4.416666666666667,192,Human,1,11,3,340,-4.416666666666667,"-4.518923570188335,-4.3944104408349585,-4.6898282604672925,-4.552254071916456"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0833411148623404,-3.089456085808457,-3.1036390156264466,-3.3127272435215827"
5.616666666666666,194,Human,3,1,10,343,-5.616666666666666,"-5.6265051745950325,-5.626708871262102,-5.628719045097146,-5.616666820832591"
3.7333333333333334,195,Human,1,1,1,346,-3.7333333333333334,"-4.147484610206076,-3.7413412651052256,-4.134938087124428,-4.131209624774094"
4.466666666666667,196,Human,1,11,3,347,-4.466666666666667,"-4.747746856150668,-4.444411404004176,-4.734141237891845,-4.750065956821226"
6.033333333333333,197,Human,2,0,2,347,-6.033333333333333,"-6.454026353671394,-6.634322178780494,-6.036272267325746,-6.4566557620231615"
4.333333333333333,199,Human,1,11,3,351,-4.333333333333333,"-4.618790236855002,-4.318515193568814,-4.545083656980143,-4.391089326523648"
4.416666666666667,200,Human,1,4,3,351,-4.416666666666667,"-4.698263327717031,-4.416618375704336,-4.470751244275676,-4.678077347424266"
4.266666666666667,201,Human,1,11,3,353,-4.266666666666667,"-4.520787796068752,-4.25181454662312,-4.676301237891845,-4.500284256562236"
4.0,202,Human,0,4,20,354,-4.0,"-4.000917717036733,-5.472610564198154,-5.388542931163228,-5.206882413083216"
6.6,203,Human,0,0,2,355,-6.6,"-6.607426656934042,-7.494601318793144,-7.37402435363594,-7.5172742212437615"
3.55,204,Human,0,4,20,356,-3.55,"-3.5590403238755552,-5.227188484198155,-5.204290131163227,-5.22819917635402"
5.0,205,Human,0,4,20,357,-5.0,"-5.022257174873562,-5.195746339892949,-5.296858664496561,-5.170756703775859"
5.133333333333334,206,Human,0,4,20,359,-5.133333333333334,"-5.133342621851751,-5.377333071914359,-5.310938664496562,-5.2968580371091925"
3.183333333333333,207,Human,1,4,38,362,-3.183333333333333,"-3.276969628498823,-3.175911139872095,-3.4851333311284263,-3.259798540895992"
4.233333333333333,208,Human,1,11,3,366,-4.233333333333333,"-4.291854462735419,-4.2259012041069095,-4.30460988069814,-4.496150923228903"
4.833333333333333,209,Human,0,4,20,368,-4.833333333333333,"-4.8629232610998985,-5.266731471914359,-5.228342397829895,-5.244769879719823"
3.0833333333333335,210,Human,3,35,3,370,-3.0833333333333335,"-3.105416523742521,-3.10769423400291,-3.104835743229493,-3.0907414539369262"
4.066666666666666,211,Human,1,11,3,374,-4.066666666666666,"-4.346121129402086,-4.059225176735548,-4.472727904558512,-4.446648738583122"
3.3333333333333335,212,Human,0,36,20,375,-3.3333333333333335,"-3.340680032101292,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.02222795170094,-4.724060579106043,-5.013713280408951,-4.9894846941297875"
6.333333333333333,215,Human,1,1,10,378,-6.333333333333333,"-6.372974529930526,-6.333296424629614,-6.353692074269635,-6.354646549189858"
4.933333333333334,216,Human,2,11,2,379,-4.933333333333334,"-5.013121595855773,-5.0425566613866275,-4.896284928706095,-5.055923779615876"
3.25,217,Human,0,11,40,380,-3.25,"-3.264820739551487,-3.8079041036717065,-3.701415887047037,-3.9477436797861927"
5.1,218,Human,1,8,9,381,-5.1,"-5.149876584999197,-5.110327231006918,-5.177930648085209,-5.14739605292346"
4.0,219,Human,1,11,3,382,-4.0,"-4.482656903521669,-3.9926214855368434,-4.553634571225179,-4.530227405249789"
4.183333333333334,220,Human,3,1,1,382,-4.183333333333334,"-4.20434541818059,-4.192987960127242,-4.192738134669924,-4.1907160159419785"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.0407424817481106"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.466659000152678,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.15,223,Human,1,11,3,384,-5.15,"-5.235821281015809,-5.150031942057047,-5.332897858917448,-5.198793764821226"
3.9833333333333334,224,Human,1,11,3,386,-3.9833333333333334,"-5.181136643250761,-4.483072813586392,-5.1839421168847375,-5.149717132656198"
4.3,225,Human,0,11,20,387,-4.3,"-4.306918301719395,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
4.1,226,Human,1,11,3,389,-4.1,"-5.1392253997069925,-4.5409860200536745,-5.122636716893554,-5.12928646216628"
4.85,227,Human,2,38,10,390,-4.85,"-5.3247864182063225,-5.372574299749818,-4.85002345068214,-5.326752395832523"
4.566666666666666,228,Human,0,4,20,395,-4.566666666666666,"-4.566742844402305,-4.82369833989295,-4.69045499660921,-4.714599213053156"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1833412001040444,-2.405575589719342,-2.2554811111341997,-2.5594311948389445"
4.916666666666667,231,Human,1,11,3,399,-4.916666666666667,"-4.982287481269761,-4.921213615133357,-4.9665109271339585,-4.995634240525585"
4.616666666666666,234,Human,0,4,20,402,-4.616666666666666,"-4.612206001584952,-5.207629006559616,-5.084646663954034,-5.282800437109192"
4.366666666666666,235,Human,0,4,20,403,-4.366666666666666,"-4.41133653487847,-4.8712562581995185,-4.801761663275876,-4.844033879719823"
4.35,236,Human,0,4,20,411,-4.35,"-4.350049186247164,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.7333534770743535,-6.034327900009831,-5.898290936745283,-6.066744461633984"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9592664456465525,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.9,239,Human,0,40,20,413,-1.9,"-1.9073893345798671,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.333333333333333,240,Human,2,41,2,414,-4.333333333333333,"-4.460893361459431,-4.433220634988626,-4.340715797502112,-4.351587771124117"
6.466666666666667,241,Human,2,4,2,414,-6.466666666666667,"-6.902143339966694,-6.872162392058643,-6.466873162810511,-6.866616459356319"
4.2,242,Human,0,42,20,418,-4.2,"-4.664469552969049,-5.358104767646369,-5.3115660944472065,-5.252084159695081"
4.55,243,Human,1,11,3,419,-4.55,"-4.670769022557928,-4.582554439797703,-4.642768220399254,-4.6492246613020605"
5.216666666666667,245,Human,0,4,20,423,-5.216666666666667,"-5.219512942287301,-5.594205006559616,-5.725471997829894,-5.679000970442526"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-5.002330752480557,-4.31667038278119,-5.002694441291702,-5.113577127570314"
4.466666666666667,247,Human,1,11,3,427,-4.466666666666667,"-4.517191080215542,-4.474075752149011,-4.533575813311404,-4.515536653516358"
2.95,248,Human,0,43,20,429,-2.95,"-2.9499997862439864,-3.661226828574483,-3.58938296975418,-3.496233036253811"
3.6333333333333333,249,Human,0,11,20,429,-3.6333333333333333,"-3.6555723555315858,-3.8865289591718617,-3.8170273821839755,-3.904795925454416"
5.15,250,Human,1,16,10,434,-5.15,"-5.7471294446853705,-5.127798462110089,-5.749351111587711,-5.64623739423698"
2.066666666666667,251,Human,3,0,3,435,-2.066666666666667,"-2.0986348166577384,-2.2557912476953743,-2.277780043213581,-2.0740834354511275"
3.7333333333333334,252,Human,0,11,20,438,-3.7333333333333334,"-3.7553940507762915,-3.8930622925051948,-3.8774273821839755,-3.965835925454416"
4.5,253,Human,1,1,1,446,-4.5,"-4.684923089714528,-4.492559104685027,-4.529938498486495,-4.5337502786160035"
4.7,254,Human,3,1,1,448,-4.7,"-4.905265687283965,-4.938507694777237,-4.868390172525942,-4.705822661222858"
3.95,255,Human,0,17,5,450,-3.95,"-3.9425823512102887,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.85,256,Human,0,11,20,450,-3.85,"-3.8426309390140068,-4.29010316733749,-4.146494048850641,-4.270172740363533"
5.166666666666667,257,Human,1,1,42,450,-5.166666666666667,"-5.409361866756997,-5.171787945923023,-5.326537866347614,-5.3780692446703515"
4.283333333333333,258,Human,0,11,4,451,-4.283333333333333,"-3.615621213217115,-3.8002121180923054,-4.171932059307141,-3.820607980279774"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.331205470479758,-5.350517603555579,-5.427136670862639,-4.729683208174981"
1.3833333333333333,260,Human,0,31,2,453,-1.3833333333333333,"-1.3759098314618545,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.2,261,Human,3,11,2,453,-5.2,"-5.495771082076214,-5.496833456496621,-5.524283589169265,-5.207405752797026"
4.633333333333334,263,Human,0,4,20,456,-4.633333333333334,"-4.636360984663613,-4.923714339892949,-4.907547997287368,-4.85372454638649"
6.516666666666667,265,Human,0,4,5,459,-6.516666666666667,"-6.5092624401479915,-6.527880312288124,-6.585325835284158,-6.525481421029783"
3.35,266,Human,0,44,20,462,-3.35,"-3.2686233516069993,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.485268338351217,-4.416651109073837,-4.688189492256514,-4.644863331469377"
3.0166666666666666,268,Human,0,0,3,464,-3.0166666666666666,"-3.0166712248481606,-3.0412310649683807,-3.046890892501608,-3.035757511424"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.313732738733313,-4.328962860537564,-4.363942662716525,-4.329472248011426"
5.6,270,Human,2,43,2,468,-5.6,"-5.702386817134727,-5.697294991698852,-5.599941523480513,-5.909688693880261"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.0259393530429113,-1.1276765711912289,-1.117757798536425"
3.933333333333333,272,Human,3,11,4,474,-3.933333333333333,"-3.889465885735662,-3.8889752911168927,-4.085022303334259,-3.8888437658068145"
6.333333333333333,274,Human,0,4,5,481,-6.333333333333333,"-6.319875822593102,-6.3513414807579425,-6.494178978680988,-6.346123857221224"
1.25,275,Human,0,2,2,482,-1.25,"-1.2426346877035628,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.492443598070046,-4.716715411873549,-5.587494441291702,-5.626332595161948"
2.7,278,Human,0,46,3,487,-2.7,"-2.6999993290976647,-2.7293365818609665,-2.740374301407214,-2.774114187647702"
4.166666666666667,279,Human,3,1,1,491,-4.166666666666667,"-5.065447424928885,-5.0256681996363755,-5.0597508189347815,-4.1704235816554736"
5.2,281,Human,3,1,1,495,-5.2,"-5.268942907192065,-5.26264893355499,-5.260046345345635,-4.952838826175337"
5.183333333333334,282,Human,0,1,1,500,-5.183333333333334,"-5.177320145998965,-5.213629322109302,-5.208555966844148,-5.206170591012822"
3.95,283,Human,0,4,20,500,-3.95,"-3.9575700384201276,-4.444738339892949,-4.360347997287368,-4.38930854638649"
1.3,284,Human,0,48,3,504,-1.3,"-1.3000093507265689,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
5.016666666666667,286,Human,2,1,1,508,-5.016666666666667,"-5.048290575879893,-5.049432087735484,-4.980116122802491,-5.049678142735996"
3.7,287,Human,1,21,4,512,-3.7,"-3.8769019609917406,-3.702899841111769,-3.9526435319873094,-3.914305831003388"
4.5,288,Human,0,50,12,515,-4.5,"-4.521060619181914,-4.646835620094017,-4.663004076510568,-4.658639318115086"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.3557673326705615,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
3.066666666666667,292,Human,1,7,1,521,-3.066666666666667,"-3.2377573386712326,-3.0696059093305026,-3.1216176347656366,-3.3863203474395243"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-1.9833965665513615,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3500085558565194,-3.365428763963534,-3.397563396454828,-3.3658587650794516"
2.6333333333333333,295,Human,0,11,20,524,-2.6333333333333333,"-2.628887442876652,-3.2295764987060336,-3.0095219513291274,-3.0890545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.363788088872099,-5.423883843027265,-5.503193700074075,-5.427249429618531"
4.25,297,Human,0,17,5,525,-4.25,"-4.247100515608967,-4.328199862487833,-4.337757414683657,-4.369443559459782"
4.1,298,Human,0,11,47,528,-4.1,"-4.048027945399609,-4.218276953650863,-4.1752837419051545,-4.417448603536178"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.1524345686774655,-5.112143221225145,-5.155396699370947,-5.1937854956531835"
2.0166666666666666,300,Human,0,51,20,531,-2.0166666666666666,"-2.1025731454956054,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
5.25,302,Human,0,4,5,534,-5.25,"-5.261045351167432,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
4.066666666666666,304,Human,0,11,20,537,-4.066666666666666,"-3.9534512481119775,-4.131271867203325,-4.133461486344863,-4.065527407030199"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.883333333333334,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.8666666666666667,307,Human,0,11,20,547,-3.8666666666666667,"-3.780253002558445,-3.8994365006708236,-3.9513508579310783,-3.948588740363533"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.722325021485574,-4.779377209593771,-4.81377336238776,-4.749713395776743"
5.1,309,Human,2,11,5,549,-5.1,"-5.199522354006106,-5.2114768382338905,-5.114687051992224,-5.206859788642014"
6.383333333333334,310,Human,1,11,5,551,-6.383333333333334,"-6.387904268113856,-6.370593153788375,-6.3845390395939265,-6.409270032408499"
6.35,311,Human,2,4,5,552,-6.35,"-6.376247065758803,-6.363063071173627,-6.3456277749644165,-6.380329402431598"
2.4,312,Human,3,52,20,555,-2.4,"-2.5004361516570404,-2.4820879111191667,-2.478918447873903,-2.4000087725001684"
4.733333333333333,313,Human,1,0,2,562,-4.733333333333333,"-5.413237176933812,-4.722291827797719,-5.335010213121869,-5.355439099751371"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9122054283862586,-2.9443152688016156,-2.9643242439852115,-2.949801741965003"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8547594513410446,-2.914548699335352,-2.901418904981515,-2.9117909554848453"
4.7,316,Human,3,0,2,565,-4.7,"-4.943402487514677,-5.020236506017316,-5.010601094796228,-4.69951162444291"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.8166226531901972,-2.834719009378154,-2.88688429789356,-2.826617985604625"
3.533333333333333,318,Human,0,11,20,573,-3.533333333333333,"-3.4530992229923836,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
2.2,322,Human,0,8,49,593,-2.2,"-2.2000360384746798,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0637570214745176,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.6,324,Human,2,4,5,599,-5.6,"-5.6082393327724,-5.620141177212378,-5.591619942820581,-5.622315984436948"
4.466666666666667,325,Human,1,17,5,600,-4.466666666666667,"-4.469075154979688,-4.463731680940147,-4.468848354263864,-4.470000601044331"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.110242958754713,-4.423989581370388,-4.390448471768935,-4.490811067976218"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.012158452173992,-3.8624366788960893,-3.8344684279448877,-4.000082155419247"
3.65,330,Human,0,7,10,611,-3.65,"-3.6455244421933584,-4.576293705410382,-4.528879789711168,-4.617642987714308"
2.75,331,Human,0,7,9,613,-2.75,"-2.787765314745368,-3.927670994491839,-3.8626921780965833,-3.874941336795131"
3.683333333333333,333,Human,3,0,51,615,-3.683333333333333,"-3.6820095237356627,-3.6788964335909973,-3.6787253765726478,-3.6791407272461307"
4.1,334,Human,0,7,10,616,-4.1,"-4.105816336705058,-5.205747989523397,-5.362280100081814,-5.154225691174117"
3.65,335,Human,0,53,52,616,-3.65,"-3.64504792577387,-3.746721637705784,-3.7144904656428452,-3.754226262888164"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.936267470051824,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5333381479444954,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.183333333333334,339,Human,3,11,4,637,-4.183333333333334,"-4.2014409201917875,-4.202733486544572,-4.312808970000926,-4.193784936951292"
3.683333333333333,340,Human,0,55,20,645,-3.683333333333333,"-3.691497424052453,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.166666666666667,341,Human,0,17,5,645,-5.166666666666667,"-5.185536275741007,-5.245036341661021,-5.331565532968893,-5.353177991988203"
6.0,342,Human,0,56,10,652,-6.0,"-5.7517134688005624,-6.153688237566486,-6.093720706275123,-5.969628437710431"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.167658863265224,-5.130857973761483,-5.173583941702864,-5.233968939986949"
4.333333333333333,345,Human,0,7,10,667,-4.333333333333333,"-4.331374997789865,-4.582890914703722,-4.662637070472292,-4.507927168303606"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-5.873416971181057,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.2867702850209755"
4.016666666666667,350,Human,0,4,40,676,-4.016666666666667,"-4.015878511382679,-4.309965590146411,-4.403557437112717,-4.422819399310379"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.8331610092941855,-5.575257554521279,-5.997670798162249,-5.984812063712507"
2.5,354,Human,0,0,3,679,-2.5,"-2.4999840401094233,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.9166666666666665,355,Human,0,7,55,680,-2.9166666666666665,"-2.935970303809326,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.12314313656361,-4.031105332968011,-4.1238427427156505,-4.125581413616569"
2.4166666666666665,357,Human,0,0,3,680,-2.4166666666666665,"-2.42316098744155,-2.587966331489633,-2.6088907012375318,-2.4659098148457845"
2.6,358,Human,0,0,3,680,-2.6,"-2.600859255219008,-2.8677063985250397,-2.8791125609900257,-2.6291225163208876"
7.05,359,Human,1,8,10,681,-7.05,"-7.148842508340233,-7.0554273278751465,-7.135472881593925,-7.283678120776005"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.500699124916391,-2.4732877276390055,-2.5064551256902514,-2.513546723173527"
4.016666666666667,361,Human,0,7,10,684,-4.016666666666667,"-4.007961087996875,-4.291906976712985,-4.173725070472292,-4.346833834970272"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.285513493672253,-3.3021110595466405,-3.2941563690795728,-3.293004502379064"
4.05,363,Human,0,7,10,686,-4.05,"-4.0414597294239805,-4.535525581370388,-4.541130711768934,-4.567061734642885"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.0277452202315054,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.349988115748611,-2.361027923524418,-2.3566163006027754,-2.5144636256230357"
3.933333333333333,370,Human,0,7,10,694,-3.933333333333333,"-3.981146901319206,-4.446528248037055,-4.275443004757031,-4.487723067976218"
4.116666666666666,371,Human,0,22,9,695,-4.116666666666666,"-4.108993215058095,-4.158651905935206,-4.3317324301269595,-4.240224577796977"
2.8833333333333333,373,Human,0,7,9,697,-2.8833333333333333,"-2.8288511760051733,-3.5205991024436045,-3.447902268745656,-3.593974507419247"
2.966666666666667,374,Human,0,7,9,699,-2.966666666666667,"-2.932141873528352,-3.610412644108472,-3.5721799483298584,-3.5807633907749854"
2.2,375,Human,0,0,3,706,-2.2,"-2.205015927221484,-2.2557912476953743,-2.277780043213581,-2.2262066410124928"
3.9,376,Human,0,7,9,707,-3.9,"-3.9064752643869856,-4.089520460093498,-4.215154392161782,-4.090267174274059"
3.783333333333333,377,Human,0,7,10,710,-3.783333333333333,"-3.796561099881867,-4.890395280262645,-4.678393252081814,-4.770514454380975"
5.05,378,Human,0,7,10,711,-5.05,"-5.064700432551828,-5.330924998429643,-5.2215549897111675,-5.244837734642886"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.07011953355001,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.159248555654318,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.0090695228173345,-3.9386505537738397,-4.237143214031473,-3.970533924199832"
3.6,383,Human,0,63,5,726,-3.6,"-3.602566888277683,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.943780064884125,-1.9782943147597414,-1.9234732719452612,-1.9327576381146463"
4.133333333333334,385,Human,1,0,59,729,-4.133333333333334,"-4.236314797677543,-4.122368366267224,-4.126393455179625,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.400000000005383,-5.6242569903134765,-5.489422714154559"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2463675689974698,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8934796164565113,-2.917742383737894,-2.913165112841393,-2.9509483386178093"
2.6166666666666667,389,Human,0,16,12,738,-2.6166666666666667,"-2.6171068659699994,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.102505177811173,-6.0796660702875895,-6.066666603040456,-6.109241413741931"
4.666666666666667,391,Human,0,67,5,746,-4.666666666666667,"-4.656792269697446,-5.363414122323954,-5.4393882174107935,-5.413021386320635"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.441151414453759,-2.3833796088860226,-2.5262380888424483,-2.440662132902117"
0.8666666666666667,393,Human,0,69,12,752,-0.8666666666666667,"-0.8556274211965823,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.174750471341309,-3.505661153419789,-4.281575756880146,-4.282361687107097"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7166649441060059,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7666670360742858,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.616666666666666,397,Human,3,17,5,767,-4.616666666666666,"-4.616030177371044,-4.616822586567878,-4.616002237409365,-4.610763337605018"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7685182099772,-3.7656401348715365,-3.7719600489764846,-3.73488439111959"
3.816666666666667,400,Human,3,7,4,772,-3.816666666666667,"-3.8191330729001103,-3.8131083897843676,-3.8264111593440977,-3.789191446469541"
2.816666666666667,401,Human,0,7,9,774,-2.816666666666667,"-2.8426809086720666,-3.167463310775138,-2.968434118643858,-3.06201391888649"
5.8,402,Human,0,0,5,775,-5.8,"-5.786648213731123,-5.899862999724437,-5.986037831968385,-5.864760577551571"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9371545310454852,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
3.6666666666666665,404,Human,3,7,4,775,-3.6666666666666665,"-3.7741892436913016,-3.773526692241867,-3.7756235645664704,-3.7274616737739334"
5.55,405,Human,0,0,2,776,-5.55,"-5.559456451957159,-5.752384689985388,-5.688160179940548,-5.719830323571333"
4.016666666666667,406,Human,0,7,10,777,-4.016666666666667,"-4.010355940647884,-4.236816248037055,-4.274483004757031,-4.295473834970273"
2.3,407,Human,0,0,3,778,-2.3,"-2.29215039089899,-2.5612996648229664,-2.5788907012375315,-2.302332963335055"
2.7666666666666666,408,Human,0,7,9,779,-2.7666666666666666,"-2.7898138501002006,-2.9052286441084716,-2.9497674519771917,-2.880408908087354"
3.65,409,Human,2,11,60,779,-3.65,"-4.190811844968369,-3.8516133301495694,-3.661287693391636,-4.071186457016212"
