travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.9,156,Human,0,8,9,292,-4.9,"-4.88357860298511,-4.929768787503484,-5.275100892135113,-4.930579666026239"
4.383333333333334,157,Human,1,4,29,292,-4.383333333333334,"-5.4992306488970595,-4.876242816184565,-5.517594214316342,-5.559951049160871"
0.9,158,Human,0,31,2,293,-0.9,"-0.9100262894625917,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.416666666666667,159,Human,1,4,3,293,-5.416666666666667,"-5.549330662173626,-5.3784436328226555,-5.602720796336433,-5.402205877939413"
5.366666666666666,160,Human,1,4,3,295,-5.366666666666666,"-5.544194662173624,-5.3884175015033495,-5.481320995420541,-5.53429654460608"
5.3,161,Human,1,4,3,296,-5.3,"-5.5205999955069585,-5.316509681723215,-5.585062129669766,-5.48402454460608"
5.166666666666667,162,Human,1,4,3,298,-5.166666666666667,"-5.350153596405567,-5.1940662554932455,-5.3430034630031,-5.302259211272747"
3.85,163,Human,1,11,3,299,-3.85,"-4.949155107936427,-4.2021242000288,-5.1505674604672915,-4.9315197381545595"
3.783333333333333,164,Human,1,11,3,301,-3.783333333333333,"-4.845553401269761,-4.088008756406509,-4.860332367133958,-4.860467459359866"
4.833333333333333,166,Human,0,17,5,305,-4.833333333333333,"-4.818720830341624,-4.817493661520927,-4.816033281678865,-4.818230182180693"
4.45,167,Human,3,32,9,306,-4.45,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.461872051978026"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5805911507750163,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
4.583333333333333,169,Human,3,4,31,308,-4.583333333333333,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.571036747356065"
2.5833333333333335,170,Human,0,0,3,315,-2.5833333333333335,"-2.5670351023866305,-2.621299664822966,-2.6388907012375316,-2.601693943629895"
2.6,171,Human,0,0,3,317,-2.6,"-2.602444484208314,-2.6312996648229663,-2.672224034570865,-2.626321943642388"
4.816666666666666,172,Human,1,4,3,320,-4.816666666666666,"-5.003143327717031,-4.854071816613467,-5.025854328753875,-4.974557347424266"
2.7666666666666666,174,Human,1,8,32,323,-2.7666666666666666,"-2.881216778637157,-2.7946574058019142,-2.8435661757691486,-2.912073135546515"
11.65,176,Human,1,0,16,324,-11.65,"-11.505879279049546,-11.517419942495822,-11.525832731345163,-11.519822332184635"
1.7666666666666666,177,Human,1,4,34,324,-1.7666666666666666,"-1.7872495279012681,-1.7588039575239396,-1.821290999399029,-1.9538150986422718"
3.25,179,Human,1,34,10,329,-3.25,"-3.2491660854045015,-3.2480920053528064,-3.317765868430252,-3.340348900443691"
4.25,180,Human,0,8,9,329,-4.25,"-4.263113632427039,-4.649809696669453,-4.623742781835557,-4.723453652923459"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.196933405302921,-4.3920087875034834,-4.565609448502224,-4.369406332692905"
4.366666666666666,182,Human,1,16,10,331,-4.366666666666666,"-5.247419800750869,-4.805894886024946,-5.268827774625035,-5.236228742796226"
7.5,183,Human,3,17,3,332,-7.5,"-7.72263196369276,-7.669137356436264,-7.513918609684792,-7.505406663920704"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-4.781723570188335,-4.532161279687042,-4.728674571225179,-4.5866952993598655"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.19352982145947,-4.190655476819957,-4.07749968156452,-4.045824578724298"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.370683800750869,-5.86851253183197,-6.270305775760023,-6.305212595161948"
4.766666666666667,190,Human,1,1,1,339,-4.766666666666667,"-4.70592420691998,-4.717676958199918,-4.713252759709732,-4.708335105823365"
4.366666666666666,192,Human,1,11,3,340,-4.366666666666666,"-4.518923570188335,-4.3696957937476855,-4.6898282604672925,-4.552254071916456"
3.0833333333333335,193,Human,1,11,4,342,-3.0833333333333335,"-3.0891045200920764,-3.0842062823403205,-3.1036390156264466,-3.3127272435215827"
5.633333333333334,194,Human,3,1,10,343,-5.633333333333334,"-5.6164648015771235,-5.620457798300275,-5.62197730162203,-5.598907596397128"
3.433333333333333,195,Human,0,1,1,346,-3.433333333333333,"-3.572473117918674,-3.8849247004162555,-3.9091400836241257,-3.8880238009946506"
4.5,196,Human,1,11,3,347,-4.5,"-4.468016903521669,-4.427885546650604,-4.451009880698139,-4.479249112693199"
6.766666666666667,197,Human,0,0,2,347,-6.766666666666667,"-6.315666177611552,-6.217902723475616,-6.341109880145843,-6.277066294827856"
4.25,199,Human,1,11,3,351,-4.25,"-4.352654462735418,-4.282305604001722,-4.545083656980143,-4.334694991487893"
4.316666666666666,200,Human,1,4,3,351,-4.316666666666666,"-4.698263327717031,-4.384431532642228,-4.470751244275676,-4.678077347424266"
4.183333333333334,201,Human,1,11,3,353,-4.183333333333334,"-4.520787796068752,-4.210395004261067,-4.676301237891845,-4.500284256562236"
5.466666666666667,202,Human,0,4,20,354,-5.466666666666667,"-4.52458561178142,-5.04492987191436,-4.927345330620701,-4.989920437109191"
6.666666666666667,203,Human,0,0,2,355,-6.666666666666667,"-6.822934626202187,-7.08427289394762,-7.0150598623510545,-6.945978296700051"
5.15,204,Human,0,4,20,356,-5.15,"-5.024517803498776,-5.227188484198155,-5.204290131163227,-5.22819917635402"
5.166666666666667,205,Human,0,4,20,357,-5.166666666666667,"-5.126535460979066,-5.195746339892949,-5.296858664496561,-5.170756703775859"
5.066666666666666,206,Human,0,4,20,359,-5.066666666666666,"-5.1474724904075435,-5.221666339892948,-5.310938664496562,-5.2968580371091925"
3.2666666666666666,207,Human,1,4,38,362,-3.2666666666666666,"-3.242045368956862,-3.2038797145957556,-3.4851333311284263,-3.259798540895992"
4.233333333333333,208,Human,1,11,3,366,-4.233333333333333,"-4.291854462735419,-4.2138312570267615,-4.30460988069814,-4.496150923228903"
4.833333333333333,209,Human,0,4,20,368,-4.833333333333333,"-4.937951035131783,-5.266731471914359,-5.228342397829895,-5.244769879719823"
3.1,210,Human,0,35,3,370,-3.1,"-3.099920848190897,-3.1028178177957266,-3.1023475154627485,-3.1030124426583905"
3.95,211,Human,1,11,3,374,-3.95,"-4.346121129402086,-4.0188540458256155,-4.472727904558512,-4.446648738583122"
3.2333333333333334,212,Human,0,36,20,375,-3.2333333333333334,"-3.290999797365811,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.02222795170094,-4.766751242953742,-5.013713280408951,-4.842944834577792"
6.316666666666666,215,Human,3,1,10,378,-6.316666666666666,"-6.372974529930526,-6.336129453879819,-6.353692074269635,-6.327168424041309"
4.933333333333334,216,Human,2,11,2,379,-4.933333333333334,"-5.013121595855773,-4.919862493399951,-4.86583852218933,-5.055923779615876"
3.25,217,Human,0,11,40,380,-3.25,"-3.427603405627497,-3.8079041036717065,-3.701415887047037,-3.9477436797861927"
4.816666666666666,218,Human,0,8,9,381,-4.816666666666666,"-5.026498659816847,-5.146049130226734,-5.177930648085209,-5.14739605292346"
3.95,219,Human,1,11,3,382,-3.95,"-4.482656903521669,-3.9893354690259644,-4.553634571225179,-4.530227405249789"
4.166666666666667,220,Human,1,1,1,382,-4.166666666666667,"-4.172098439392403,-4.158005523683316,-4.16033972570287,-4.164917574007805"
2.05,221,Human,3,37,41,383,-2.05,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.048655561613038"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.486673937325659,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.15,223,Human,1,11,3,384,-5.15,"-5.235821281015809,-5.171402052582743,-5.332897858917448,-5.198793764821226"
5.1,224,Human,1,11,3,386,-5.1,"-4.933470006349142,-4.592028384068193,-4.959261947040501,-4.932502642790315"
4.316666666666666,225,Human,0,11,20,387,-4.316666666666666,"-4.26299661587975,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.083333333333333,226,Human,1,11,3,389,-5.083333333333333,"-4.997102100526141,-4.869028304558959,-5.018691504349389,-5.009024614730325"
4.316666666666666,227,Human,0,38,10,390,-4.316666666666666,"-4.752031424837029,-5.05081980995145,-5.060714699334932,-5.183440494790654"
4.566666666666666,228,Human,0,4,20,395,-4.566666666666666,"-4.5660482645490665,-4.65045625819952,-4.69045499660921,-4.714599213053156"
2.2,230,Human,0,4,4,398,-2.2,"-2.189188661490489,-2.405575589719342,-2.2554811111341997,-2.5594311948389445"
4.916666666666667,231,Human,1,11,3,399,-4.916666666666667,"-4.982287481269761,-4.910745929854996,-4.9665109271339585,-4.944542800656981"
4.716666666666667,234,Human,0,4,20,402,-4.716666666666667,"-4.785154087200478,-4.901202924866186,-4.876641663275876,-4.95350054638649"
4.466666666666667,235,Human,0,4,20,403,-4.466666666666667,"-4.536244456314185,-4.8712562581995185,-4.801761663275876,-4.844033879719823"
4.55,236,Human,0,4,20,411,-4.55,"-4.561120226472079,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.766666666666667,237,Human,3,4,5,412,-5.766666666666667,"-5.855708102484622,-5.766318727253539,-5.841785447177638,-5.748174857913054"
3.0166666666666666,238,Human,0,39,9,413,-3.0166666666666666,"-2.9886679953081408,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.9032997096191149,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.316666666666666,240,Human,2,41,2,414,-4.316666666666666,"-4.460893361459431,-4.433220634988626,-4.312309745869603,-4.3326892257147644"
5.733333333333333,241,Human,1,4,2,414,-5.733333333333333,"-6.8485125082917,-6.1762952258460135,-6.832505058193114,-6.816811661235585"
5.25,242,Human,0,42,20,418,-5.25,"-5.096955804676198,-5.358104767646369,-5.3115660944472065,-5.252084159695081"
4.616666666666666,243,Human,1,11,3,419,-4.616666666666666,"-4.603284931080095,-4.592249257557882,-4.642768220399254,-4.6492246613020605"
5.233333333333333,245,Human,0,4,20,423,-5.233333333333333,"-5.239553102632926,-5.594205006559616,-5.725471997829894,-5.679000970442526"
4.3,246,Human,1,16,10,424,-4.3,"-4.927913440600695,-4.582988381043337,-5.002694441291702,-4.962804742796225"
4.483333333333333,247,Human,1,11,3,427,-4.483333333333333,"-4.487222161879314,-4.442267334450501,-4.477462208299068,-4.493465137165585"
2.75,248,Human,0,43,20,429,-2.75,"-2.943970507012989,-3.661226828574483,-3.2219525569075724,-3.3077912953172635"
3.683333333333333,249,Human,0,11,20,429,-3.683333333333333,"-3.684198116277117,-3.8865289591718617,-3.8170273821839755,-3.7476615734846863"
4.166666666666667,250,Human,1,16,10,434,-4.166666666666667,"-5.458508640600695,-4.941454439089176,-5.475303820608018,-5.407796742796225"
2.1,251,Human,3,0,3,435,-2.1,"-2.0951294527573774,-2.2557912476953743,-2.277780043213581,-2.0901567960764864"
3.7,252,Human,0,11,20,438,-3.7,"-3.7273577137827947,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.684923089714528,-4.509058947325369,-4.520756456441452,-4.5337502786160035"
4.666666666666667,254,Human,3,1,1,448,-4.666666666666667,"-4.905265687283965,-4.938507694777237,-4.868390172525942,-4.689071245762279"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.94157885949755,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.95,256,Human,0,11,20,450,-3.95,"-4.029718256432606,-4.29010316733749,-4.146494048850641,-4.112715925454415"
5.333333333333333,257,Human,1,1,42,450,-5.333333333333333,"-5.409361866756997,-5.193206892640506,-5.326537866347614,-5.251753222504606"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.6501134954189802,-3.289223340276785,-3.6373938426674077,-3.7007599753497176"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.049068796381194,-5.21731367111114,-5.157746053910079,-4.751304603462612"
1.3833333333333333,260,Human,0,31,2,453,-1.3833333333333333,"-1.359382298085721,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.966666666666667,261,Human,0,11,2,453,-4.966666666666667,"-5.20810003953666,-5.408541820620775,-5.416601012557717,-5.464781288960818"
4.716666666666667,263,Human,0,4,20,456,-4.716666666666667,"-4.7136325684444795,-4.923714339892949,-4.907547997287368,-4.85372454638649"
6.516666666666667,265,Human,0,4,5,459,-6.516666666666667,"-6.510297523576415,-6.527880312288124,-6.585325835284158,-6.525481421029783"
3.3333333333333335,266,Human,0,44,20,462,-3.3333333333333335,"-3.3839714258297766,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.485268338351217,-4.4236933841177315,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,0,0,3,464,-3.033333333333333,"-3.0320785332751443,-3.0412310649683807,-3.046890892501608,-3.032004011759801"
4.3,269,Human,0,21,43,465,-4.3,"-4.30773170651577,-4.328962860537564,-4.363942662716525,-4.329472248011426"
4.033333333333333,270,Human,2,43,2,468,-4.033333333333333,"-5.702386817134727,-5.697294991698852,-5.006119221255666,-5.628777534016992"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.030209070518978,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,3,11,4,474,-3.8333333333333335,"-3.87759644669795,-3.883485492870459,-4.085022303334259,-3.860655879386637"
6.316666666666666,274,Human,0,4,5,481,-6.316666666666666,"-6.3212880937183895,-6.330843517614094,-6.494178978680988,-6.346123857221224"
1.2833333333333334,275,Human,0,2,2,482,-1.2833333333333334,"-1.2557669824386437,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.816666666666666,277,Human,1,16,10,484,-5.816666666666666,"-5.428054497587556,-5.299935506443701,-5.587494441291702,-5.626332595161948"
2.7,278,Human,0,46,3,487,-2.7,"-2.7027198526958682,-2.7293365818609665,-2.740374301407214,-2.774114187647702"
5.3,279,Human,2,1,1,491,-5.3,"-4.8225992421513455,-4.9071376870969035,-4.780430955539771,-4.895492658213471"
5.2,281,Human,0,1,1,495,-5.2,"-5.21802377659339,-5.225624509420624,-5.228973669260516,-5.239570452781511"
5.2,282,Human,2,1,1,500,-5.2,"-5.172244945424035,-5.171980760017804,-5.151235043738866,-5.169713482624337"
4.633333333333334,283,Human,0,4,20,500,-4.633333333333334,"-4.155170559692753,-4.2892562581995195,-4.21293499660921,-4.257469016316445"
1.3,284,Human,0,48,3,504,-1.3,"-1.3020134240332988,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
5.083333333333333,286,Human,0,1,1,508,-5.083333333333333,"-4.412678329205774,-5.006178412984014,-5.003814948607876,-5.010836424274035"
3.7,287,Human,1,21,4,512,-3.7,"-3.8769019609917406,-3.708285278718443,-3.9526435319873094,-3.914305831003388"
4.566666666666666,288,Human,1,50,12,515,-4.566666666666666,"-4.562556373441675,-4.477831941958747,-4.612088428971543,-4.585799147643858"
2.35,289,Human,0,22,20,515,-2.35,"-2.391721997038611,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.084439134479622,-3.1216176347656366,-3.3863203474395243"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-2.005770325987136,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
3.3666666666666667,294,Human,0,7,4,522,-3.3666666666666667,"-3.360734653160334,-3.365428763963534,-3.397563396454828,-3.3658587650794516"
2.75,295,Human,0,11,20,524,-2.75,"-2.833401367697479,-2.9744706233825418,-3.0095219513291274,-3.0890545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.377315169557004,-5.423883843027265,-5.503193700074075,-5.427249429618531"
4.25,297,Human,0,17,5,525,-4.25,"-4.248022471253184,-4.328199862487833,-4.337757414683657,-4.369443559459782"
4.1,298,Human,0,11,47,528,-4.1,"-4.061342835884406,-4.218276953650863,-4.0987070521772955,-4.125977421086889"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.1524345686774655,-5.116755110446992,-5.155396699370947,-5.1255652028998115"
2.05,300,Human,0,51,20,531,-2.05,"-2.0691861050069003,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.273722216442579,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
4.116666666666666,304,Human,0,11,20,537,-4.116666666666666,"-3.8912102847147305,-4.0224231673374895,-4.037660191264411,-3.9694092587877488"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.883330032067832,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.933333333333333,307,Human,0,11,20,547,-3.933333333333333,"-3.718629805974124,-3.736795625838529,-3.843355239080514,-3.731128240151353"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.723439428622878,-4.779377209593771,-4.81377336238776,-4.749713395776743"
5.066666666666666,309,Human,2,11,5,549,-5.066666666666666,"-5.199522354006106,-5.2114768382338905,-5.079180006952677,-5.206859788642014"
6.35,310,Human,1,11,5,551,-6.35,"-6.387904268113856,-6.359583641976883,-6.3845390395939265,-6.3782542071772905"
6.316666666666666,311,Human,2,4,5,552,-6.316666666666666,"-6.34947549886517,-6.363063071173627,-6.3373741199006375,-6.350411753039498"
2.3666666666666667,312,Human,3,52,20,555,-2.3666666666666667,"-2.5004361516570404,-2.4820879111191667,-2.478918447873903,-2.390346228120584"
4.716666666666667,313,Human,1,0,2,562,-4.716666666666667,"-5.413237176933812,-4.722733714447738,-5.335010213121869,-5.355439099751371"
2.933333333333333,314,Human,0,0,3,563,-2.933333333333333,"-2.912021130341266,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8770680443439556,-2.914548699335352,-2.901418904981515,-2.8897386943560566"
4.7,316,Human,3,0,2,565,-4.7,"-4.943402487514677,-5.020236506017316,-5.010601094796228,-4.703600943815467"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.8195642493966266,-2.834719009378154,-2.88688429789356,-2.826617985604625"
3.5833333333333335,318,Human,0,11,20,573,-3.5833333333333335,"-3.4055258192315274,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
2.183333333333333,322,Human,0,8,49,593,-2.183333333333333,"-2.1991820758670837,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.05,323,Human,0,4,50,593,-1.05,"-1.0573077474065697,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.566666666666666,324,Human,2,4,5,599,-5.566666666666666,"-5.6082393327724,-5.600176471515473,-5.583084442919915,-5.598728313879518"
4.45,325,Human,1,17,5,600,-4.45,"-4.469075154979688,-4.459276803939758,-4.468848354263864,-4.470000601044331"
4.1,328,Human,0,7,10,607,-4.1,"-4.136692302896341,-4.423989581370388,-4.390448471768935,-4.490811067976218"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.2700842484325943,-3.7030458486201114,-3.6955235853305535,-3.8001026942740586"
4.1,330,Human,0,7,10,611,-4.1,"-4.020335278092695,-4.437033798429644,-4.528879789711168,-4.438720401309551"
3.95,331,Human,0,7,9,613,-3.95,"-3.513531558645748,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
3.683333333333333,333,Human,2,0,51,615,-3.683333333333333,"-3.4875578400904854,-3.484842236946343,-3.492758769238003,-3.456318475523562"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-4.835618693019299,-5.205747989523397,-5.362280100081814,-5.154225691174117"
3.6666666666666665,335,Human,0,53,52,616,-3.6666666666666665,"-3.612004850704616,-3.64590204713223,-3.7144904656428452,-3.754226262888164"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.941389107039056,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.528129439283926,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.183333333333334,339,Human,1,11,4,637,-4.183333333333334,"-4.197530023647453,-4.191402676932351,-4.312808970000926,-4.197718045242348"
3.7,340,Human,0,55,20,645,-3.7,"-3.702152414771901,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.189801850966647,-5.245036341661021,-5.331565532968893,-5.353177991988203"
5.966666666666667,342,Human,0,56,10,652,-5.966666666666667,"-5.324832764810041,-5.5896685487463005,-5.590176023203848,-5.642036909951954"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.167658863265224,-5.1108447563338615,-5.173583941702864,-5.233968939986949"
4.366666666666666,345,Human,0,7,10,667,-4.366666666666666,"-4.373242641287523,-4.582890914703722,-4.662637070472292,-4.507927168303606"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-5.866352599170212,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.287470636445058"
4.0,350,Human,0,4,40,676,-4.0,"-4.008557856077422,-4.121009741568383,-4.194557545034301,-4.203524249137973"
4.616666666666666,351,Human,1,8,10,676,-4.616666666666666,"-5.8331610092941855,-5.164779178376925,-5.997670798162249,-5.593515079640634"
2.5,354,Human,0,0,3,679,-2.5,"-2.4985259735130176,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.9166666666666665,355,Human,0,7,55,680,-2.9166666666666665,"-2.9459611442028666,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.094460817579683,-4.043512241715913,-4.096216691568611,-4.091046448834361"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.430112066374655,-2.587966331489633,-2.6088907012375318,-2.4659098148457845"
2.6333333333333333,358,Human,0,0,3,680,-2.6333333333333333,"-2.5903479889406746,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.05,359,Human,1,8,10,681,-7.05,"-7.148842508340233,-7.059490973184191,-7.135472881593925,-7.283678120776005"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.500699124916391,-2.481455987904399,-2.5064551256902514,-2.513546723173527"
4.0,361,Human,0,7,10,684,-4.0,"-4.017978061482384,-4.291906976712985,-4.173725070472292,-4.346833834970272"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2855062323916795,-3.3021110595466405,-3.2918841506529866,-3.293004502379064"
4.066666666666666,363,Human,0,7,10,686,-4.066666666666666,"-4.1564576587273185,-4.535525581370388,-4.541130711768934,-4.567061734642885"
2.05,368,Human,0,47,2,693,-2.05,"-2.0412113934086493,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.3472819729095242,-2.361027923524418,-2.3566163006027754,-2.5144636256230357"
3.8666666666666667,370,Human,0,7,10,694,-3.8666666666666667,"-3.9534732037581564,-4.446528248037055,-4.275443004757031,-4.487723067976218"
4.1,371,Human,0,22,9,695,-4.1,"-4.099861251897265,-4.158651905935206,-4.3317324301269595,-4.240224577796977"
2.716666666666667,373,Human,0,7,9,697,-2.716666666666667,"-2.779632267531884,-3.5205991024436045,-3.447902268745656,-3.593974507419247"
2.85,374,Human,0,7,9,699,-2.85,"-3.1683506149285288,-3.610412644108472,-3.5721799483298584,-3.5807633907749854"
2.2333333333333334,375,Human,0,0,3,706,-2.2333333333333334,"-2.202088944339503,-2.2557912476953743,-2.277780043213581,-2.219096771245416"
3.9,376,Human,0,7,9,707,-3.9,"-3.9361669645184065,-4.089520460093498,-4.215154392161782,-4.090267174274059"
3.783333333333333,377,Human,0,7,10,710,-3.783333333333333,"-4.135909015569583,-4.5860342920770485,-4.5938248984356,-4.770514454380975"
5.05,378,Human,0,7,10,711,-5.05,"-5.078438549086024,-5.330924998429643,-5.2215549897111675,-5.244837734642886"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.074978400487687,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1541603057289491,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.95,382,Human,1,11,3,726,-3.95,"-4.0090695228173345,-3.944716623369831,-4.237143214031473,-3.970533924199832"
3.6166666666666667,383,Human,0,63,5,726,-3.6166666666666667,"-3.60713043730091,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.943780064884125,-1.9782943147597414,-1.9214386089779487,-1.9327576381146463"
4.116666666666666,385,Human,2,0,59,729,-4.116666666666666,"-4.236314797677543,-4.119621083855385,-4.111216244861884,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.3999757869178975,-5.6242569903134765,-5.489422714154559"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2403757376122455,-1.6445111665976686,-1.577538603634398"
2.933333333333333,388,Human,0,66,1,736,-2.933333333333333,"-2.904682235516984,-2.901344646339034,-2.913165112841393,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.638394151270764,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.102505177811173,-6.0796660702875895,-6.066121826240828,-6.109241413741931"
4.65,391,Human,0,67,5,746,-4.65,"-4.677894735177713,-5.363414122323954,-5.311735271763491,-5.413021386320635"
2.4166666666666665,392,Human,1,68,2,751,-2.4166666666666665,"-2.4139392680671987,-2.3991983199212625,-2.5262380888424483,-2.440662132902117"
0.85,393,Human,0,69,12,752,-0.85,"-0.8473639053864346,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.174750471341309,-3.5035982528185885,-4.281575756880146,-4.282361687107097"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7158961286142146,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.766680967079287,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.616666666666666,397,Human,0,17,5,767,-4.616666666666666,"-4.615112737722274,-4.615745819163177,-4.615044524925205,-4.6149463460168825"
3.75,398,Human,3,7,4,769,-3.75,"-3.7685182099772,-3.7656401348715365,-3.7719600489764846,-3.736601444978149"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.79804636634136,-3.7997188205637924,-3.8121806158467884,-3.7898752176708315"
2.8,401,Human,0,7,9,774,-2.8,"-2.8579450850172603,-3.167463310775138,-2.968434118643858,-3.06201391888649"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.782270849832159,-5.899862999724437,-5.986037831968385,-5.864760577551571"
1.9833333333333334,403,Human,0,4,4,775,-1.9833333333333334,"-2.139990959196692,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.7641384898074888,-3.7660026541182283,-3.7756235645664704,-3.7377692220800207"
5.566666666666666,405,Human,0,0,2,776,-5.566666666666666,"-5.571624125771724,-5.752384689985388,-5.688160179940548,-5.719830323571333"
3.9,406,Human,0,7,10,777,-3.9,"-3.9770686371950594,-4.236816248037055,-4.274483004757031,-4.295473834970273"
2.3,407,Human,0,0,3,778,-2.3,"-2.297691691265365,-2.5612996648229664,-2.5788907012375315,-2.302332963335055"
