travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.55,418,Human,1,0,23,787,-1.55,"-1.7369560184068749,-1.5525545620816148,-1.7450311779166994,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.011648312182839,-4.0553203100463175,-4.213389671423698,-4.203927168303606"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.397880248191035,-4.437367887133959,-4.433516324199832"
5.316666666666666,421,Human,0,0,2,794,-5.316666666666666,"-5.315598301981805,-5.575550362907155,-5.594775281157106,-5.552203656904668"
5.55,422,Human,0,0,5,794,-5.55,"-5.543542806803311,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.532994284920536,-4.315427993712296,-4.403581237891845,-4.334282190866499"
5.533333333333333,424,Human,0,0,5,796,-5.533333333333333,"-5.523798657304943,-5.667244270402766,-5.870250779117268,-5.981830069090997"
2.0833333333333335,425,Human,3,0,3,797,-2.0833333333333335,"-2.3324493994437283,-2.2557912476953743,-2.277780043213581,-2.089384825496499"
6.75,426,Human,0,8,16,798,-6.75,"-6.74638265235523,-6.749877943525099,-6.748694197379611,-6.757362197821849"
5.333333333333333,427,Human,1,0,5,801,-5.333333333333333,"-6.009353034812602,-5.536923098626895,-6.387984112450601,-6.133517388606131"
5.45,428,Human,0,0,5,802,-5.45,"-5.44028350459422,-6.084012635364932,-6.270147289960482,-6.509250721939464"
6.916666666666667,429,Human,0,0,5,803,-6.916666666666667,"-6.547903435033896,-6.744028941778189,-6.467199332241376,-6.508112462041259"
4.466666666666667,430,Human,1,1,1,803,-4.466666666666667,"-4.764094820083964,-4.480418739263472,-4.560356980076453,-4.543559772152671"
5.533333333333333,431,Human,0,0,5,804,-5.533333333333333,"-5.527521363214618,-6.489709532156826,-6.519803165301719,-6.574157388606132"
3.3666666666666667,432,Human,3,0,3,805,-3.3666666666666667,"-2.4702795195549827,-2.5446329981563,-2.5655573679041983,-2.220071859394399"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.895477838239934,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.7,434,Human,0,0,5,807,-6.7,"-6.245702920671905,-6.934709847694634,-6.802256498635051,-6.7529892620412575"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.8228961565278095,-6.996971975162818,-6.998460224925685,-6.912674925523735"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.607280357473193,-6.915714931291811,-6.607667421563096,-6.704427044868482"
4.566666666666666,437,Human,3,1,1,815,-4.566666666666666,"-4.89528618304786,-4.896752883484464,-4.818372289643412,-4.602718841819543"
6.483333333333333,438,Human,0,17,5,816,-6.483333333333333,"-6.484365450726834,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.466666666666667,439,Human,3,71,2,816,-3.466666666666667,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.456019259152013"
4.9,440,Human,3,1,1,817,-4.9,"-5.102888847213839,-5.0003944089372565,-4.977373114321961,-4.847262928669047"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.329894632627344,-6.3381575182986785,-6.342512465836009,-6.336177804132924"
6.916666666666667,442,Human,0,0,2,818,-6.916666666666667,"-6.5288430480372694,-6.577692078102167,-6.507606891592352,-6.768834925523735"
3.1,443,Human,0,4,20,820,-3.1,"-3.0828758716276417,-3.1007883907865845,-3.2605761652523615,-3.2101087558263885"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.828286932957004,-6.677056780366712,-6.578845711320552,-6.687570050844273"
1.5333333333333334,445,Human,1,0,61,822,-1.5333333333333334,"-2.0111487200207003,-1.5564415132366307,-2.7209431976042078,-2.114716489907698"
2.7,446,Human,0,0,62,824,-2.7,"-2.617114984706565,-2.775257994460469,-2.908834082477717,-2.973547394638927"
4.516666666666667,447,Human,1,72,20,832,-4.516666666666667,"-3.876187057807435,-3.9414072856747575,-3.801963437499983,-4.008698428227735"
1.6,448,Human,0,73,2,833,-1.6,"-1.6041075446769553,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.472168406750167,-3.4892424890410343,-3.465750940809769,-3.4656352685884313"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.779681520015614,-5.798813013845942,-5.972562942491867,-5.795589966407623"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.256033124888851"
4.15,452,Human,0,4,20,852,-4.15,"-4.14634578307216,-4.2440036560827314,-4.164768745761512,-4.298642349649778"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.6376185823017755,-3.642883777513894,-3.6439305011490424,-3.8150687717575402"
2.8833333333333333,454,Human,1,8,65,856,-2.8833333333333333,"-2.912773138837144,-2.8781496738354133,-2.885580015933775,-2.8882518408166127"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.774802129738901,-4.740516080713853,-4.785318129669767,-4.7792388495049805"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.087780486616317,-5.0692109769332765"
5.65,457,Human,0,17,5,861,-5.65,"-5.646102327116289,-5.79087893483201,-5.6701751837292,-5.66776015927905"
2.95,458,Human,0,13,39,861,-2.95,"-2.9389071251056285,-2.974837449202817,-3.139931592507413,-3.0668895757006913"
3.0166666666666666,459,Human,0,7,9,861,-3.0166666666666666,"-3.0239722755429863,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.510664729258142,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.516666666666667,461,Human,2,1,10,862,-7.516666666666667,"-8.017070287600523,-8.050268761044732,-7.574905431980284,-8.054309739499992"
7.516666666666667,462,Human,2,1,10,864,-7.516666666666667,"-7.711345229214651,-7.719563843482286,-7.516387473294223,-7.774044109427619"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-5.002277659586098"
4.0,464,Human,0,75,1,869,-4.0,"-4.001786440277498,-4.1789167774859415,-4.029071245736169,-4.25789748665485"
3.6333333333333333,465,Human,1,7,1,870,-3.6333333333333333,"-3.894557338671233,-3.662873238635088,-3.8083686195833413,-3.7713229446182863"
4.983333333333333,466,Human,3,1,1,870,-4.983333333333333,"-5.031696569324813,-5.02708024984625,-5.028644288974334,-5.008314674555828"
5.316666666666666,467,Human,0,7,66,873,-5.316666666666666,"-5.28695804545967,-5.571181733992298,-5.813269184770935,-5.730278335443443"
2.4833333333333334,468,Human,1,21,39,874,-2.4833333333333334,"-2.5794818018876384,-2.460189241548714,-2.579461659393779,-2.4935261688836805"
5.15,469,Human,2,4,2,875,-5.15,"-5.190022378982629,-5.170312760459843,-5.13529008088897,-5.1443592360048775"
4.95,470,Human,3,1,1,876,-4.95,"-4.933861117506767,-4.932470114555496,-4.937548866440486,-4.929740145171214"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.2488861400465394,-3.258742456396118,-3.4750322342754387,-3.8159026313635915"
4.916666666666667,472,Human,0,4,12,878,-4.916666666666667,"-4.8072445120736775,-4.887292854640586,-4.879181038971877,-4.923486334451295"
2.316666666666667,473,Human,2,67,67,884,-2.316666666666667,"-2.3447915617098047,-2.312077509578777,-2.2804488239407066,-2.359223019420206"
5.2,474,Human,0,17,5,887,-5.2,"-5.14466252042979,-5.132596490746185,-5.143448687175664,-5.131998120774334"
7.166666666666667,475,Human,2,1,10,887,-7.166666666666667,"-7.307405883446044,-7.344646459729638,-7.155473991654734,-7.256772273769986"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.319171851294037,-3.3539529920537565,-3.39442332625678,-3.3818555551178315"
5.466666666666667,477,Human,1,1,10,890,-5.466666666666667,"-7.539845972840069,-5.996718487984328,-7.487189244580488,-7.533591496112269"
4.7,478,Human,2,1,1,892,-4.7,"-4.800169533572877,-4.764932297914441,-4.720781857613032,-4.819869598609753"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.8912965566125686,-3.9217518245783465,-3.917618396993672,-3.880463602392686"
4.8,480,Human,2,1,1,894,-4.8,"-4.904094487283964,-4.828303404103953,-4.801256418667517,-4.851066394219239"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-3.065319892586566,-3.070006999681201,-3.0740920427383647,-3.375739847159898"
2.85,482,Human,1,11,69,895,-2.85,"-2.87525422215958,-2.850114517583867,-2.963095551779477,-3.3914307195772952"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.028154004249547,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.833333333333333,484,Human,2,1,1,896,-4.833333333333333,"-5.06232106304786,-4.897551191501961,-4.85545503169339,-5.000142875799555"
5.516666666666667,485,Human,0,0,5,897,-5.516666666666667,"-5.501141758070699,-5.892053933057771,-5.768472745967814,-5.75419524421824"
5.066666666666666,486,Human,2,4,5,898,-5.066666666666666,"-5.096247669446775,-5.101362592810745,-5.069682806527964,-5.110176073538942"
6.7,487,Human,0,0,5,898,-6.7,"-5.948521508206311,-6.18672578976738,-6.153821332459767,-6.1555394711721005"
2.466666666666667,488,Human,0,76,20,899,-2.466666666666667,"-3.1502318450452895,-4.193147334085265,-4.154420323931837,-4.099141102573787"
4.966666666666667,489,Human,1,1,1,899,-4.966666666666667,"-5.099244925104955,-4.971246959500948,-4.991059812448596,-5.035128131987737"
5.066666666666666,490,Human,2,4,5,900,-5.066666666666666,"-5.085217183964347,-5.0781748037483645,-5.066307326433316,-5.092702024171767"
3.6666666666666665,491,Human,0,77,10,901,-3.6666666666666665,"-3.4807740652855004,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.2686988898274043,-2.411708075847563,-2.380783706099664,-2.0163708453442553"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.969229606011565,-1.8572784404664395,-1.99164787898264,-2.1619121407211264"
6.4,494,Human,2,0,5,903,-6.4,"-6.40503496031968,-6.429528342073799,-6.394347720259191,-6.43990010296634"
6.016666666666667,495,Human,2,0,2,904,-6.016666666666667,"-6.05208290030948,-6.071301211744416,-6.039458772833807,-6.118665807085654"
6.533333333333333,496,Human,1,0,2,905,-6.533333333333333,"-6.536460716930516,-6.518652471263023,-6.60045982410365,-6.703229007085654"
5.033333333333333,497,Human,2,4,5,905,-5.033333333333333,"-5.041201193041465,-5.048235890277217,-5.02300789094125,-5.335570448777414"
4.9,498,Human,2,4,5,907,-4.9,"-5.395277708548761,-5.400812922408818,-4.96468317098981,-5.2898150439051"
6.316666666666666,499,Human,0,0,2,907,-6.316666666666666,"-5.957623275685829,-6.200805492197726,-6.251949043337216,-6.23063744453482"
