travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8333333333333335,408,Human,0,7,9,779,-2.8333333333333335,"-2.7484190481753084,-2.777369138468923,-2.9497674519771917,-2.880408908087354"
3.65,409,Human,2,11,60,779,-3.65,"-3.8093481395437943,-3.8516133301495694,-3.721121215320456,-3.8431497379369315"
5.683333333333334,412,Human,0,1,10,780,-5.683333333333334,"-5.649346303428396,-5.658454210195844,-5.656684263591449,-5.65961094709238"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.408215758030671,-5.321656666353402,-5.35112603378612,-5.372324009174324"
3.283333333333333,415,Human,0,4,4,783,-3.283333333333333,"-2.2979653175150556,-2.844482161549043,-2.8661437838297887,-2.9328782892044893"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.476594901556487,-4.775422025410382,-4.700334978435601,-4.796468950171447"
3.65,417,Human,1,7,4,786,-3.65,"-3.644527029433482,-3.6427991885665403,-3.6462613021736177,-3.645097936958368"
1.65,418,Human,1,0,23,787,-1.65,"-1.7177193170579264,-1.5555721868388832,-1.722975639062541,-1.9343259589160755"
4.033333333333333,419,Human,0,7,10,788,-4.033333333333333,"-3.985018932283742,-4.046946976712984,-4.216056338090365,-4.187660501636939"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.415946818253868,-4.392228418691435,-4.4438553123738345,-4.436461229752252"
5.266666666666667,421,Human,0,0,2,794,-5.266666666666667,"-5.339083367504991,-5.603053144768834,-5.772966891592351,-5.668487904464168"
4.3,423,Human,1,11,3,794,-4.3,"-4.379004951587202,-4.313191737717667,-4.361432258917449,-4.342637734925585"
5.466666666666667,424,Human,0,0,5,796,-5.466666666666667,"-5.553663209033573,-5.6786576037361005,-5.618313473896585,-5.753430069090997"
2.1,425,Human,3,0,3,797,-2.1,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.086792905253969"
5.366666666666666,427,Human,1,0,5,801,-5.366666666666666,"-6.022563115355033,-5.339607063654252,-6.027507289960482,-6.024630069090998"
6.933333333333334,428,Human,1,0,5,802,-6.933333333333334,"-6.099088730845364,-5.260706409392693,-6.3069472899604815,-6.217830069090997"
5.283333333333333,429,Human,0,0,5,803,-5.283333333333333,"-5.890871627751945,-6.611236053156975,-6.641080623293815,-6.872086862041258"
4.566666666666666,430,Human,1,1,1,803,-4.566666666666666,"-4.617789821104956,-4.578888769830665,-4.583272518496398,-4.622835633908423"
5.483333333333333,431,Human,0,0,5,804,-5.483333333333333,"-6.049981238426377,-6.75411935420396,-6.743403165301719,-6.742125910884906"
1.9,432,Human,3,0,3,805,-1.9,"-2.469852852888316,-2.5246329981563,-2.6055573679041983,-1.9161776219804403"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.831852711980304,-6.908910986446218,-7.007845831968386,-7.107944055272798"
6.666666666666667,434,Human,0,0,5,807,-6.666666666666667,"-6.74929512251672,-6.854122495823641,-6.817189831968385,-7.056136577551571"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.8657749997635875,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.6146841542014085,-6.6320675628656645,-6.611406401634923,-7.0415129725797465"
4.666666666666667,437,Human,3,1,1,815,-4.666666666666667,"-4.769111036381194,-4.9039052310072995,-4.72990742147473,-4.62216101979414"
6.466666666666667,438,Human,0,17,5,816,-6.466666666666667,"-6.49379941395551,-6.733019876260437,-6.654586290387759,-6.623279086477694"
3.5,439,Human,3,71,2,816,-3.5,"-3.878059675210617,-4.087045877242186,-3.7914833204700167,-3.4728406392216145"
4.9,440,Human,0,1,1,817,-4.9,"-4.893610734727266,-5.1755564464664285,-5.13970376093862,-5.160514613459048"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.332679839194072,-6.728915655675017,-6.747923403470524,-6.722685299110072"
6.366666666666666,442,Human,0,0,2,818,-6.366666666666666,"-6.504387272741759,-6.638130607441054,-6.695328179940548,-6.681944258857067"
6.583333333333333,444,Human,0,1,10,822,-6.583333333333333,"-6.577552984454366,-6.825715375458389,-6.8366364971713915,-6.722004871110842"
2.5166666666666666,446,Human,0,0,62,824,-2.5166666666666666,"-2.6218357702399357,-2.737781592045816,-2.9121674158110498,-2.9506140613055933"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5851209512668287,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6166666666666667,448,Human,0,73,2,833,-1.6166666666666667,"-1.6010790429224782,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.472402556759364,-3.480130673899494,-3.496461479090482,-3.461574617683102"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.8044363565723405,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2574162596338265"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.1415990090698305,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
3.6333333333333333,453,Human,2,4,4,853,-3.6333333333333333,"-3.9013516775676362,-3.6590210960745786,-3.6483972849627224,-3.8188287717575404"
3.05,458,Human,0,13,39,861,-3.05,"-2.967646044957232,-2.9828969692028178,-3.1139315925074134,-3.0668895757006913"
2.7666666666666666,459,Human,0,7,9,861,-2.7666666666666666,"-3.0298765723343326,-3.103980644108472,-3.3015472949150872,-3.094497793136549"
5.5,460,Human,0,74,10,862,-5.5,"-5.516487567546255,-5.586450121807153,-5.569223608412984,-5.592729610909058"
5.133333333333334,463,Human,2,1,1,866,-5.133333333333334,"-5.053811164367151,-5.0565238894777,-5.026275787447613,-5.045749189740326"
4.016666666666667,464,Human,0,75,1,869,-4.016666666666667,"-3.9944874440871994,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.894557338671233,-3.7474389621690958,-3.8099686195833415,-3.7957229446182863"
5.0,466,Human,2,1,1,870,-5.0,"-5.055339331195856,-5.044927903382707,-5.008333145513096,-5.04254976291996"
5.4,467,Human,0,7,66,873,-5.4,"-5.384558848727211,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.4166666666666665,468,Human,1,21,39,874,-2.4166666666666665,"-2.4844589190262143,-2.456361361538455,-2.5827949927271123,-2.52152616888368"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.26115142140036,-3.229541046015769,-3.2644587709169275,-3.8111026313635916"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.850616938234673,-4.892800366684023,-4.893857127422155,-4.910442217925451"
2.3,473,Human,2,67,67,884,-2.3,"-2.3507751045456864,-2.3460934943227154,-2.1970863565468335,-2.3420970489618123"
5.55,475,Human,1,1,10,887,-5.55,"-7.431462714897292,-7.053089481796581,-7.40822874924854,-7.386186027098937"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3119997497139364,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
5.483333333333333,477,Human,2,1,10,890,-5.483333333333333,"-7.580366071158118,-7.50925331188577,-5.746754823240042,-7.535619185072269"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.8756814296774698"
4.783333333333333,480,Human,3,1,1,894,-4.783333333333333,"-5.275652273388642,-5.1424457031111395,-5.129626268621396,-4.962831252324862"
2.9833333333333334,482,Human,1,11,69,895,-2.9833333333333334,"-2.8938718055291437,-2.8521007508309575,-2.959095551779477,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0193815252119762,-3.0534293557307732,-3.165558610457574,-3.219659136224685"
4.933333333333334,484,Human,3,1,1,896,-4.933333333333334,"-5.489998835907171,-5.63185839047113,-5.571862511023827,-5.29018594302977"
5.45,485,Human,0,0,5,897,-5.45,"-5.49500882124647,-5.847229066446217,-5.903460665574708,-5.933696735757664"
5.083333333333333,486,Human,2,4,5,898,-5.083333333333333,"-5.09677860762929,-5.125194872107192,-5.074004781905382,-5.102447551638432"
5.283333333333333,487,Human,1,0,5,898,-5.283333333333333,"-6.310292883254667,-5.254082029109176,-6.300742900036855,-6.3197307219394645"
3.95,488,Human,0,76,20,899,-3.95,"-3.204752070301839,-4.11578819584623,-3.938007022810161,-4.04724963943821"
5.016666666666667,490,Human,2,4,5,900,-5.016666666666667,"-5.0531623859128105,-5.054941438325989,-5.034193280931381,-5.056164030367268"
3.4166666666666665,491,Human,0,77,10,901,-3.4166666666666665,"-3.4173224232982418,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
1.95,492,Human,3,0,52,901,-1.95,"-2.150300278950922,-2.4150414091808963,-2.380783706099664,-1.9685378424584445"
2.0,493,Human,1,0,12,902,-2.0,"-1.9862893439737261,-1.6603938780315308,-1.99164787898264,-2.1532454740544598"
6.433333333333334,494,Human,2,0,5,903,-6.433333333333334,"-6.4491577800099025,-6.440827775858914,-6.395230938546716,-6.456790738373073"
6.166666666666667,495,Human,2,0,2,904,-6.166666666666667,"-6.197153329003499,-6.322189764294376,-6.085372875208571,-6.244986873752321"
6.566666666666666,496,Human,1,0,2,905,-6.566666666666666,"-6.660986308023807,-6.596280642752636,-6.688051806802919,-6.655282925523735"
5.033333333333333,497,Human,2,4,5,905,-5.033333333333333,"-5.080004509144041,-5.062091628235322,-5.02473234107333,-5.0800093637006"
6.366666666666666,499,Human,0,0,2,907,-6.366666666666666,"-5.803737295024232,-6.334228209813157,-6.40821354654027,-6.420820473752321"
6.366666666666666,500,Human,2,4,5,908,-6.366666666666666,"-6.500614857069746,-6.49961552576479,-6.3350774539858365,-6.686967302537414"
5.133333333333334,501,Human,0,0,5,911,-5.133333333333334,"-6.428532487797944,-6.467402239858912,-6.6308939566271485,-6.709175293039738"
3.1,502,Human,0,0,3,911,-3.1,"-3.0996375476974287,-3.212455740835857,-3.25596537236695,-3.1207864135197054"
6.766666666666667,503,Human,2,1,10,912,-6.766666666666667,"-7.734271591869094,-7.724214473165499,-7.66502248793945,-7.736770719201453"
5.183333333333334,504,Human,0,0,5,913,-5.183333333333334,"-6.46248709387405,-6.740177140304373,-6.752140132241376,-6.723830069090997"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9411975095697294,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.6,511,Human,0,0,12,925,-1.6,"-1.6005909028600527,-1.7408729713345155,-1.7353931820616333,-1.713404386543426"
6.35,512,Human,1,0,5,930,-6.35,"-6.9476403372990125,-6.324318885288582,-6.977317831968385,-6.975147128707925"
3.0,513,Human,1,78,5,931,-3.0,"-3.0578356263871376,-3.0120229392899938,-3.050228695653928,-3.0208634724611647"
2.783333333333333,515,Human,0,0,3,932,-2.783333333333333,"-2.825031854233668,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
5.616666666666666,516,Human,1,1,73,938,-5.616666666666666,"-6.030303719678974,-5.535874243530521,-5.893700173488807,-5.924987748826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9817731793014435,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9166666666666667,518,Human,0,80,3,942,-1.9166666666666667,"-1.9325341404104028,-1.9608867585108603,-1.9631386285053942,-2.00689555702667"
5.05,520,Human,3,1,1,948,-5.05,"-5.2030598528380905,-5.2134272128705526,-5.184083197130642,-5.1224616444981965"
5.183333333333334,521,Human,1,1,74,953,-5.183333333333334,"-5.451739726783795,-5.341598397647548,-5.452067955916863,-5.452080388615566"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.389030094080474,-7.389436858569705,-7.385537303214913,-7.3954332291536975"
7.383333333333334,523,Human,1,1,10,957,-7.383333333333334,"-7.381711299992759,-7.381139589738739,-7.381713039232491,-7.592093232464044"
5.633333333333334,524,Human,2,4,5,957,-5.633333333333334,"-5.831198357921942,-5.818612249514404,-5.6460377468002605,-6.035390952768385"
3.1,525,Human,0,1,75,959,-3.1,"-3.026912767200473,-3.0631124316615828,-3.0529222542185375,-3.0431690008399443"
4.766666666666667,527,Human,3,1,1,966,-4.766666666666667,"-4.963149596084907,-4.962789468228591,-4.966132372889531,-4.905249879193045"
5.65,529,Human,0,4,5,969,-5.65,"-5.63150312678431,-5.663598458360209,-5.747240525427215,-5.9102282861017175"
4.916666666666667,530,Human,0,1,1,970,-4.916666666666667,"-5.01195397010766,-5.035261967770647,-5.027288201361923,-5.019896107335083"
4.383333333333334,531,Human,1,11,3,973,-4.383333333333334,"-4.452532601269762,-4.365286172104248,-4.447872990313476,-4.483221924199832"
5.05,532,Human,3,1,1,973,-5.05,"-5.083085226422393,-5.073581709998641,-5.075435245005795,-5.061541888368568"
5.533333333333333,533,Human,0,0,2,974,-5.533333333333333,"-5.508788187390847,-6.2069178757045185,-6.1301475047819185,-6.181224258857068"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6677731192128324,-2.1883209494827245,-1.883164031224354,-2.6100259542129614"
4.283333333333333,535,Human,1,11,3,978,-4.283333333333333,"-4.348938361269761,-4.260397596366721,-4.337896258917448,-4.284625572821226"
5.35,536,Human,0,55,5,981,-5.35,"-5.323622551002023,-5.990873917132705,-6.016152582533028,-5.934344481769976"
5.283333333333333,538,Human,0,11,2,984,-5.283333333333333,"-3.5954334372100405,-3.6710366975242605,-3.833040076793856,-3.700330544888942"
1.8833333333333333,539,Human,3,0,3,989,-1.8833333333333333,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.9142627161179617"
5.266666666666667,540,Human,0,11,5,990,-5.266666666666667,"-5.321447899606506,-5.5323264012590245,-5.3566466234624555,-5.47525222434431"
4.066666666666666,541,Human,1,11,3,994,-4.066666666666666,"-4.213321129402085,-4.050173954153783,-4.26220988069814,-4.178221987369462"
4.316666666666666,542,Human,3,11,4,999,-4.316666666666666,"-4.320203929132093,-4.320298790043074,-4.729044545834491,-4.318079224960261"
6.733333333333333,543,Human,2,1,10,1000,-6.733333333333333,"-7.264721468703641,-7.16044171229337,-6.720037337382546,-7.1023331441776065"
6.283333333333333,544,Human,1,11,5,1000,-6.283333333333333,"-6.358405218786414,-6.318266244508857,-6.345418875201426,-6.383375107173182"
6.616666666666666,545,Human,0,4,5,1002,-6.616666666666666,"-6.5762292263611,-6.596223762847881,-6.684674315595146,-6.59831910946471"
6.533333333333333,546,Human,0,11,5,1002,-6.533333333333333,"-5.148973101370971,-5.466927049675566,-5.5100232552501085,-5.586847290247026"
4.616666666666666,547,Human,3,1,1,1002,-4.616666666666666,"-4.990115336213771,-4.933738161777806,-5.021039058710079,-4.63799102605441"
3.0,548,Human,0,83,1,1003,-3.0,"-3.175471930196404,-3.5396200200779635,-3.530528385337375,-3.530739325247738"
6.683333333333334,549,Human,2,1,10,1004,-6.683333333333334,"-7.263978763572672,-7.208192867516432,-6.679084297421742,-7.345036659033816"
6.466666666666667,551,Human,0,11,5,1005,-6.466666666666667,"-5.113650961320905,-5.703303541125697,-5.770905869480087,-5.6774778945580975"
5.933333333333334,554,Human,2,0,2,1009,-5.933333333333334,"-6.222264806181744,-6.183146821463373,-5.894181594606586,-6.185855193868154"
2.6666666666666665,555,Human,0,11,55,1010,-2.6666666666666665,"-2.5976369390827587,-2.7083797648188153,-2.717682959463962,-2.659968773558161"
4.966666666666667,556,Human,0,0,2,1011,-4.966666666666667,"-5.481282231353341,-6.127283097627708,-6.091883319183792,-6.0141826070856546"
4.483333333333333,558,Human,0,4,76,1016,-4.483333333333333,"-4.577972355227441,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.6166666666666667,559,Human,2,84,1,1019,-2.6166666666666667,"-2.777236264159769,-3.0149226374854976,-2.7561400978153507,-2.9219270338789864"
2.65,560,Human,0,0,77,1020,-2.65,"-2.667702652336802,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
4.583333333333333,562,Human,2,11,2,1029,-4.583333333333333,"-5.875749382301834,-6.0258945026647766,-5.634548609247057,-5.8847947536416765"
5.083333333333333,563,Human,3,4,52,1033,-5.083333333333333,"-5.2682282822518705,-5.259262221924082,-5.261851169910317,-5.13540338126798"
6.05,564,Human,1,1,10,1039,-6.05,"-6.47171164382498,-6.037081503063465,-6.459143102293553,-6.543590125981929"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-6.9999010561089445,-6.985041628476594,-6.982939803982889,-6.98744997645215"
5.883333333333334,568,Human,0,4,5,1047,-5.883333333333334,"-5.8488037397167325,-5.884614094858374,-6.028716220476117,-5.875381535449309"
6.9,569,Human,2,1,10,1048,-6.9,"-7.000572621440305,-6.948507776400714,-6.892297506923255,-6.976433375363878"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.7994612270249304,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
4.016666666666667,572,Human,0,85,2,1054,-4.016666666666667,"-4.014909503097823,-4.044785327185254,-4.048477738127632,-4.282602298738359"
5.016666666666667,573,Human,2,1,1,1055,-5.016666666666667,"-5.097874509348352,-5.099861952490567,-4.980566000659656,-5.096279622042369"
5.0,576,Human,1,1,1,1058,-5.0,"-5.0340495673028585,-5.015562089492692,-5.037482633365693,-5.04246279925011"
4.016666666666667,577,Human,1,21,79,1060,-4.016666666666667,"-4.055804825339731,-4.004698370478585,-4.078713350855101,-4.249314008942959"
4.383333333333334,578,Human,3,86,3,1061,-4.383333333333334,"-4.829688861956994,-4.728701762389466,-4.721744194890359,-4.402705389317284"
6.7,579,Human,2,1,10,1062,-6.7,"-6.955826381495661,-6.878571007421692,-6.741617936795032,-7.050523162721372"
1.6666666666666667,580,Human,0,21,80,1062,-1.6666666666666667,"-1.5146715795699408,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.933333333333334,581,Human,1,1,1,1064,-4.933333333333334,"-4.901406941803263,-4.8309155552424485,-4.9087183878397935,-4.896982470736977"
4.733333333333333,582,Human,1,7,1,1064,-4.733333333333333,"-4.911351044859628,-4.891263225566076,-5.046390583200006,-5.031828017889037"
1.9833333333333334,585,Human,3,0,3,1070,-1.9833333333333334,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9444290673284912"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.56902501369274,-4.50857608299055,-4.6862948956666735,-4.584650251448984"
2.7,587,Human,1,51,3,1071,-2.7,"-2.7175602412985587,-2.6943505726850945,-2.714413875620112,-2.708662037685688"
1.9,588,Human,0,13,82,1075,-1.9,"-1.9104701673817623,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.333333333333333,590,Human,0,4,5,1078,-5.333333333333333,"-5.201236447188652,-5.255336073089535,-5.285576494493931,-5.265272164858845"
4.566666666666666,591,Human,3,13,4,1078,-4.566666666666666,"-4.555801158992855,-4.556271694246387,-4.557191488529375,-4.537052059314515"
5.433333333333334,592,Human,3,4,5,1080,-5.433333333333334,"-5.34716305859773,-5.345016124027134,-5.469483951450748,-5.335337152269278"
5.0,593,Human,0,4,12,1081,-5.0,"-4.998828704131389,-5.0056861823154115,-5.011295305560695,-5.006335114083935"
5.066666666666666,594,Human,0,4,2,1084,-5.066666666666666,"-5.023818297210496,-5.061523824221121,-5.196812274403137,-5.060677406879051"
3.6333333333333333,596,Human,0,87,5,1090,-3.6333333333333333,"-3.7077134266599656,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.3,597,Human,0,17,5,1090,-5.3,"-5.272673199219647,-5.274215708915472,-5.274619120218735,-5.273355090204289"
3.25,598,Human,0,88,5,1091,-3.25,"-3.2560487385302777,-3.290555199720205,-3.3027465377571628,-3.293872033125533"
3.9,600,Human,1,11,3,1092,-3.9,"-4.653480189484002,-3.913277370832042,-4.691504990313477,-4.781947257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4301736445691517,-2.618979580914102,-2.4010728505881596,-2.574322822174226"
3.85,602,Human,1,11,3,1098,-3.85,"-4.594088189484002,-3.807574543751483,-4.561954571225178,-4.58222740524979"
5.283333333333333,603,Human,1,11,3,1100,-5.283333333333333,"-5.5722321894840015,-5.36868317259244,-5.605840990313476,-5.536627405249789"
6.266666666666667,604,Human,2,1,10,1105,-6.266666666666667,"-6.57536280732983,-6.460894132009819,-6.326310776413943,-6.357949163882163"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.940806367183303,-2.665303940037008,-2.7049446704527744,-2.891856054156724"
4.65,607,Human,0,90,9,1109,-4.65,"-4.670888331922321,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.866666666666666,608,Human,3,17,5,1110,-4.866666666666666,"-4.887630002778137,-4.881671632943986,-4.880859990190535,-4.87785356082062"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.0296037735240295"
6.433333333333334,611,Human,3,4,3,1118,-6.433333333333334,"-5.132876661050365,-5.083791853454733,-5.165934328753874,-5.0823706807576"
4.85,613,Human,1,4,3,1121,-4.85,"-4.963736829699563,-4.940008815522104,-4.979964226390921,-4.9851897916831875"
5.616666666666666,615,Human,2,0,2,1124,-5.616666666666666,"-5.66079391293381,-5.661805927670649,-5.6060529694016905,-5.653347579001858"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.464779722300605,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
3.25,620,Human,1,11,3,1132,-3.25,"-4.658055100545981,-4.337385703009581,-4.685110775705921,-4.677834522703135"
1.9333333333333333,622,Human,0,93,2,1139,-1.9333333333333333,"-1.8708286764666937,-2.01308713119229,-1.9085265720797364,-1.9069805369283466"
5.35,623,Human,2,4,2,1140,-5.35,"-5.366217213717826,-5.35960435489784,-5.3380147510717,-5.377121742167832"
4.166666666666667,624,Human,0,27,2,1140,-4.166666666666667,"-4.118126065926015,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.7333333333333334,625,Human,0,16,87,1140,-1.7333333333333334,"-1.7361171313577861,-1.7424394354887107,-1.7416107868179236,-1.7594616745506557"
2.95,627,Human,1,94,3,1152,-2.95,"-4.274301331550348,-3.9713120626429457,-4.266204017372189,-4.243170712017126"
4.383333333333334,628,Human,1,4,3,1152,-4.383333333333334,"-4.508898662173626,-4.460600667724618,-4.5459609954205416,-4.5486218779394125"
5.916666666666667,629,Human,3,4,3,1155,-5.916666666666667,"-5.306361346351997,-5.262711681220987,-5.198438452403256,-4.769597272253344"
1.3333333333333333,631,Human,1,0,12,1158,-1.3333333333333333,"-1.3346799518214572,-1.3174559904087273,-1.7353931820616333,-1.713404386543426"
4.233333333333333,634,Human,1,11,3,1158,-4.233333333333333,"-4.499185218253868,-4.261632655294805,-4.307714571225178,-4.328418283192252"
3.3333333333333335,635,Human,0,95,1,1163,-3.3333333333333335,"-3.3699740404815586,-3.6856621343363467,-3.7088785128911184,-3.671754340201451"
3.7666666666666666,636,Human,0,4,88,1164,-3.7666666666666666,"-3.776120677202711,-3.97549432846796,-4.047350760214058,-4.083485364040679"
1.9333333333333333,637,Human,3,0,3,1164,-1.9333333333333333,"-1.9927284159713268,-2.2557912476953743,-2.277780043213581,-1.9361544123775603"
7.133333333333334,638,Human,2,96,3,1167,-7.133333333333334,"-7.160286768998747,-7.236239119009904,-7.124348831846066,-7.162155430385231"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6164420349565316,-2.5887781301505512,-2.6761493445251396,-2.6098131645670715"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.578680276502533,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
6.5,644,Human,2,11,2,1175,-6.5,"-6.560183756089092,-6.665816359287443,-6.552551041206971,-6.56047987252533"
5.466666666666667,645,Human,1,4,3,1176,-5.466666666666667,"-5.6097153683662295,-5.518530546249526,-5.572887037069147,-5.557974612589855"
5.266666666666667,646,Human,0,4,76,1177,-5.266666666666667,"-5.231504207603872,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.85,647,Human,0,11,2,1179,-4.85,"-4.862176228476837,-4.890854493399951,-4.8823587080859365,-5.144553654416663"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.0799388695045904,-3.098102832668686,-3.102375704981515,-3.083270344975245"
5.35,649,Human,1,4,3,1192,-5.35,"-5.546989328840293,-5.336018399064374,-5.558550129669767,-5.517155211272747"
5.133333333333334,650,Human,1,11,3,1194,-5.133333333333334,"-5.106887109469428,-4.361643818101549,-5.124543438745921,-5.1221359631252055"
8.083333333333334,651,Human,0,17,3,1197,-8.083333333333334,"-8.095406615690589,-8.140514419983173,-8.099549442307733,-8.102107393281607"
8.083333333333334,652,Human,2,17,3,1198,-8.083333333333334,"-8.078404138558701,-8.078040050276504,-8.07705835172999,-8.07859310485725"
4.533333333333333,653,Human,0,11,2,1202,-4.533333333333333,"-4.645692842764977,-4.893425169109302,-4.911000642627345,-5.005300206282543"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.56906218911674,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
4.916666666666667,656,Human,1,4,3,1211,-4.916666666666667,"-5.03356394379112,-4.921434310128197,-5.071779437014283,-5.0486730592255125"
2.95,657,Human,0,7,9,1212,-2.95,"-2.953934051914021,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.0,659,Human,0,7,9,1214,-3.0,"-2.996951446448324,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.05,660,Human,0,7,9,1215,-3.05,"-3.0675499286561054,-3.150624515286778,-3.348213961581753,-3.166444459803217"
3.55,661,Human,1,7,1,1217,-3.55,"-3.598270803525526,-3.5516933590658324,-3.57929410781251,-3.7511133512223704"
4.133333333333334,662,Human,0,7,10,1218,-4.133333333333334,"-4.149718272452848,-4.152378914703721,-4.169636738435601,-4.346007168303606"
5.333333333333333,664,Human,1,4,12,1220,-5.333333333333333,"-4.108643742799009,-3.8156016117596767,-4.039467175890771,-4.0440591743414505"
5.833333333333333,665,Human,2,6,5,1221,-5.833333333333333,"-5.864700116298716,-5.939269173872426,-5.846755081138834,-6.003347713443724"
2.816666666666667,666,Human,0,7,9,1223,-2.816666666666667,"-2.8085502312771515,-2.8631593107751385,-2.9837674519771915,-2.884968908087354"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.3645757201705875,-4.449949300450205,-4.684232935412322,-4.453860560940726"
2.9166666666666665,668,Human,3,8,89,1225,-2.9166666666666665,"-3.0127507917918117,-3.0438358978667064,-3.022224432428695,-2.9120172807005265"
4.433333333333334,669,Human,0,7,10,1226,-4.433333333333334,"-5.038496155273446,-5.438496803196783,-5.428963876081814,-5.564602987714309"
4.7,670,Human,1,4,3,1229,-4.7,"-5.263420347731035,-4.692743209271515,-5.2809094370691465,-5.286241999618549"
4.1,671,Human,0,7,9,1230,-4.1,"-4.105553913289371,-4.20514599182683,-4.147818520744887,-4.2598016809407255"
3.15,672,Human,1,7,90,1231,-3.15,"-3.1938190408457565,-3.1473836547325695,-3.2346679714247113,-3.304755045286653"
4.6,673,Human,1,4,3,1232,-4.6,"-5.396564453045448,-4.82294098048871,-5.401274086777327,-5.377070117535246"
5.15,674,Human,2,7,4,1233,-5.15,"-5.167436703391815,-5.170263606081325,-5.16133102854447,-5.168395150679525"
6.05,676,Human,1,4,3,1236,-6.05,"-6.0674906621736255,-6.042264513447461,-6.0993234630031,-6.333550302351531"
6.066666666666666,677,Human,1,4,3,1237,-6.066666666666666,"-6.052946662173625,-6.012056409191938,-6.0875154630031,-6.029459211272745"
