travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.833333333333333,209,Human,0,4,20,368,-4.833333333333333,"-4.93707241756139,-5.120914339892948,-5.060427997287368,-4.964295682983112"
3.0833333333333335,210,Human,2,35,3,370,-3.0833333333333335,"-3.028592085512952,-3.0298264561219272,-3.0304943020364927,-3.020012534232654"
4.066666666666666,211,Human,1,11,3,374,-4.066666666666666,"-4.346121129402086,-4.0998593019003025,-4.472727904558512,-4.446648738583122"
3.316666666666667,212,Human,0,36,20,375,-3.316666666666667,"-3.3312460476258408,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
3.95,213,Human,1,0,39,376,-3.95,"-4.683368752928181,-4.41922169697542,-4.6842161470813535,-4.74118104322224"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.1172656106567125,-6.068527246333739,-6.186785775760023,-6.305972742796225"
6.333333333333333,215,Human,2,1,10,378,-6.333333333333333,"-6.151835568323187,-6.180077133537839,-6.18048303182096,-6.17127747352252"
4.666666666666667,216,Human,0,11,2,379,-4.666666666666667,"-4.714969258783877,-4.766494783416606,-4.732653241851394,-4.763422572316472"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.281455615034702,-3.4238084953203742,-3.330323809715564,-3.4430129330660737"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-4.829244612186802,-4.8725921463646475,-4.968641637633139,-4.850911732820991"
4.033333333333333,219,Human,1,11,3,382,-4.033333333333333,"-4.482656903521669,-4.031932543258268,-4.379543214031473,-4.350284256562237"
4.1,220,Human,2,1,1,382,-4.1,"-4.086612144883964,-4.073682675806559,-4.064777094912715,-4.067171618400538"
2.0166666666666666,221,Human,3,37,41,383,-2.0166666666666666,"-2.045711413006771,-2.0581465378933563,-2.1046362255317463,-2.0330679675500534"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.463650561580682,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.235821281015809,-5.166225665146261,-5.332897858917448,-5.198793764821226"
3.9166666666666665,224,Human,1,11,3,386,-3.9166666666666665,"-4.3763102368550015,-3.9302138250714793,-4.171543214031473,-4.3319375898955705"
4.283333333333333,225,Human,0,11,20,387,-4.283333333333333,"-4.28128619842113,-4.4349831673374895,-4.477168572413848,-4.310982592121082"
4.1,226,Human,1,11,3,389,-4.1,"-4.455750236855002,-4.110319385495414,-4.47906232364681,-4.50293140524979"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.648361369094004,-4.698881029203653,-4.789900443054807,-4.81058410644373"
4.7,228,Human,0,4,20,395,-4.7,"-4.557145381408684,-4.65045625819952,-4.69045499660921,-4.714599213053156"
0.6333333333333333,229,Human,0,16,5,396,-0.6333333333333333,"-0.6197426941718355,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.2,230,Human,0,4,4,398,-2.2,"-2.187900769850857,-2.405575589719342,-2.2554811111341997,-2.5594311948389445"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.927859351587202,-4.909881521908298,-4.9665109271339585,-4.905678500821226"
4.666666666666667,232,Human,0,4,20,399,-4.666666666666667,"-4.5566939417128065,-4.881229591532852,-4.607302079094845,-4.7243058797198225"
4.466666666666667,233,Human,0,4,20,400,-4.466666666666667,"-4.487459202902377,-4.6064029248661855,-4.51413499660921,-4.652929879719823"
4.55,234,Human,0,4,20,402,-4.55,"-4.59877953178999,-4.901202924866186,-4.876641663275876,-4.637709016316445"
4.4,235,Human,0,4,20,403,-4.4,"-4.470717314193458,-4.639070322749398,-4.639702079094845,-4.571709016316444"
4.5,236,Human,0,4,20,411,-4.5,"-4.437171064150442,-4.4582703227493985,-4.6314354124281785,-4.497869016316445"
5.5,237,Human,2,4,5,412,-5.5,"-5.50296846143911,-5.5327452121154845,-5.49691292688515,-5.557814206857413"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9719632621744814,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.9,239,Human,0,40,20,413,-1.9,"-1.8975182968297193,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.166666666666667,240,Human,0,41,2,414,-4.166666666666667,"-4.143090287643217,-4.2956924604024485,-4.146231756619381,-4.3326892257147644"
5.616666666666666,241,Human,0,4,2,414,-5.616666666666666,"-5.982163264144437,-6.295448793473521,-6.213986798637865,-6.30540008778449"
5.233333333333333,242,Human,0,42,20,418,-5.233333333333333,"-5.073935634254667,-5.168464292891294,-5.3115660944472065,-5.252084159695081"
4.566666666666666,243,Human,1,11,3,419,-4.566666666666666,"-4.509299371479314,-4.227999185496084,-4.548075344373833,-4.5115064999389185"
1.9,244,Human,3,4,10,423,-1.9,"-2.0218069736773217,-1.9534063453743185,-2.005612211891779,-1.9078779432418718"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.385373456349235,-5.594205006559616,-5.502673330620701,-5.45708454638649"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.927913440600695,-4.440689626725104,-5.002694441291702,-4.962804742796225"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.417534627936428,-4.410365150036372,-4.434327760373834,-4.417914276821226"
2.9833333333333334,248,Human,0,43,20,429,-2.9833333333333334,"-2.9349306830583983,-2.9404585863142954,-3.0524406961344654,-3.109739119146579"
3.783333333333333,249,Human,0,11,20,429,-3.783333333333333,"-3.6225757608663747,-3.6623278656314935,-3.629617561063302,-3.7476615734846863"
5.15,250,Human,1,16,10,434,-5.15,"-5.160635800750869,-4.759575897410351,-5.092662219700028,-5.359745928495281"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-2.0804393236840864,-2.2557912476953743,-2.277780043213581,-2.0818606643721047"
3.7,252,Human,0,11,20,438,-3.7,"-3.649797415096282,-3.6663278656314935,-3.6676175610633024,-3.803128240151353"
4.666666666666667,253,Human,3,1,1,446,-4.666666666666667,"-4.684923089714528,-4.457406121305285,-4.472845092724648,-4.496354514936671"
4.75,254,Human,3,1,1,448,-4.75,"-4.905265687283965,-4.938507694777237,-4.868390172525942,-4.734756848280323"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.938240445643897,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.8666666666666667,256,Human,0,11,20,450,-3.8666666666666667,"-3.865098760410108,-4.083462292505195,-3.9122842277299688,-3.9367282401513526"
5.283333333333333,257,Human,1,1,42,450,-5.283333333333333,"-5.22003566677958,-5.182855279693709,-5.326537866347614,-5.251753222504606"
4.266666666666667,258,Human,0,11,4,451,-4.266666666666667,"-3.3865365350529046,-3.3837856692959294,-3.4717423033342594,-3.3626457948172663"
4.816666666666666,259,Human,3,1,1,452,-4.816666666666666,"-5.049068796381194,-5.013308755555591,-4.959682567387598,-4.747473870122228"
1.35,260,Human,0,31,2,453,-1.35,"-1.3501028359106648,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.016666666666667,261,Human,0,11,2,453,-5.016666666666667,"-5.006634018469537,-5.019547826733286,-5.097007185985122,-5.193028047692701"
4.816666666666666,262,Human,3,1,1,455,-4.816666666666666,"-4.959622482438289,-4.979551677777821,-5.054152649234497,-4.748828539788478"
4.633333333333334,263,Human,0,4,20,456,-4.633333333333334,"-4.6457356504287155,-4.704642924866186,-4.69693499660921,-4.85372454638649"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.638953953131086,-4.717149591532852,-4.689601663275877,-4.809116546386489"
6.35,265,Human,2,4,5,459,-6.35,"-6.263124746853831,-6.255791447592818,-6.243474938706038,-6.2654776908192655"
3.316666666666667,266,Human,0,44,20,462,-3.316666666666667,"-3.2986676320897215,-3.3420959110555675,-3.322485697518749,-3.4518298196053085"
4.433333333333334,267,Human,1,21,4,462,-4.433333333333334,"-4.45658542293902,-4.430162472352864,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,0,0,3,464,-3.033333333333333,"-2.974812662187965,-2.981571090433034,-2.975698357750536,-2.96186886889931"
4.366666666666666,269,Human,1,21,43,465,-4.366666666666666,"-4.269933836960253,-4.288859753654094,-4.276993743827902,-4.274340310014282"
4.766666666666667,270,Human,0,43,2,468,-4.766666666666667,"-4.7390933754501114,-5.234039697328486,-5.14264818882779,-5.2776385841879065"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0784747638814838,-1.1276765711912289,-1.117757798536425"
3.9166666666666665,272,Human,1,11,4,474,-3.9166666666666665,"-3.7978481346587674,-3.7967757092919205,-3.768777879167824,-3.767156707012026"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.473912276824337,-5.1716177147893,-5.176691980268926,-5.059111359702846"
5.933333333333334,274,Human,2,4,5,481,-5.933333333333334,"-5.916916200037831,-5.912485074472819,-5.911662736046306,-5.959865845187264"
1.25,275,Human,0,2,2,482,-1.25,"-1.2489331007442805,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.7302596923244398,-3.7651768463273925,-3.930178989839277,-3.7676991110915212"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.343401455317778,-4.731196163996727,-5.587494441291702,-5.626332595161948"
2.4166666666666665,278,Human,2,46,3,487,-2.4166666666666665,"-2.491372258348198,-2.5116707273262078,-2.441255320512951,-2.5676427345596267"
5.3,279,Human,3,1,1,491,-5.3,"-4.5685997327605055,-4.608702035555591,-4.523272360043412,-4.609301614105224"
1.85,280,Human,3,47,20,495,-1.85,"-1.8484635130105334,-1.8475972252043167,-1.8537990410299412,-1.846455994976595"
5.266666666666667,281,Human,1,1,1,495,-5.266666666666667,"-4.818127613104955,-4.890780233955579,-4.851975481110078,-4.858785820263305"
5.133333333333334,282,Human,2,1,1,500,-5.133333333333334,"-4.958188509749737,-4.929640402830238,-4.948463935783295,-4.908294434128093"
4.116666666666666,283,Human,0,4,20,500,-4.116666666666666,"-4.076263039270179,-4.115736989416066,-4.21293499660921,-4.134336270395556"
1.3,284,Human,0,48,3,504,-1.3,"-1.3081470117409857,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.4,285,Human,0,49,3,507,-2.4,"-2.363414173227828,-2.361736574011915,-2.3853896588723007,-2.4912618668777813"
5.083333333333333,286,Human,0,1,1,508,-5.083333333333333,"-4.613062553859621,-4.77979885511113,-4.75767561046756,-4.745181953700804"
3.7,287,Human,1,21,4,512,-3.7,"-3.8769019609917406,-3.7061578715912638,-3.7199710816508036,-3.914305831003388"
4.883333333333334,288,Human,2,50,12,515,-4.883333333333334,"-4.463214138161042,-4.479489372778387,-4.544277202881094,-4.494748934554822"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.346800038510842,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.4482706064568263,-1.3345021153888543,-1.8941149822059853,-1.465339475574247"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.278688084271919,-4.261572298211643,-5.0175347182812935,-5.144749077285768"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.0804049234746698,-3.1216176347656366,-3.3863203474395243"
2.0,293,Human,0,16,46,521,-2.0,"-2.0004383945993647,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-3.2870205016916376,-3.299831407990552,-3.2878594736273343,-3.2928493366836036"
2.6666666666666665,295,Human,0,11,20,524,-2.6666666666666665,"-2.668867565937146,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.2,296,Human,2,4,5,524,-5.2,"-5.201774150928498,-5.190529241864356,-5.1768726401548015,-5.182345996438434"
4.25,297,Human,0,17,5,525,-4.25,"-4.246298184953021,-4.328199862487833,-4.337757414683657,-4.369443559459782"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.0064663482299885,-4.218276953650863,-4.077550481888286,-4.125977421086889"
5.283333333333333,299,Human,2,11,5,529,-5.283333333333333,"-4.883862005648189,-4.850396014767224,-4.676587093734187,-4.887432036913692"
2.0166666666666666,300,Human,0,51,20,531,-2.0166666666666666,"-2.0399999702648843,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
3.5833333333333335,301,Human,0,4,20,533,-3.5833333333333335,"-3.5962104877049166,-3.8590703227493988,-3.8206354124281785,-3.771136270395556"
5.116666666666666,302,Human,2,4,5,534,-5.116666666666666,"-5.082460638377955,-5.088344615806153,-5.073372456495106,-5.089374432990747"
6.516666666666667,303,Human,2,4,5,536,-6.516666666666667,"-5.246020973166669,-5.258122827256228,-5.492351961160599,-5.25309989294289"
3.55,304,Human,0,11,20,537,-3.55,"-3.645365393334045,-3.8571956258385285,-3.8720752390805138,-3.849261573484686"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.881950131651061,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.7666666666666666,306,Human,0,11,20,546,-3.7666666666666666,"-3.8038458117705236,-3.987862292505195,-4.0270273821839755,-4.041569258787749"
3.4166666666666665,307,Human,0,11,20,547,-3.4166666666666665,"-3.4808518562918724,-3.736795625838529,-3.7083607155173084,-3.731128240151353"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.720622861773826,-4.779377209593771,-4.725550036318033,-4.749713395776743"
4.983333333333333,309,Human,2,11,5,549,-4.983333333333333,"-5.199522354006106,-5.2114768382338905,-4.974514807475538,-5.206859788642014"
6.35,310,Human,1,11,5,551,-6.35,"-6.234708856993207,-6.229438047849316,-6.226834061706883,-6.207527748393144"
6.483333333333333,311,Human,0,4,5,552,-6.483333333333333,"-6.241944333721032,-6.200186534440819,-6.21112990003007,-6.2200750384885986"
2.6166666666666667,312,Human,1,52,20,555,-2.6166666666666667,"-2.3274971150481116,-2.320266710089111,-2.2674928584056975,-2.2527810110292323"
4.633333333333334,313,Human,1,0,2,562,-4.633333333333334,"-5.132187118165226,-4.794793232109967,-5.1345626947962275,-5.143429499001856"
2.966666666666667,314,Human,3,0,3,563,-2.966666666666667,"-2.8841013595067118,-2.909560752668686,-2.9179053049815145,-2.894568054927578"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8543305408891295,-2.86818587416919,-2.901418904981515,-2.8518333874141724"
4.6,316,Human,3,0,2,565,-4.6,"-4.847491004500596,-5.020236506017316,-4.925751368495285,-4.6578629241355625"
2.7666666666666666,317,Human,0,0,3,572,-2.7666666666666666,"-2.766857881631983,-2.834719009378154,-2.8086053723669497,-2.768540193523547"
3.3333333333333335,318,Human,0,11,20,573,-3.3333333333333335,"-3.343078819329773,-3.4909945322981604,-3.580627382183976,-3.6887282401513524"
4.883333333333334,319,Human,1,8,48,578,-4.883333333333334,"-4.8998097179965265,-4.880290771485304,-4.9069032846910305,-4.917971602399809"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.7433778571751954,-6.882937639455156,-7.020732318413236,-6.787456337293578"
3.1,321,Human,0,39,9,588,-3.1,"-3.0600613283945117,-3.2686122950803944,-3.1230838439911603,-3.148519551809205"
2.8333333333333335,322,Human,2,8,49,593,-2.8333333333333335,"-2.2104606513006066,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.05,323,Human,0,4,50,593,-1.05,"-1.0607664932491947,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.666666666666667,324,Human,1,4,5,599,-5.666666666666667,"-5.460365802324622,-5.479011567827486,-5.455069631552108,-5.455423943390747"
4.466666666666667,325,Human,1,17,5,600,-4.466666666666667,"-4.382588980724893,-4.3911638557245505,-4.3800070811870935,-4.384790296147857"
5.4,326,Human,1,16,10,603,-5.4,"-5.534741417605253,-5.353536016500066,-5.697627774625035,-5.561932595161949"
0.55,327,Human,0,16,5,606,-0.55,"-0.5500781160008251,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.116289483224828,-4.423989581370388,-4.390448471768935,-4.490811067976218"
3.0,329,Human,0,7,9,610,-3.0,"-3.2870740196165507,-3.7030458486201114,-3.602737814996525,-3.8001026942740586"
5.15,330,Human,0,7,10,611,-5.15,"-4.1464316125066345,-4.250458914703721,-4.365266403805626,-4.438720401309551"
4.4,331,Human,1,7,9,613,-4.4,"-3.6841282082111,-3.801255409781465,-3.697132596264443,-3.67284333766058"
5.15,332,Human,0,7,10,614,-5.15,"-4.833127721605613,-4.837662422866759,-4.8158989251022675,-4.862340088137158"
2.7666666666666666,333,Human,0,0,51,615,-2.7666666666666666,"-2.8066014775201107,-3.1067938102641186,-3.0558182020482763,-3.057400946625451"
5.15,334,Human,1,7,10,616,-5.15,"-4.949691557529921,-4.973878868737893,-5.057016791768934,-5.000440803074448"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.5966309474472506,-3.64590204713223,-3.6264464153868894,-3.754226262888164"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9271166162316864,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.283333333333333,337,Human,3,54,1,622,-3.283333333333333,"-3.1407375237810284,-3.1644635616827084,-3.1442126309161935,-3.167876037356098"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5288454290122955,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.183333333333334,339,Human,0,11,4,637,-4.183333333333334,"-4.111362605510311,-4.093644756013677,-4.312808970000926,-4.096905969091344"
3.75,340,Human,0,55,20,645,-3.75,"-3.741808133514075,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.233333333333333,341,Human,3,17,5,645,-5.233333333333333,"-5.080202614160715,-5.245036341661021,-5.088734764913201,-5.099620748669113"
5.966666666666667,342,Human,3,56,10,652,-5.966666666666667,"-5.3599530306029415,-5.5896685487463005,-5.590176023203848,-5.388083776674501"
1.8333333333333333,343,Human,0,57,15,653,-1.8333333333333333,"-1.8322275929418568,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.167658863265224,-5.0937420547985806,-5.108646593795246,-5.125794508317019"
4.466666666666667,345,Human,0,7,10,667,-4.466666666666667,"-4.432459016993297,-4.582890914703722,-4.662637070472292,-4.507927168303606"
5.866666666666666,346,Human,0,0,2,670,-5.866666666666666,"-5.681402303851986,-5.69522121118831,-5.760527077285773,-5.702877007085655"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.293549306366824"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.151757492619881,-1.250118627724668,-1.5547920824197208,-1.4682393475748827"
4.233333333333333,349,Human,0,7,10,675,-4.233333333333333,"-4.180867712098515,-4.239240310046318,-4.392909671423698,-4.4528338349702725"
3.9833333333333334,350,Human,0,4,40,676,-3.9833333333333334,"-4.018093316066808,-4.121009741568383,-4.194557545034301,-4.203524249137973"
5.6,351,Human,1,8,10,676,-5.6,"-5.8331610092941855,-5.228674461648852,-5.997670798162249,-5.593515079640634"
4.233333333333333,352,Human,0,7,10,676,-4.233333333333333,"-4.212976443140191,-4.265746976712984,-4.4057896714236975,-4.408007168303606"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.340915234473802,-3.6148891384689232,-3.5588911692654035,-3.577096901175907"
2.5,354,Human,0,0,3,679,-2.5,"-2.5067985374148494,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.95,355,Human,0,7,55,680,-2.95,"-2.94992891045505,-3.078335283429427,-2.976969618430526,-3.0199920177830792"
4.033333333333333,356,Human,0,13,56,680,-4.033333333333333,"-4.006921453779913,-4.003808270578773,-4.016744581484259,-4.006823065697309"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.4314895016569853,-2.587966331489633,-2.6088907012375318,-2.4659098148457845"
2.5166666666666666,358,Human,0,0,3,680,-2.5166666666666666,"-2.567909926778171,-2.6012996648229665,-2.6155573679041986,-2.5889093385857427"
7.05,359,Human,1,8,10,681,-7.05,"-7.065219802091957,-7.042576207204595,-7.135472881593925,-7.283678120776005"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.4842072394788217,-2.4760666608866204,-2.5064551256902514,-2.513546723173527"
4.133333333333334,361,Human,0,7,10,684,-4.133333333333334,"-4.073035929329327,-4.291906976712985,-4.129656338090365,-4.346833834970272"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.2611869188642224,-3.3021110595466405,-3.263659029663005,-3.293004502379064"
4.216666666666667,363,Human,0,7,10,686,-4.216666666666667,"-4.169174015443053,-4.535525581370388,-4.541130711768934,-4.567061734642885"
4.566666666666666,364,Human,0,17,5,686,-4.566666666666666,"-4.904569380188746,-4.999436516260438,-5.001187796318033,-5.09305129938436"
3.55,365,Human,2,7,4,688,-3.55,"-3.4216694508653744,-3.4058460010417697,-3.4301119405236227,-3.411393247010665"
2.95,366,Human,0,7,9,691,-2.95,"-2.986086242821939,-3.0757447564194864,-3.199147294915087,-3.3467555747540203"
3.45,367,Human,2,7,58,692,-3.45,"-3.3996290385611605,-3.384282808225121,-3.3972697267205554,-3.3972635685321078"
2.1666666666666665,368,Human,0,47,2,693,-2.1666666666666665,"-2.066562157661015,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.348721598103556,-2.361027923524418,-2.3566163006027754,-2.5144636256230357"
4.033333333333333,370,Human,0,7,10,694,-4.033333333333333,"-4.007026386506039,-4.233160310046317,-4.275443004757031,-4.230487168303606"
4.866666666666666,371,Human,3,22,9,695,-4.866666666666666,"-4.084567733418665,-4.158651905935206,-4.3317324301269595,-4.240224577796977"
4.766666666666667,372,Human,3,7,9,696,-4.766666666666667,"-3.0917481225734345,-3.065740644108472,-3.13928062824842,-3.363708459803216"
2.783333333333333,373,Human,0,7,9,697,-2.783333333333333,"-2.8447467386590564,-3.335422065562755,-3.3098778359320695,-3.309134800940725"
2.9,374,Human,0,7,9,699,-2.9,"-2.958452007140081,-3.4005158051355897,-3.314864502598736,-3.22979343450924"
2.2,375,Human,3,0,3,706,-2.2,"-2.180239365015967,-2.2557912476953743,-2.277780043213581,-2.1616164699429796"
3.9,376,Human,2,7,9,707,-3.9,"-3.8776601512385485,-3.945233908450205,-3.8819851684475184,-3.95450063450924"
4.016666666666667,377,Human,0,7,10,710,-4.016666666666667,"-3.9222828544871455,-4.316720248037054,-4.362226403805625,-4.308976401309552"
5.05,378,Human,0,7,10,711,-5.05,"-5.029072554944721,-5.330924998429643,-5.2215549897111675,-5.244837734642886"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.067343274298538,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.15,380,Human,0,61,2,715,-1.15,"-1.1530034324398322,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-5.01707142351214,-5.275919421665256,-5.200998889944437,-5.359328807017696"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.0090695228173345,-3.9374052697163493,-4.237143214031473,-3.970533924199832"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.649196280773148,-4.0625134195339765,-4.130356520000658,-4.02960292547994"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.943780064884125,-1.9782943147597414,-1.9239969197248952,-1.9327576381146463"
4.1,385,Human,1,0,59,729,-4.1,"-4.236314797677543,-4.0827763981259295,-4.080940788494774,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.396338530253735,-5.6242569903134765,-5.489422714154559"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2464650746955777,-1.6445111665976686,-1.577538603634398"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.871303379110824,-2.880847474590459,-2.913165112841393,-2.9509483386178093"
2.65,389,Human,0,16,12,738,-2.65,"-2.641197625776112,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.283333333333333,390,Human,3,4,5,741,-6.283333333333333,"-6.057298138930632,-6.0287492545261525,-6.01326605843915,-6.06571843384408"
4.65,391,Human,0,67,5,746,-4.65,"-4.826717284350783,-5.363414122323954,-5.311735271763491,-5.413021386320635"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4139392680671987,-2.391067125161891,-2.5262380888424483,-2.440662132902117"
0.8833333333333333,393,Human,0,69,12,752,-0.8833333333333333,"-0.8543541304697457,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.174750471341309,-3.6040603520001193,-4.281575756880146,-4.282361687107097"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7139252987737927,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7666111061618284,-2.805264947562468,-2.7704952827093217,-2.9127639899732394"
4.616666666666666,397,Human,2,17,5,767,-4.616666666666666,"-4.515135712333638,-4.504257718070621,-4.525356469429676,-4.50675287543319"
3.933333333333333,398,Human,2,7,4,769,-3.933333333333333,"-3.6543975455283837,-3.6500783884209698,-3.70202090985909,-3.646605896199251"
2.8333333333333335,399,Human,0,7,9,770,-2.8333333333333335,"-2.8695673179469536,-2.9304358051355894,-3.0077674519771915,-3.0998778017758584"
3.85,400,Human,1,7,4,772,-3.85,"-3.6978996574089176,-3.7102510267670694,-3.6908055399905293,-3.6761908850009584"
2.7,401,Human,0,7,9,774,-2.7,"-2.7859198472747435,-2.834329138468923,-2.968434118643858,-3.06201391888649"
5.766666666666667,402,Human,0,0,5,775,-5.766666666666667,"-5.755316699018255,-5.899862999724437,-5.986037831968385,-5.864760577551571"
1.9166666666666667,403,Human,0,4,4,775,-1.9166666666666667,"-1.9366679797065776,-2.514540471775474,-2.5864999111258884,-2.512764528172278"
3.533333333333333,404,Human,0,7,4,775,-3.533333333333333,"-3.5342710229033467,-3.582729500888173,-3.5768528838148272,-3.544145813228051"
5.583333333333333,405,Human,0,0,2,776,-5.583333333333333,"-5.568463670609708,-5.752384689985388,-5.688160179940548,-5.719830323571333"
3.9833333333333334,406,Human,0,7,10,777,-3.9833333333333334,"-3.9418262020041306,-4.236816248037055,-4.274483004757031,-4.295473834970273"
2.3,407,Human,0,0,3,778,-2.3,"-2.2906823281156408,-2.5612996648229664,-2.5788907012375315,-2.291535735680446"
2.716666666666667,408,Human,0,7,9,779,-2.716666666666667,"-2.736385765731418,-2.777369138468923,-2.9497674519771917,-2.7546778017758586"
3.716666666666667,409,Human,2,11,60,779,-3.716666666666667,"-3.8093481395437943,-3.731183329353628,-3.70749654503968,-3.8431497379369315"
5.75,410,Human,0,0,5,780,-5.75,"-5.744633952160273,-5.894472541725579,-6.006947289960482,-5.87316340242433"
3.1,411,Human,0,7,9,780,-3.1,"-3.0895917107787607,-3.273102471802256,-3.225013961581753,-3.0941955747540195"
5.65,412,Human,3,1,10,780,-5.65,"-5.535815393422496,-5.535108988736871,-5.523051028701174,-5.544552502766389"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.408215758030671,-5.3264720719184,-5.35112603378612,-5.372324009174324"
3.466666666666667,414,Human,0,7,4,782,-3.466666666666667,"-3.4809530179465167,-3.520598297633675,-3.520508015974828,-3.485079207878505"
1.8166666666666667,415,Human,0,4,4,783,-1.8166666666666667,"-2.304994534614142,-2.7347693686029704,-2.774346396453902,-2.9328782892044893"
