travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.233333333333333,199,Human,1,11,3,351,-4.233333333333333,"-4.345987796068751,-4.222429065831327,-4.485554571225179,-4.378974071916455"
4.316666666666666,200,Human,1,4,3,351,-4.316666666666666,"-4.457995826312955,-4.3415098004740935,-4.48408457760901,-4.454744014090933"
6.633333333333334,203,Human,0,0,2,355,-6.633333333333334,"-6.620518626469334,-7.194630067946854,-7.072066570881971,-7.162768747008952"
4.95,204,Human,0,4,20,356,-4.95,"-5.037724546564576,-5.233832271914359,-5.238770131163228,-5.170049843020687"
5.15,205,Human,0,4,20,357,-5.15,"-5.059897595572251,-5.143879673226282,-5.130539997287368,-5.251770037109192"
4.966666666666667,206,Human,0,4,20,359,-4.966666666666667,"-5.078712244145197,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.278521129402085,-4.209059696335985,-4.305276547364806,-4.49081758989557"
5.0,209,Human,0,4,20,368,-5.0,"-4.922827199765472,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.0833333333333335,210,Human,3,35,3,370,-3.0833333333333335,"-3.102870618092528,-3.1029973562062123,-3.1030526953339015,-3.0944790981678407"
4.0,211,Human,1,11,3,374,-4.0,"-4.108484745085939,-4.055213675724896,-4.218076547364806,-4.166221987369462"
3.316666666666667,212,Human,0,36,20,375,-3.316666666666667,"-3.2756998491117786,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.017385487773294,-4.688238550124813,-4.944773402351753,-4.925011227662234"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.639227971646929,-6.072494761029798,-6.457090317189134,-6.590820177645002"
6.333333333333333,215,Human,3,1,10,378,-6.333333333333333,"-6.371020924917586,-6.358685403493243,-6.374424864454109,-6.325065929304781"
4.75,216,Human,2,11,2,379,-4.75,"-5.007138541559453,-4.913995826733285,-4.750321749626459,-5.064338057853178"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.267677191390936,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
5.1,218,Human,1,8,9,381,-5.1,"-5.129474554325151,-5.106171968534323,-5.176697581418543,-5.147578399487658"
5.25,219,Human,3,11,3,382,-5.25,"-4.714953751587202,-4.738930462887768,-4.725707656980143,-4.784524206026532"
4.15,220,Human,1,1,1,382,-4.15,"-4.168759858059071,-4.135752960008892,-4.166392009252605,-4.171501310775165"
4.783333333333333,222,Human,0,8,9,383,-4.783333333333333,"-4.793524710546813,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
3.9166666666666665,224,Human,1,11,3,386,-3.9166666666666665,"-4.811966841269761,-4.068701857311373,-4.742448792250782,-4.806021370154559"
4.266666666666667,225,Human,0,11,20,387,-4.266666666666667,"-4.30406447092867,-4.45498316733749,-4.469835239080514,-4.3869825921210825"
3.8,226,Human,1,11,3,389,-3.8,"-4.700826104279314,-3.8687888205100913,-4.734407887133959,-4.725671369843204"
4.333333333333333,227,Human,0,38,10,390,-4.333333333333333,"-4.636955413127093,-5.055745618279015,-5.013034747748418,-4.99817395182165"
4.383333333333334,228,Human,0,4,20,395,-4.383333333333334,"-4.457685375554208,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.616413259999057,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.1,230,Human,0,4,4,398,-2.1,"-2.105952489651076,-2.4022422563860086,-2.2554811111341997,-2.562764528172278"
4.35,232,Human,0,4,20,399,-4.35,"-4.459587861024532,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.5,233,Human,0,4,20,400,-4.5,"-4.490984715191054,-4.944589006559616,-4.710347997287369,-4.725570570442525"
4.583333333333333,234,Human,0,4,20,402,-4.583333333333333,"-4.603469231155946,-5.143655673226283,-5.043179997287368,-5.00790054638649"
4.35,236,Human,0,4,20,411,-4.35,"-4.369308102755789,-4.774082924866187,-4.728748329942542,-4.741809503775858"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.736834230500659,-5.760488890631097,-5.833008351785798,-6.065945649071697"
3.0,238,Human,0,39,9,413,-3.0,"-2.975837509178458,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
1.9,239,Human,0,40,20,413,-1.9,"-1.8984638132285272,-2.0169693449734107,-1.980248130929838,-2.0328564773641644"
4.116666666666666,240,Human,0,41,2,414,-4.116666666666666,"-4.133417684152606,-4.547701841324233,-4.5836639878447745,-4.575934437790783"
6.95,241,Human,2,4,2,414,-6.95,"-6.863712755548352,-6.879005865445486,-6.586116321701281,-6.875365773149355"
4.55,243,Human,1,11,3,419,-4.55,"-4.597200101213428,-4.266650023566417,-4.612840435499067,-4.590178496822059"
1.9,244,Human,3,4,10,423,-1.9,"-2.0227403070106553,-2.0160584096327883,-2.005612211891779,-1.9001633289978468"
4.283333333333333,246,Human,1,16,10,424,-4.283333333333333,"-5.081443268651112,-4.307316359888557,-5.094288886366695,-5.159992368722918"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.484206097879314,-4.419639014112634,-4.513985360373833,-4.468207971065802"
2.816666666666667,248,Human,0,43,20,429,-2.816666666666667,"-2.8140048176494585,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
5.15,250,Human,1,16,10,434,-5.15,"-5.444241973934029,-4.665256029441782,-5.780528886366695,-5.333663409462892"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.094853322332662,-2.2557912476953743,-2.277780043213581,-2.088433489443746"
3.55,252,Human,0,11,20,438,-3.55,"-3.616888107826863,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.5,253,Human,1,1,1,446,-4.5,"-4.7037230897145275,-4.5075057472603,-4.525864593646228,-4.528683570337505"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-5.093353752163877,-5.078290253164098,-5.036951449816626,-4.696861315555254"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.9391987774257218,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
3.816666666666667,256,Human,0,11,20,450,-3.816666666666667,"-3.8404658790260475,-4.226795625838529,-4.109827382183975,-4.2407327403635335"
5.183333333333334,257,Human,1,1,42,450,-5.183333333333334,"-5.401009866756997,-5.172438016245929,-5.480355626411425,-5.356109778003686"
2.783333333333333,258,Human,1,11,4,451,-2.783333333333333,"-3.9690832252645922,-3.1259739062374297,-4.1695009126404745,-3.979980787379056"
4.716666666666667,259,Human,3,1,1,452,-4.716666666666667,"-5.161551890997739,-5.267601671111141,-5.215986773539138,-4.745085990690901"
1.35,260,Human,0,31,2,453,-1.35,"-1.3426232507572093,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.716666666666667,262,Human,3,1,1,455,-4.716666666666667,"-5.470344022966349,-5.453677915022245,-5.516395189307037,-4.748857456495266"
4.633333333333334,263,Human,0,4,20,456,-4.633333333333334,"-4.651298755512472,-4.935474339892949,-4.889067997287368,-4.796791213053156"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.6341717463227905,-4.910679673226282,-4.917307997287368,-4.985009879719822"
6.5,265,Human,0,4,5,459,-6.5,"-6.505147989341203,-6.538427592268496,-6.632522677596877,-6.5455867042249665"
3.3333333333333335,266,Human,0,44,20,462,-3.3333333333333335,"-3.2300402336145826,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.433333333333334,267,Human,1,21,4,462,-4.433333333333334,"-4.463765489072355,-4.419812645995631,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.032677614508658,-3.0432889274537143,-3.0393042739543534,-3.032517068891835"
4.3,269,Human,0,21,43,465,-4.3,"-4.306219844374263,-4.350102133639286,-4.357020504636525,-4.394910781875808"
5.516666666666667,270,Human,2,43,2,468,-5.516666666666667,"-6.049939497947582,-6.015518705976302,-5.570100298097799,-6.012171387115659"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2608605176652377,-1.0731020448872726,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-3.905816098926347,-3.857726761871571,-4.081688970000926,-3.9030159422627384"
6.316666666666666,274,Human,0,4,5,481,-6.316666666666666,"-6.324323434416573,-6.348611783886545,-6.440353892618806,-6.355708745362276"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2462627624355902,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.4971851340842015,-4.719537196175105,-5.573494441291702,-5.634199261828615"
4.166666666666667,279,Human,3,1,1,491,-4.166666666666667,"-5.131154105378609,-5.127346710816142,-5.114897547497824,-4.195562138706158"
1.9166666666666667,280,Human,1,47,20,495,-1.9166666666666667,"-1.9336592761557816,-1.909987221283849,-1.9390207783406637,-2.158209301982023"
4.266666666666667,281,Human,3,1,1,495,-4.266666666666667,"-5.252444158191314,-5.26098684135407,-5.253984304451098,-5.016287966268235"
5.116666666666666,282,Human,3,1,1,500,-5.116666666666666,"-5.201579902235691,-5.182187812712954,-5.179748218071758,-5.137899676808263"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-3.9668315934580334,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3,284,Human,0,48,3,504,-1.3,"-1.3027612437850147,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.3907366380116435,-2.4482709283449386,-2.507928533544448"
5.0,286,Human,2,1,1,508,-5.0,"-5.044405800869672,-5.053849413092725,-5.031882861468038,-5.040018131547442"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.7069183873637748,-3.955976865320643,-3.914305831003388"
4.533333333333333,288,Human,1,50,12,515,-4.533333333333333,"-4.6575844650122376,-4.511406108318528,-4.661821452083901,-4.651010518115086"
2.5,289,Human,0,22,20,515,-2.5,"-2.417644804990407,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.35,290,Human,1,16,45,516,-1.35,"-1.43316321373805,-1.332159183227634,-1.8941149822059853,-1.485339475574247"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.1386980300829226,-3.081844370381737,-3.1216176347656366,-3.382987014106191"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-1.9959140631834589,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3666666666666667,294,Human,0,7,4,522,-3.3666666666666667,"-3.3536720853923314,-3.366688100940132,-3.3887845164548276,-3.366495693657177"
2.6166666666666667,295,Human,0,11,20,524,-2.6166666666666667,"-2.636235665890399,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.36594195118413,-5.4015344356489,-5.448929388194382,-5.407880792391331"
4.25,297,Human,0,17,5,525,-4.25,"-4.250379546497055,-4.499759889990266,-4.34709074801699,-4.370110226126449"
3.966666666666667,298,Human,0,11,47,528,-3.966666666666667,"-3.995597668142953,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.1,299,Human,1,11,5,529,-5.1,"-5.148544351717466,-5.121090198784753,-5.148816464277502,-5.167285305786517"
2.066666666666667,300,Human,0,51,20,531,-2.066666666666667,"-2.099877338443615,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.259911020838627,-5.286294743049485,-5.354098518434811,-5.289992853148166"
5.333333333333333,303,Human,0,4,5,536,-5.333333333333333,"-5.330818737545864,-5.355649918246018,-5.501073284784081,-5.354376962371272"
3.55,304,Human,0,11,20,537,-3.55,"-3.705494792132941,-3.9928231673374897,-4.044513524597744,-3.9947425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8816277432769817,-3.972816494776457,-3.9817967683545703,-4.0137044493247265"
3.35,307,Human,0,11,20,547,-3.35,"-3.5543412346169996,-3.8827431673374897,-3.8366885724138466,-3.903548740363533"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.713345970546833,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.1,309,Human,3,11,5,549,-5.1,"-5.308788403558893,-5.268144544337546,-5.144100371611714,-5.102757167979606"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.385470884280256,-6.364736554944835,-6.390876231825635,-6.4247023923445"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.37176109382084,-6.363513440215377,-6.338627497088063,-6.370942301534316"
2.35,312,Human,3,52,20,555,-2.35,"-2.543149552653448,-2.515329227438671,-2.5193429657271142,-2.3548927388081538"
4.716666666666667,313,Human,1,0,2,562,-4.716666666666667,"-5.316453784831892,-4.732555554488071,-5.2534768052029195,-5.3459631195373785"
2.933333333333333,314,Human,0,0,3,563,-2.933333333333333,"-2.926288721518876,-2.948341508801615,-2.9661970973185454,-2.940430960535145"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8619014949856556,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.7,316,Human,0,0,2,565,-4.7,"-4.708842750841424,-4.9500867792093,-5.0047516884952845,-5.008439989252477"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.8159366340821053,-2.824767009378154,-2.89390829789356,-2.821832432238669"
4.9,319,Human,1,8,48,578,-4.9,"-4.964925344957221,-4.901251157775322,-4.968259472552824,-4.917336935733141"
6.75,320,Human,0,36,16,579,-6.75,"-6.7587716695439095,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
3.0,321,Human,0,39,9,588,-3.0,"-2.987599391397672,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.210612632254537,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.05,323,Human,0,4,50,593,-1.05,"-1.0598622753723117,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
5.7,324,Human,0,4,5,599,-5.7,"-5.69092823166201,-5.69679804383432,-5.866513387690926,-5.697427973018593"
4.466666666666667,325,Human,0,17,5,600,-4.466666666666667,"-4.45908972814545,-4.468263310097843,-4.4682895590358935,-4.469407103283116"
5.333333333333333,326,Human,1,16,10,603,-5.333333333333333,"-5.451141417605252,-5.325342502687489,-5.736427774625036,-5.557265928495282"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5554040894088315,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.109270650451505,-4.417882914703721,-4.413095737138959,-4.499051067976218"
4.066666666666666,329,Human,0,7,9,610,-4.066666666666666,"-3.386239875197938,-4.010399345562756,-3.969906760886227,-4.06895503450924"
2.75,331,Human,0,7,9,613,-2.75,"-2.7732826592831197,-3.710871634491839,-3.765836423678221,-3.833126119002065"
4.15,332,Human,0,7,10,614,-4.15,"-4.147155522058435,-5.04944358947422,-5.049450192065452,-5.0437205470744475"
2.7666666666666666,333,Human,1,0,51,615,-2.7666666666666666,"-3.4985170315530962,-2.8933137038633387,-3.5102581762956695,-3.526378928098679"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.079106903579563,-5.116945044505661,-5.3077734334151465,-5.138012977360784"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.6045415426444993,-3.6685953804655633,-3.7281117989761783,-3.738359596221498"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.933300978529173,-4.082369842493497,-4.049984748329858,-4.11324701427406"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5274880439346776,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
4.2,339,Human,3,11,4,637,-4.2,"-4.199434869177247,-4.199697325685194,-4.494115636667593,-4.199237143328068"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.654872722655745,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.15,341,Human,1,17,5,645,-5.15,"-5.203037499991005,-5.170690458053889,-5.218993050139867,-5.214366135955488"
4.6,342,Human,0,56,10,652,-4.6,"-5.118646930333418,-6.058553347655588,-6.106546702616083,-5.958068492538509"
1.8,343,Human,0,57,15,653,-1.8,"-1.8136230485204108,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.078734208074582,-5.179706711369759,-5.240403969320282"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-5.856509427150911,-6.099342286485207,-5.946928143952438,-5.882759589761188"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.276191559184787"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1733573473086958,-1.2534519610580013,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.175420955636127,-4.353385798429644,-4.344044589711166,-4.437233834970272"
4.466666666666667,352,Human,0,7,10,676,-4.466666666666667,"-4.428697904093742,-4.5499309147037215,-4.647655737138958,-4.679285734642885"
3.3666666666666667,353,Human,0,7,9,678,-3.3666666666666667,"-3.54248786422208,-4.2149163889814645,-4.090056969597777,-4.125169990454985"
2.5,354,Human,0,0,3,679,-2.5,"-2.5010100913725046,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.108471775889055,-4.070270825276551,-4.106367956468235,-4.107141468153429"
2.4166666666666665,358,Human,0,0,3,680,-2.4166666666666665,"-2.422346821533452,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.144699034671085,-7.074935505717637,-7.130664348260591,-7.280344787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.497711785991779,-2.481654601437987,-2.5054951256902513,-2.517013389840194"
5.433333333333334,363,Human,0,7,10,686,-5.433333333333334,"-5.433529459090499,-5.442066649733627,-5.44661627491905,-5.4423519421037145"
4.516666666666667,364,Human,3,17,5,686,-4.516666666666667,"-5.507910294904788,-5.507002581089059,-5.508730723967173,-4.505787775588229"
4.183333333333334,366,Human,0,7,9,691,-4.183333333333334,"-3.3074486413307826,-3.8263166109162268,-3.8742157322644433,-3.91670223450924"
3.5,367,Human,2,7,58,692,-3.5,"-3.4854036860341906,-3.4861558494161775,-3.4742022349673665,-3.502833999821236"
2.35,369,Human,0,60,5,694,-2.35,"-2.3521312175224187,-2.360241830898468,-2.359848300602776,-2.5144636256230357"
4.133333333333334,371,Human,0,22,9,695,-4.133333333333334,"-4.148147403056313,-4.240632671414831,-4.188822805618325,-4.239275244463643"
2.95,372,Human,0,7,9,696,-2.95,"-3.3744952168955527,-3.899932999325289,-3.9139543362207285,-4.038284665502102"
2.966666666666667,373,Human,0,7,9,697,-2.966666666666667,"-3.6471987105912915,-3.9672813188916045,-3.9415953293300614,-3.9427850419718045"
4.0,374,Human,0,7,9,699,-4.0,"-3.853391154284261,-4.101606889756057,-4.051997645576797,-4.133143262468732"
2.183333333333333,375,Human,3,0,3,706,-2.183333333333333,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.1369021992773223"
3.95,376,Human,0,7,9,707,-3.95,"-3.9360198128061703,-4.045872502760164,-3.9591418021089186,-3.9577817011759073"
5.05,377,Human,0,7,10,710,-5.05,"-4.847501669319831,-4.958037152009114,-4.955921330183794,-4.989923815753247"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.073676245467054,-5.146093195821166,-5.15285074801699,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.1528463891476357,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.243098685054736,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.95,382,Human,1,11,3,726,-3.95,"-3.985165522817335,-3.9410006737024172,-3.9671432140314726,-3.9777915241998323"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.630522729008104,-4.054748086200643,-4.135823186667324,-4.036910658813275"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9464467315507918,-1.9776276480930748,-1.9173609463156907,-1.934410585741313"
4.116666666666666,385,Human,1,0,59,729,-4.116666666666666,"-4.34877863237396,-4.104598312308136,-4.123763523337414,-4.209488753349945"
5.4,386,Human,1,11,3,732,-5.4,"-5.599202856150668,-5.39937517902862,-5.6275903236468094,-5.4782886860265325"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2422054551524033,-1.6445111665976686,-1.577538603634398"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6380056280872908,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.65,391,Human,0,67,5,746,-4.65,"-4.9044712473478995,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.4,392,Human,1,68,2,751,-2.4,"-2.4400779347338655,-2.391026155161522,-2.516904755509115,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.8428708893094254,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.164905138007976,-3.5033496581442174,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7149910191269381,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7680408911484977,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.616666666666666,397,Human,3,17,5,767,-4.616666666666666,"-4.617005247513337,-4.617135050258003,-4.618177499124069,-4.6121754500371175"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.734549818770022"
2.9166666666666665,399,Human,0,7,9,770,-2.9166666666666665,"-2.9198449786775904,-3.0385447564194865,-3.004434118643858,-2.956595574754021"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.778769054888581"
2.85,401,Human,0,7,9,774,-2.85,"-2.8451691940521906,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.7843844137583105,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9363629370785,-2.5155804717754737,-2.5874599111258885,-2.512764528172278"
3.75,404,Human,3,7,4,775,-3.75,"-3.7691032173888743,-3.7727839342743597,-3.770289851292013,-3.746251653706844"
5.55,405,Human,0,0,2,776,-5.55,"-5.583631256191654,-5.80731367465339,-5.637045513273883,-5.679670323571335"
4.016666666666667,406,Human,0,7,10,777,-4.016666666666667,"-4.026232761026415,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.3333333333333335,407,Human,3,0,3,778,-2.3333333333333335,"-2.3396991792731345,-2.5646329981562994,-2.582224034570865,-2.335962747709296"
2.8,408,Human,0,7,9,779,-2.8,"-2.7800845694972036,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.666666666666667,412,Human,3,1,10,780,-5.666666666666667,"-5.694787406974841,-5.693797552448659,-5.695356296119473,-5.680438114593326"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.0327182370321477,-2.9097039159059013,-2.9333420777304977,-2.9595449558711557"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.513759835145543,-4.895917566994973,-4.869088226185696,-4.886125816137158"
3.6,417,Human,3,7,4,786,-3.6,"-3.6480959191797107,-3.647922791074609,-3.650828386202367,-3.6080766544804255"
1.7,418,Human,0,0,23,787,-1.7,"-1.6686238078072164,-1.746289313543975,-1.7450311779166994,-1.9343259589160755"
4.0,419,Human,0,7,10,788,-4.0,"-4.028661118864236,-4.300922914703721,-4.213389671423698,-4.203927168303606"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.443670551587202,-4.394140384924814,-4.437367887133959,-4.433516324199832"
5.3,421,Human,0,0,2,794,-5.3,"-5.330545384318951,-5.575550362907155,-5.594775281157106,-5.552203656904668"
5.533333333333333,422,Human,0,0,5,794,-5.533333333333333,"-5.541774365113003,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.532994284920536,-4.311302517636307,-4.403581237891845,-4.334282190866499"
5.516666666666667,424,Human,0,0,5,796,-5.516666666666667,"-5.515302013422006,-5.667244270402766,-5.870250779117268,-5.981830069090997"
2.1333333333333333,425,Human,3,0,3,797,-2.1333333333333333,"-2.3324493994437283,-2.2557912476953743,-2.277780043213581,-2.1281101783199703"
5.333333333333333,427,Human,1,0,5,801,-5.333333333333333,"-6.009353034812602,-5.602896782842837,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.3971527274058175,-4.605961800582264,-4.598181151055471"
1.9333333333333333,432,Human,3,0,3,805,-1.9333333333333333,"-2.4702795195549827,-2.5446329981563,-2.5655573679041983,-1.9600485485390065"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.846767503253644,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.65,434,Human,0,0,5,807,-6.65,"-6.691104029629502,-6.934709847694634,-6.802256498635051,-7.054579794373073"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.8363923966807505,-6.996971975162818,-6.998460224925685,-6.912674925523735"
6.416666666666667,438,Human,0,17,5,816,-6.416666666666667,"-6.418060115327981,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.9441529122996024,-3.841045877242186,-4.006519989709347,-3.479441711020637"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.329062847932991,-6.3381575182986785,-6.342512465836009,-6.336177804132924"
6.416666666666667,442,Human,0,0,2,818,-6.416666666666667,"-6.5030705664612265,-6.659635390080165,-6.632752179940549,-6.768834925523735"
3.1,443,Human,0,4,20,820,-3.1,"-3.08484415652947,-3.1007883907865845,-3.2605761652523615,-3.2101087558263885"
1.7,445,Human,1,0,61,822,-1.7,"-2.075585642683227,-1.9421815214936633,-2.7209431976042078,-2.114716489907698"
2.6333333333333333,446,Human,0,0,62,824,-2.6333333333333333,"-2.6209628469055892,-2.775257994460469,-2.908834082477717,-2.973547394638927"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5197294680922795,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
1.6,448,Human,0,73,2,833,-1.6,"-1.6095397920984673,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.4833333333333334,449,Human,3,8,63,840,-3.4833333333333334,"-3.4744013920668,-3.4892424890410343,-3.5026007526478153,-3.4661609113922216"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.1405921338329055,-4.2440036560827314,-4.398481663275876,-4.298642349649778"
3.6166666666666667,453,Human,0,4,4,853,-3.6166666666666667,"-3.627189079450809,-3.6547336580489564,-3.650186720381847,-3.8150687717575402"
2.9166666666666665,454,Human,1,8,65,856,-2.9166666666666665,"-2.912773138837144,-2.8878187996499123,-2.914771210197616,-2.927268139319957"
5.083333333333333,456,Human,3,1,1,860,-5.083333333333333,"-5.124718980914241,-5.120785822344775,-5.163557722626388,-5.07050982512898"
