travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.35,200,Human,1,4,3,351,-4.35,"-4.457995826312955,-4.366369022577641,-4.48408457760901,-4.454744014090933"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.629247193885283,-7.194630067946854,-7.072066570881971,-7.162768747008952"
4.966666666666667,204,Human,0,4,20,356,-4.966666666666667,"-4.932553188571562,-5.233832271914359,-5.238770131163228,-5.170049843020687"
5.033333333333333,205,Human,0,4,20,357,-5.033333333333333,"-5.031442204488849,-5.143879673226282,-5.130539997287368,-5.251770037109192"
5.116666666666666,206,Human,0,4,20,359,-5.116666666666666,"-5.1224083080228,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.233333333333333,208,Human,1,11,3,366,-4.233333333333333,"-4.278521129402085,-4.225993424353212,-4.305276547364806,-4.49081758989557"
5.0,209,Human,0,4,20,368,-5.0,"-4.938701885669065,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,2,35,3,370,-3.1,"-3.1020467895247306,-3.0995393073049136,-3.099561503125887,-3.1022727521273277"
4.0,211,Human,1,11,3,374,-4.0,"-4.108484745085939,-4.03071444428173,-4.218076547364806,-4.166221987369462"
3.2666666666666666,212,Human,0,36,20,375,-3.2666666666666666,"-3.278927253131809,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.017385487773294,-4.683571522522497,-4.944773402351753,-4.925011227662234"
6.1,214,Human,1,16,10,377,-6.1,"-6.639227971646929,-6.101741334627776,-6.457090317189134,-6.590820177645002"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-6.328556886817642,-6.350566577538837,-6.3502569093105325,-6.339828794709675"
4.833333333333333,216,Human,2,11,2,379,-4.833333333333333,"-5.007138541559453,-4.913995826733285,-4.7962403790525,-5.064338057853178"
3.25,217,Human,0,11,40,380,-3.25,"-3.2796280562505653,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.129474554325151,-5.109235244846983,-5.176697581418543,-5.147578399487658"
4.0,219,Human,1,11,3,382,-4.0,"-4.5811921894840015,-4.06376899430949,-4.449543214031473,-4.531027405249789"
4.083333333333333,220,Human,1,1,1,382,-4.083333333333333,"-4.168759858059071,-4.09645398157333,-4.153823344899089,-4.171501310775165"
4.816666666666666,222,Human,0,8,9,383,-4.816666666666666,"-4.831767191043177,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
3.9166666666666665,224,Human,1,11,3,386,-3.9166666666666665,"-4.673291884920535,-4.141534941991939,-4.62389432364681,-4.6042000575331645"
4.433333333333334,225,Human,0,11,20,387,-4.433333333333334,"-4.311710990247826,-4.45498316733749,-4.469835239080514,-4.3869825921210825"
3.8833333333333333,226,Human,1,11,3,389,-3.8833333333333333,"-4.700826104279314,-4.207284499542484,-4.734407887133959,-4.725671369843204"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.594676342156263,-4.8155898883765,-4.812226760453493,-4.99817395182165"
4.433333333333334,228,Human,0,4,20,395,-4.433333333333334,"-4.490743170557427,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6144067137076928,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.154735751718163,-2.4022422563860086,-2.2554811111341997,-2.562764528172278"
4.533333333333333,232,Human,0,4,20,399,-4.533333333333333,"-4.498117397028631,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.5,233,Human,0,4,20,400,-4.5,"-4.508173497523362,-4.944589006559616,-4.710347997287369,-4.725570570442525"
4.616666666666666,234,Human,0,4,20,402,-4.616666666666666,"-4.6385806123780995,-5.143655673226283,-5.043179997287368,-5.00790054638649"
4.366666666666666,236,Human,0,4,20,411,-4.366666666666666,"-4.373407716182264,-4.774082924866187,-4.728748329942542,-4.741809503775858"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.739205401976273,-5.760488890631097,-5.833008351785798,-6.065945649071697"
2.95,238,Human,0,39,9,413,-2.95,"-2.9744195228730472,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.8947939391556694,-2.0169693449734107,-1.980248130929838,-2.0328564773641644"
4.316666666666666,240,Human,2,41,2,414,-4.316666666666666,"-4.441570164814992,-4.298492460402448,-4.278990015939819,-4.278022559048098"
7.25,241,Human,3,4,2,414,-7.25,"-6.805603576485426,-6.786257331806857,-6.783544699175915,-6.622562338962319"
4.55,243,Human,1,11,3,419,-4.55,"-4.597200101213428,-4.431423105151409,-4.612840435499067,-4.590178496822059"
1.9166666666666667,244,Human,3,4,10,423,-1.9166666666666667,"-2.0227403070106553,-2.0160584096327883,-2.005612211891779,-1.9032405476501248"
5.25,246,Human,1,16,10,424,-5.25,"-5.014304085813889,-4.90724526977777,-5.094288886366695,-5.058323794236981"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.484206097879314,-4.426780531099175,-4.513985360373833,-4.468207971065802"
2.8,248,Human,0,43,20,429,-2.8,"-2.820361120284887,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
5.166666666666667,250,Human,1,16,10,434,-5.166666666666667,"-5.444241973934029,-4.653186223023848,-5.780528886366695,-5.333663409462892"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-2.0860246775585924,-2.2557912476953743,-2.277780043213581,-2.093697731187417"
3.75,252,Human,0,11,20,438,-3.75,"-3.658144231427834,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.5,253,Human,1,1,1,446,-4.5,"-4.7037230897145275,-4.502663249642819,-4.519830742057785,-4.528683570337505"
4.7,254,Human,3,1,1,448,-4.7,"-4.801034109104956,-4.81087018723557,-4.775668967714729,-4.691640709808158"
3.966666666666667,255,Human,0,17,5,450,-3.966666666666667,"-3.951109218274081,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
3.85,256,Human,0,11,20,450,-3.85,"-3.847013856378793,-4.226795625838529,-4.109827382183975,-4.2407327403635335"
5.183333333333334,257,Human,1,1,42,450,-5.183333333333334,"-5.401009866756997,-5.239723984861386,-5.480355626411425,-5.356109778003686"
2.783333333333333,258,Human,1,11,4,451,-2.783333333333333,"-3.632279694930201,-3.2422333831035184,-3.6377618426674077,-3.6900666420163843"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.161551890997739,-5.267601671111141,-5.215986773539138,-4.73823921790342"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3407200205774714,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.766666666666667,262,Human,0,1,1,455,-4.766666666666667,"-4.833975531448348,-5.453677915022245,-5.424660653300462,-5.443656560741387"
4.65,263,Human,0,4,20,456,-4.65,"-4.652117796261087,-4.935474339892949,-4.889067997287368,-4.796791213053156"
4.65,264,Human,0,4,20,458,-4.65,"-4.639868512958923,-4.910679673226282,-4.917307997287368,-4.985009879719822"
6.616666666666666,265,Human,3,4,5,459,-6.616666666666666,"-6.407493357453517,-6.4061762196928465,-6.632522677596877,-6.436092237014664"
3.3833333333333333,266,Human,0,44,20,462,-3.3833333333333333,"-3.2960209593544953,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.418720804579299,-4.688189492256514,-4.644863331469377"
3.0166666666666666,268,Human,3,0,3,464,-3.0166666666666666,"-3.032677614508658,-3.0432889274537143,-3.0393042739543534,-3.025143074219063"
4.3,269,Human,0,21,43,465,-4.3,"-4.3022933151051665,-4.350102133639286,-4.357020504636525,-4.394910781875808"
5.6,270,Human,2,43,2,468,-5.6,"-6.049939497947582,-6.015518705976302,-5.528915991324034,-6.012171387115659"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2608605176652377,-1.08054448852987,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,0,11,4,474,-3.85,"-3.8686315100417232,-3.8828948421384784,-4.081688970000926,-3.880026250338458"
6.316666666666666,274,Human,0,4,5,481,-6.316666666666666,"-6.284356952262132,-6.294705912322726,-6.440353892618806,-6.278711581295222"
1.25,275,Human,0,2,2,482,-1.25,"-1.247477496986665,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.4971851340842015,-4.7378828148811,-5.573494441291702,-5.634199261828615"
4.216666666666667,279,Human,0,1,1,491,-4.216666666666667,"-4.272350606901305,-4.908359461229442,-4.917437543860713,-4.911877270902618"
1.9333333333333333,280,Human,1,47,20,495,-1.9333333333333333,"-1.9336592761557816,-1.9226853424114625,-1.9390207783406637,-2.158209301982023"
5.2,281,Human,2,1,1,495,-5.2,"-5.244721864405809,-5.26098684135407,-5.219105238945684,-5.248536126666193"
5.2,282,Human,0,1,1,500,-5.2,"-5.1608019305766,-5.172026610445493,-5.173593012017381,-5.171803511682304"
4.0,283,Human,0,4,20,500,-4.0,"-3.992123152505502,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3079316977612143,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.4166666666666665,285,Human,1,49,3,507,-2.4166666666666665,"-2.4327739918204716,-2.4015797581520215,-2.4482709283449386,-2.507928533544448"
5.016666666666667,286,Human,1,1,1,508,-5.016666666666667,"-4.954786780434723,-4.949161941365744,-4.937480215092959,-4.956754931470303"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.70280899954837,-3.955976865320643,-3.914305831003388"
4.55,288,Human,0,50,12,515,-4.55,"-4.613647247931963,-4.630988516699487,-4.661821452083901,-4.651010518115086"
2.3833333333333333,289,Human,0,22,20,515,-2.3833333333333333,"-2.3834026272017517,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.35,290,Human,1,16,45,516,-1.35,"-1.43316321373805,-1.344513971442133,-1.8941149822059853,-1.485339475574247"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.1386980300829226,-3.0782153155800493,-3.1216176347656366,-3.382987014106191"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-1.9929589740713232,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.351791859755303,-3.3625267928418316,-3.3887845164548276,-3.360509612207641"
2.6666666666666665,295,Human,0,11,20,524,-2.6666666666666665,"-2.662496585420348,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.37030353953011,-5.389418044561125,-5.448929388194382,-5.38901765715583"
4.25,297,Human,0,17,5,525,-4.25,"-4.248516426973,-4.499759889990266,-4.34709074801699,-4.370110226126449"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.015709836702714,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.148544351717466,-5.116442941047516,-5.148816464277502,-5.167285305786517"
2.0,300,Human,0,51,20,531,-2.0,"-2.0588335021312334,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.266666666666667,302,Human,1,4,5,534,-5.266666666666667,"-5.28383278664576,-5.277543869348152,-5.354098518434811,-5.289992853148166"
5.266666666666667,303,Human,0,4,5,536,-5.266666666666667,"-5.292423696523762,-5.339941246574253,-5.501073284784081,-5.33737865162257"
3.6333333333333333,304,Human,0,11,20,537,-3.6333333333333333,"-3.7586241707650547,-3.9928231673374897,-4.044513524597744,-3.9947425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8831294123796316,-3.972816494776457,-3.9817967683545703,-4.0137044493247265"
3.5,307,Human,0,11,20,547,-3.5,"-3.5909146556616296,-3.8827431673374897,-3.8366885724138466,-3.903548740363533"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.722567306334602,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.05,309,Human,2,11,5,549,-5.05,"-5.308788403558893,-5.133355229825935,-5.058386386478339,-5.063436590912181"
6.35,310,Human,1,11,5,551,-6.35,"-6.385470884280256,-6.356743279397156,-6.390876231825635,-6.4247023923445"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.37176109382084,-6.363513440215377,-6.333550019060842,-6.370942301534316"
2.3666666666666667,312,Human,3,52,20,555,-2.3666666666666667,"-2.543149552653448,-2.515329227438671,-2.5193429657271142,-2.3673932422589488"
4.716666666666667,313,Human,1,0,2,562,-4.716666666666667,"-5.316453784831892,-4.707894753047313,-5.2534768052029195,-5.3459631195373785"
2.933333333333333,314,Human,0,0,3,563,-2.933333333333333,"-2.9217516833462573,-2.948341508801615,-2.9661970973185454,-2.9338720340022646"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.866181841730067,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.75,316,Human,0,0,2,565,-4.75,"-4.716514974758668,-4.9500867792093,-5.0047516884952845,-5.008439989252477"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.8201401646568818,-2.824767009378154,-2.89390829789356,-2.8180030288873636"
4.9,319,Human,1,8,48,578,-4.9,"-4.964925344957221,-4.897798086515566,-4.968259472552824,-4.917336935733141"
6.783333333333333,320,Human,0,36,16,579,-6.783333333333333,"-6.772542219065115,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.985534173846617,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2089976619021474,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.060786580108453,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
5.7,324,Human,0,4,5,599,-5.7,"-5.653966042436625,-5.654806272696712,-5.866513387690926,-5.64749210459461"
4.466666666666667,325,Human,0,17,5,600,-4.466666666666667,"-4.466505420301083,-4.468263310097843,-4.4682895590358935,-4.469407103283116"
5.333333333333333,326,Human,1,16,10,603,-5.333333333333333,"-5.451141417605252,-5.344395335745216,-5.736427774625036,-5.557265928495282"
0.55,327,Human,0,16,5,606,-0.55,"-0.553095674455797,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.113362514483421,-4.417882914703721,-4.413095737138959,-4.499051067976218"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.1270701055426384,-3.698540644108472,-3.69339025199722,-3.657742241420687"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-3.00214491379548,-3.710871634491839,-3.765836423678221,-3.833126119002065"
4.166666666666667,332,Human,0,7,10,614,-4.166666666666667,"-4.31686996582118,-5.04944358947422,-5.049450192065452,-5.0437205470744475"
2.8,333,Human,1,0,51,615,-2.8,"-3.3562656599070815,-3.0664873714941576,-3.4030680459688316,-3.400143867428414"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.088714322771075,-5.116945044505661,-5.3077734334151465,-5.138012977360784"
3.6166666666666667,335,Human,0,53,52,616,-3.6166666666666667,"-3.6272076909458946,-3.6685953804655633,-3.7281117989761783,-3.738359596221498"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.934014398429945,-4.082369842493497,-4.049984748329858,-4.11324701427406"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.5276303882160054,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
4.183333333333334,339,Human,3,11,4,637,-4.183333333333334,"-4.196722176648347,-4.19660785098052,-4.494115636667593,-4.191073451514405"
3.65,340,Human,0,55,20,645,-3.65,"-3.6621887053429383,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.2,341,Human,0,17,5,645,-5.2,"-5.1909911882884465,-5.198559609158558,-5.218993050139867,-5.214366135955488"
4.566666666666666,342,Human,0,56,10,652,-4.566666666666666,"-5.139601549054566,-5.852653029758105,-5.926725348183797,-5.742819699722821"
1.8,343,Human,0,57,15,653,-1.8,"-1.814709273531381,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.116666666666666,344,Human,1,0,53,667,-5.116666666666666,"-5.277149601922888,-5.084205608938144,-5.137133389212198,-5.240403969320282"
5.866666666666666,346,Human,0,0,2,670,-5.866666666666666,"-5.85426074708467,-6.099342286485207,-5.946928143952438,-5.882759589761188"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.283112733066699"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1749578560832599,-1.2534519610580013,-1.5547920824197208,-1.4682393475748827"
4.216666666666667,349,Human,0,7,10,675,-4.216666666666667,"-4.196900743939869,-4.353385798429644,-4.344044589711166,-4.437233834970272"
5.683333333333334,352,Human,3,7,10,676,-5.683333333333334,"-4.434166577715199,-4.5499309147037215,-4.647655737138958,-4.679285734642885"
4.45,353,Human,2,7,9,678,-4.45,"-3.892575865325236,-4.051978819560164,-4.00007121199722,-4.125169990454985"
2.5,354,Human,0,0,3,679,-2.5,"-2.503724060106102,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.102256386527985,-4.063222495431982,-4.106367956468235,-4.107141468153429"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4273394828086037,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.144699034671085,-7.067980591176385,-7.130664348260591,-7.280344787442672"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.497711785991779,-2.480028185418418,-2.5054951256902513,-2.517013389840194"
5.433333333333334,363,Human,0,7,10,686,-5.433333333333334,"-5.036194088887793,-5.016170974892145,-5.01028654778313,-5.046661794803824"
4.5,364,Human,3,17,5,686,-4.5,"-5.507910294904788,-5.507002581089059,-5.508730723967173,-4.550069925457493"
2.9833333333333334,366,Human,0,7,9,691,-2.9833333333333334,"-3.038531151322757,-3.444911772229422,-3.3981178359320703,-3.666711126469883"
3.45,367,Human,2,7,58,692,-3.45,"-3.4854036860341906,-3.4861558494161775,-3.472397733670624,-3.482709166443211"
2.35,369,Human,0,60,5,694,-2.35,"-2.3513653785220874,-2.360241830898468,-2.359848300602776,-2.5144636256230357"
4.1,371,Human,0,22,9,695,-4.1,"-4.115599632670467,-4.146624172601872,-4.154701251737894,-4.239275244463643"
2.9,372,Human,0,7,9,696,-2.9,"-2.971247372091495,-3.391588678896089,-3.326624502598736,-3.3378294142740588"
2.816666666666667,373,Human,0,7,9,697,-2.816666666666667,"-3.002453641323789,-3.497836248620111,-3.436936935412322,-3.539293701767846"
2.9,374,Human,0,7,9,699,-2.9,"-3.124913361924548,-3.747905140450205,-3.659471958663887,-3.699015126469883"
2.183333333333333,375,Human,3,0,3,706,-2.183333333333333,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.1879602046666564"
3.933333333333333,376,Human,2,7,9,707,-3.933333333333333,"-3.9349990369187156,-3.953173961783538,-3.917279633535697,-3.9577817011759073"
3.783333333333333,377,Human,0,7,10,710,-3.783333333333333,"-4.22702849570241,-4.347047360792438,-4.3864615808523615,-4.465810454380975"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.0715036320562925,-5.146093195821166,-5.15285074801699,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.153814178355632,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.0133020372572,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.985165522817335,-3.939920546359278,-3.9671432140314726,-3.9777915241998323"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.631554786216616,-4.054748086200643,-4.135823186667324,-4.036910658813275"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9464467315507918,-1.9776276480930748,-1.918281607145695,-1.934410585741313"
4.133333333333334,385,Human,1,0,59,729,-4.133333333333334,"-4.34877863237396,-4.116790453321036,-4.121130125197988,-4.209488753349945"
5.4,386,Human,1,11,3,732,-5.4,"-5.599202856150668,-5.398220169085698,-5.6275903236468094,-5.4782886860265325"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2445376378944364,-1.6445111665976686,-1.577538603634398"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6312898351297003,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.65,391,Human,0,67,5,746,-4.65,"-4.651727279780597,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.4,392,Human,1,68,2,751,-2.4,"-2.4400779347338655,-2.3966728310815664,-2.516904755509115,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.8492499162228021,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.5033314269062563,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7150387664595524,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.769905770936435,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.616666666666666,397,Human,2,17,5,767,-4.616666666666666,"-4.617005247513337,-4.615671927112913,-4.614608467772667,-4.6149352349935455"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.738262870714503"
2.95,399,Human,0,7,9,770,-2.95,"-2.906855328196171,-3.0385447564194865,-3.004434118643858,-2.956595574754021"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.7852374799437016"
2.85,401,Human,0,7,9,774,-2.85,"-2.835385058944854,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.777320956961901,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9423622221970982,-2.5155804717754737,-2.5874599111258885,-2.512764528172278"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.764223777170116,-3.7727839342743597,-3.770289851292013,-3.748710267443682"
5.55,405,Human,0,0,2,776,-5.55,"-5.571184035911838,-5.80731367465339,-5.637045513273883,-5.679670323571335"
3.933333333333333,406,Human,0,7,10,777,-3.933333333333333,"-4.007051844876817,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.3,407,Human,0,0,3,778,-2.3,"-2.3063949314352277,-2.5646329981562994,-2.582224034570865,-2.312619934885166"
2.8333333333333335,408,Human,0,7,9,779,-2.8333333333333335,"-2.775580914087937,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.683333333333334,412,Human,1,1,10,780,-5.683333333333334,"-5.672776466766548,-5.673464019107199,-5.671451523446519,-5.671574420736906"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.2597688272591365,-2.9097039159059013,-2.9333420777304977,-2.9595449558711557"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.479071565784204,-4.895917566994973,-4.869088226185696,-4.886125816137158"
3.65,417,Human,0,7,4,786,-3.65,"-3.632999437508724,-3.647922791074609,-3.646868816086292,-3.646951058722326"
1.65,418,Human,1,0,23,787,-1.65,"-1.7369560184068749,-1.6346187113661086,-1.7450311779166994,-1.9343259589160755"
3.783333333333333,419,Human,0,7,10,788,-3.783333333333333,"-3.9792230712592676,-4.0553203100463175,-4.213389671423698,-4.203927168303606"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.397379123558338,-4.437367887133959,-4.433516324199832"
5.3,421,Human,0,0,2,794,-5.3,"-5.309835200880032,-5.575550362907155,-5.594775281157106,-5.552203656904668"
5.516666666666667,422,Human,0,0,5,794,-5.516666666666667,"-5.527829955912036,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.532994284920536,-4.313040685000665,-4.403581237891845,-4.334282190866499"
5.483333333333333,424,Human,0,0,5,796,-5.483333333333333,"-5.4869537881666055,-5.667244270402766,-5.870250779117268,-5.981830069090997"
2.1,425,Human,3,0,3,797,-2.1,"-2.3324493994437283,-2.2557912476953743,-2.277780043213581,-2.0934359261040223"
5.333333333333333,427,Human,1,0,5,801,-5.333333333333333,"-6.009353034812602,-5.34808375056054,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.4023933112223235,-4.605961800582264,-4.598181151055471"
1.9,432,Human,3,0,3,805,-1.9,"-2.4702795195549827,-2.5446329981563,-2.5655573679041983,-1.939023901118595"
6.833333333333333,433,Human,0,0,5,807,-6.833333333333333,"-6.825399671135417,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.65,434,Human,0,0,5,807,-6.65,"-6.635144890907471,-6.934709847694634,-6.802256498635051,-7.054579794373073"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.826650677489587,-6.996971975162818,-6.998460224925685,-6.912674925523735"
6.45,438,Human,0,17,5,816,-6.45,"-6.454819061771943,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.466666666666667,439,Human,3,71,2,816,-3.466666666666667,"-3.9441529122996024,-3.841045877242186,-3.7914833204700167,-3.4984683157144634"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.3313654319605925,-6.3381575182986785,-6.342512465836009,-6.336177804132924"
6.483333333333333,442,Human,0,0,2,818,-6.483333333333333,"-6.541058083825349,-6.577692078102167,-6.632752179940549,-6.768834925523735"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.0837944079947395,-3.1007883907865845,-3.2605761652523615,-3.2101087558263885"
1.7333333333333334,445,Human,1,0,61,822,-1.7333333333333334,"-2.0111487200207003,-1.8431622334236577,-2.7209431976042078,-2.114716489907698"
2.6166666666666667,446,Human,0,0,62,824,-2.6166666666666667,"-2.651104339764829,-2.775257994460469,-2.908834082477717,-2.973547394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5590506468547316,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
1.6,448,Human,0,73,2,833,-1.6,"-1.6015431224019663,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.472168406750167,-3.4892424890410343,-3.5026007526478153,-3.4552539497713917"
4.116666666666666,452,Human,0,4,20,852,-4.116666666666666,"-4.135750506480832,-4.2440036560827314,-4.164768745761512,-4.298642349649778"
3.6666666666666665,453,Human,0,4,4,853,-3.6666666666666665,"-3.6401398989056757,-3.6547336580489564,-3.6496161646253906,-3.8150687717575402"
2.9,454,Human,1,8,65,856,-2.9,"-2.912773138837144,-2.873583730542393,-2.9017973460803534,-2.927268139319957"
4.2,456,Human,3,1,1,860,-4.2,"-5.124718980914241,-5.120785822344775,-5.163557722626388,-4.909451259477815"
3.0833333333333335,458,Human,0,13,39,861,-3.0833333333333335,"-3.0566240129359143,-3.054466752526808,-3.139931592507413,-3.0668895757006913"
