travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.683333333333333,446,Human,0,0,62,824,-2.683333333333333,"-2.644967384990604,-2.775257994460469,-2.908834082477717,-2.973547394638927"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.515172471909808,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
1.6,448,Human,0,73,2,833,-1.6,"-1.606939911404099,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.4833333333333334,449,Human,3,8,63,840,-3.4833333333333334,"-3.4744013920668,-3.4892424890410343,-3.5026007526478153,-3.473804067019131"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.144954345169253,-4.2440036560827314,-4.398481663275876,-4.298642349649778"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.6304352750348787,-3.6547336580489564,-3.650186720381847,-3.8150687717575402"
2.9166666666666665,454,Human,1,8,65,856,-2.9166666666666665,"-2.912773138837144,-2.898494111302432,-2.914771210197616,-2.927268139319957"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.163557722626388,-5.06866748883331"
3.0833333333333335,458,Human,0,13,39,861,-3.0833333333333335,"-3.085812835012851,-3.1248587216171573,-3.139931592507413,-3.3368449938938864"
2.8,459,Human,0,7,9,861,-2.8,"-2.800030905741884,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.5,460,Human,0,74,10,862,-5.5,"-5.508093872340156,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.566666666666666,461,Human,0,1,10,862,-7.566666666666666,"-7.743939119312403,-8.273816497257847,-8.22361421829267,-8.236091566613329"
7.333333333333333,462,Human,2,1,10,864,-7.333333333333333,"-7.862409516705055,-7.866283058632782,-7.2884588657683596,-7.774044109427619"
4.983333333333333,463,Human,3,1,1,866,-4.983333333333333,"-5.064847097495357,-5.058256755029491,-5.034776519260186,-4.993076196960906"
4.016666666666667,464,Human,0,75,1,869,-4.016666666666667,"-4.009535722184139,-4.1789167774859415,-4.029071245736169,-4.25789748665485"
3.6333333333333333,465,Human,1,7,1,870,-3.6333333333333333,"-3.894557338671233,-3.6609991271875635,-3.8083686195833413,-3.7713229446182863"
5.016666666666667,466,Human,3,1,1,870,-5.016666666666667,"-5.082285804367881,-5.055155469317145,-5.056997832609404,-5.010378902777557"
5.183333333333334,469,Human,2,4,2,875,-5.183333333333334,"-5.24868456985277,-5.275666833360967,-5.18968436603224,-5.317056577709789"
4.95,470,Human,3,1,1,876,-4.95,"-5.012577208590455,-4.99956981643447,-5.004942817652747,-4.953499195166272"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.2648040978178026,-3.274310914502095,-3.4750322342754387,-3.8159026313635915"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.715435879422392,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.2,473,Human,2,67,67,884,-2.2,"-2.3959999328276087,-2.411456180004352,-2.2524455149316225,-2.397902732428932"
4.2,474,Human,0,17,5,887,-4.2,"-4.197387706358207,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3230816183552885,-3.3539529920537565,-3.39442332625678,-3.3818555551178315"
7.133333333333334,477,Human,1,1,10,890,-7.133333333333334,"-7.766701302137801,-7.185275691235305,-7.784715643070545,-7.764532179342816"
4.816666666666666,478,Human,3,1,1,892,-4.816666666666666,"-5.056802293524969,-4.849066445137653,-4.852258977817688,-4.834945261306313"
6.016666666666667,480,Human,2,1,1,894,-6.016666666666667,"-6.037266953773681,-6.0439553073503145,-6.027072430225968,-6.032238833169865"
3.0833333333333335,481,Human,0,0,4,895,-3.0833333333333335,"-3.0747302749055065,-3.075232419748104,-3.0772124675612855,-3.375739847159898"
2.8333333333333335,482,Human,1,11,69,895,-2.8333333333333335,"-2.87525422215958,-2.8509933209475466,-2.963095551779477,-3.3914307195772952"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.025063889298873,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.9,484,Human,3,1,1,896,-4.9,"-5.771096743746275,-5.773323479142624,-5.7616219369980275,-4.913018386974914"
5.483333333333333,485,Human,0,0,5,897,-5.483333333333333,"-5.475946333694284,-5.995667074103088,-6.031822557419401,-6.076281298373073"
5.166666666666667,486,Human,0,4,5,898,-5.166666666666667,"-5.176439055172533,-5.25455680624458,-5.350475573257566,-5.418140858831154"
3.9,488,Human,0,76,20,899,-3.9,"-3.8998729462189408,-4.311184533934879,-4.330202925812136,-4.2726462153923634"
4.933333333333334,489,Human,3,1,1,899,-4.933333333333334,"-5.872290488723063,-5.886143482882393,-5.886189214833771,-4.9580947039108345"
5.066666666666666,490,Human,2,4,5,900,-5.066666666666666,"-5.085217183964347,-5.095873176332025,-5.0646599690631335,-5.092702024171767"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.473502850987122,-3.6991716801609464,-3.6556960608214375,-3.5373356827459133"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.974306947847402,-1.224642053841995,-1.99164787898264,-2.1619121407211264"
6.633333333333334,494,Human,1,0,5,903,-6.633333333333334,"-6.466254753476644,-5.648019608756998,-6.692618793147285,-6.43990010296634"
6.033333333333333,495,Human,2,0,2,904,-6.033333333333333,"-6.3171313359823555,-6.319091321656665,-6.016070617064891,-6.335885514582285"
6.516666666666667,496,Human,1,0,2,905,-6.516666666666667,"-6.577334858835531,-6.514130405757801,-6.60045982410365,-6.703229007085654"
5.166666666666667,497,Human,1,4,5,905,-5.166666666666667,"-5.1991150824653145,-5.17147588429452,-5.2922582561097995,-5.335570448777414"
4.916666666666667,498,Human,2,4,5,907,-4.916666666666667,"-5.623128756129393,-5.620650337927055,-4.942157991443944,-5.745436539895567"
