travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.216666666666667,199,Human,1,11,3,351,-4.216666666666667,"-4.345987796068751,-4.2166309824497885,-4.485554571225179,-4.378974071916455"
4.366666666666666,200,Human,1,4,3,351,-4.366666666666666,"-4.457995826312955,-4.347810631823302,-4.48408457760901,-4.454744014090933"
6.7,203,Human,0,0,2,355,-6.7,"-6.691355498774793,-7.194630067946854,-7.160986590038911,-7.162768747008952"
5.033333333333333,204,Human,0,4,20,356,-5.033333333333333,"-4.907301685251925,-5.233832271914359,-5.238770131163228,-5.170049843020687"
5.05,205,Human,0,4,20,357,-5.05,"-5.051169297291287,-5.143879673226282,-5.130539997287368,-5.251770037109192"
5.133333333333334,206,Human,0,4,20,359,-5.133333333333334,"-5.153555097415115,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.216666666666667,208,Human,1,11,3,366,-4.216666666666667,"-4.278521129402085,-4.209830260330561,-4.305276547364806,-4.49081758989557"
5.0,209,Human,0,4,20,368,-5.0,"-4.882653252671352,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.0833333333333335,210,Human,1,35,3,370,-3.0833333333333335,"-3.103202378249794,-3.097894383768732,-3.1030526953339015,-3.103316149698388"
4.05,211,Human,1,11,3,374,-4.05,"-4.108484745085939,-4.040863927160051,-4.218076547364806,-4.166221987369462"
3.3333333333333335,212,Human,0,36,20,375,-3.3333333333333335,"-3.296838619962469,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.716666666666667,213,Human,2,0,39,376,-4.716666666666667,"-5.017385487773294,-4.957631931413065,-4.732342042182903,-4.990008982129788"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.639227971646929,-6.117002165866827,-6.6790055870846405,-6.792656142116002"
6.333333333333333,215,Human,3,1,10,378,-6.333333333333333,"-6.371020924917586,-6.358685403493243,-6.374424864454109,-6.332579208265303"
4.733333333333333,216,Human,2,11,2,379,-4.733333333333333,"-5.007138541559453,-4.913995826733285,-4.745184487484449,-5.064338057853178"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.304669047723229,-3.655713462922966,-3.617432156477063,-3.9577436797861925"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.129474554325151,-5.113300915184539,-5.176697581418543,-5.147578399487658"
3.95,219,Human,1,11,3,382,-3.95,"-5.006903734349143,-4.184339072670068,-4.981119567133959,-4.969428825190315"
4.15,220,Human,1,1,1,382,-4.15,"-4.205007886447256,-4.137727342106606,-4.172490885921667,-4.171501310775165"
4.8,222,Human,0,8,9,383,-4.8,"-4.828097020747109,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
3.9166666666666665,224,Human,1,11,3,386,-3.9166666666666665,"-4.811966841269761,-4.11198863689983,-4.742448792250782,-4.806021370154559"
4.283333333333333,225,Human,0,11,20,387,-4.283333333333333,"-4.2498648788434155,-4.45498316733749,-4.469835239080514,-4.3869825921210825"
4.1,226,Human,1,11,3,389,-4.1,"-4.700826104279314,-3.993744854848266,-4.734407887133959,-4.725671369843204"
4.316666666666666,227,Human,0,38,10,390,-4.316666666666666,"-4.657948617085705,-5.055745618279015,-5.013034747748418,-4.99817395182165"
4.616666666666666,228,Human,0,4,20,395,-4.616666666666666,"-4.460629770506175,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6167154533550299,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.1,230,Human,0,4,4,398,-2.1,"-2.1064019132586895,-2.4022422563860086,-2.2554811111341997,-2.562764528172278"
4.4,232,Human,0,4,20,399,-4.4,"-4.545163767030882,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.5,233,Human,0,4,20,400,-4.5,"-4.548144855770786,-4.944589006559616,-4.710347997287369,-4.725570570442525"
4.666666666666667,234,Human,0,4,20,402,-4.666666666666667,"-4.603757058165691,-5.143655673226283,-5.043179997287368,-5.00790054638649"
4.416666666666667,236,Human,0,4,20,411,-4.416666666666667,"-4.432793406425101,-4.774082924866187,-4.728748329942542,-4.741809503775858"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-6.0338042224916375,-5.736407343514,-5.833008351785798,-6.065945649071697"
3.0,238,Human,0,39,9,413,-3.0,"-2.9790225206130194,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
1.9166666666666667,239,Human,0,40,20,413,-1.9166666666666667,"-1.906271664532416,-2.0169693449734107,-1.980248130929838,-2.0328564773641644"
4.1,240,Human,0,41,2,414,-4.1,"-4.142877725809261,-4.547701841324233,-4.5836639878447745,-4.575934437790783"
6.916666666666667,241,Human,2,4,2,414,-6.916666666666667,"-6.863712755548352,-6.879005865445486,-6.871840022273898,-6.875365773149355"
4.566666666666666,243,Human,1,11,3,419,-4.566666666666666,"-4.597200101213428,-4.442112971115874,-4.612840435499067,-4.618809464124315"
1.9,244,Human,3,4,10,423,-1.9,"-2.0227403070106553,-2.0160584096327883,-2.005612211891779,-1.9004378033889013"
4.283333333333333,246,Human,1,16,10,424,-4.283333333333333,"-5.081443268651112,-4.3341377412124915,-5.094288886366695,-5.159992368722918"
4.433333333333334,247,Human,1,11,3,427,-4.433333333333334,"-4.484206097879314,-4.432163561055582,-4.513985360373833,-4.468207971065802"
2.8,248,Human,0,43,20,429,-2.8,"-2.830456209031909,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
4.15,250,Human,1,16,10,434,-4.15,"-5.70031486331778,-4.736581930082712,-5.780528886366695,-5.823635665645002"
2.066666666666667,251,Human,3,0,3,435,-2.066666666666667,"-2.096185254160792,-2.2557912476953743,-2.277780043213581,-2.08277091455755"
3.566666666666667,252,Human,0,11,20,438,-3.566666666666667,"-3.6285237265597545,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.7037230897145275,-4.500042544161978,-4.525864593646228,-4.528683570337505"
4.666666666666667,254,Human,3,1,1,448,-4.666666666666667,"-5.093353752163877,-5.078290253164098,-5.036951449816626,-4.710260335363398"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.942986709551583,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
3.8833333333333333,256,Human,0,11,20,450,-3.8833333333333333,"-3.8717020053325117,-4.226795625838529,-4.109827382183975,-4.2407327403635335"
5.233333333333333,257,Human,1,1,42,450,-5.233333333333333,"-5.401009866756997,-5.202562120337138,-5.480355626411425,-5.356109778003686"
4.283333333333333,258,Human,1,11,4,451,-4.283333333333333,"-3.9690832252645922,-3.333989729224334,-4.1695009126404745,-3.979980787379056"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.161551890997739,-5.267601671111141,-5.215986773539138,-4.757420839435888"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3357593639594278,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.75,262,Human,3,1,1,455,-4.75,"-5.470344022966349,-5.453677915022245,-5.516395189307037,-4.759669649439657"
4.633333333333334,263,Human,0,4,20,456,-4.633333333333334,"-4.639874245525576,-4.935474339892949,-4.889067997287368,-4.796791213053156"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.632840167673258,-4.910679673226282,-4.917307997287368,-4.985009879719822"
6.516666666666667,265,Human,0,4,5,459,-6.516666666666667,"-6.506903895039621,-6.538427592268496,-6.632522677596877,-6.5455867042249665"
3.3833333333333333,266,Human,0,44,20,462,-3.3833333333333333,"-3.291188036219577,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.4159785229452515,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,0,0,3,464,-3.033333333333333,"-3.028862351848564,-3.0432889274537143,-3.0393042739543534,-3.032680321780135"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.306913080946952,-4.350102133639286,-4.357020504636525,-4.394910781875808"
4.016666666666667,270,Human,2,43,2,468,-4.016666666666667,"-6.049939497947582,-6.015518705976302,-4.372430497136458,-6.012171387115659"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2608605176652377,-1.081949639897327,-1.1276765711912289,-1.117757798536425"
3.933333333333333,272,Human,1,11,4,474,-3.933333333333333,"-3.905816098926347,-3.8675189422277247,-4.081688970000926,-3.9030159422627384"
6.316666666666666,274,Human,0,4,5,481,-6.316666666666666,"-6.317765254494668,-6.348611783886545,-6.440353892618806,-6.355708745362276"
1.25,275,Human,0,2,2,482,-1.25,"-1.248624717584675,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.4971851340842015,-4.759139535392272,-5.573494441291702,-5.634199261828615"
4.183333333333334,279,Human,3,1,1,491,-4.183333333333334,"-5.131154105378609,-5.127346710816142,-5.114897547497824,-4.199147656892486"
1.9166666666666667,280,Human,1,47,20,495,-1.9166666666666667,"-1.943594087591292,-1.9197054023492899,-1.9390207783406637,-2.158209301982023"
5.2,281,Human,3,1,1,495,-5.2,"-5.252444158191314,-5.26098684135407,-5.253984304451098,-4.894015161027826"
5.15,282,Human,2,1,1,500,-5.15,"-5.201579902235691,-5.182187812712954,-5.139031999056633,-5.1863197525107045"
3.95,283,Human,0,4,20,500,-3.95,"-3.960677324539101,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3120555792289168,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.390718552754552,-2.4482709283449386,-2.507928533544448"
5.05,286,Human,2,1,1,508,-5.05,"-5.044405800869672,-5.053849413092725,-5.033933562712502,-5.040018131547442"
3.716666666666667,287,Human,1,21,4,512,-3.716666666666667,"-3.879568627658407,-3.7053844038830173,-3.955976865320643,-3.914305831003388"
4.616666666666666,288,Human,1,50,12,515,-4.616666666666666,"-4.730182364263602,-4.561414813908206,-4.735565729333697,-4.724141747825403"
2.35,289,Human,0,22,20,515,-2.35,"-2.4107016906170067,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.43316321373805,-1.3312201640610162,-1.8941149822059853,-1.485339475574247"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.1386980300829226,-3.078887379775824,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-1.995650047342831,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3524094626586276,-3.366688100940132,-3.3887845164548276,-3.366495693657177"
2.683333333333333,295,Human,0,11,20,524,-2.683333333333333,"-2.670699853775934,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.364178125436192,-5.4015344356489,-5.448929388194382,-5.407880792391331"
4.25,297,Human,0,17,5,525,-4.25,"-4.24474842654374,-4.499759889990266,-4.34709074801699,-4.370110226126449"
4.066666666666666,298,Human,0,11,47,528,-4.066666666666666,"-4.0453095698133374,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.133333333333334,299,Human,1,11,5,529,-5.133333333333334,"-5.148544351717466,-5.122738812752738,-5.148816464277502,-5.167285305786517"
2.1666666666666665,300,Human,0,51,20,531,-2.1666666666666665,"-2.0696476819700615,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.26555416800784,-5.286294743049485,-5.354098518434811,-5.289992853148166"
5.35,303,Human,0,4,5,536,-5.35,"-5.336207012748591,-5.355649918246018,-5.501073284784081,-5.354376962371272"
3.55,304,Human,0,11,20,537,-3.55,"-3.6311040739533227,-4.167591867203325,-4.044513524597744,-4.0791274070301995"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8835168300904157,-3.972816494776457,-3.9817967683545703,-4.0137044493247265"
3.35,307,Human,0,11,20,547,-3.35,"-3.456668063671464,-3.8827431673374897,-3.8366885724138466,-3.903548740363533"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.7225351851982005,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.15,309,Human,2,11,5,549,-5.15,"-5.308788403558893,-5.268144544337546,-5.120289151905953,-5.371588783613779"
6.35,310,Human,1,11,5,551,-6.35,"-6.385470884280256,-6.3627136111923015,-6.390876231825635,-6.4247023923445"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.37176109382084,-6.363513440215377,-6.339475506052856,-6.370942301534316"
2.4166666666666665,312,Human,3,52,20,555,-2.4166666666666665,"-2.543149552653448,-2.515329227438671,-2.5193429657271142,-2.3907055809039424"
4.716666666666667,313,Human,1,0,2,562,-4.716666666666667,"-5.316453784831892,-4.718334984346207,-5.2534768052029195,-5.3459631195373785"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9153055172197724,-2.948341508801615,-2.9661970973185454,-2.940430960535145"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8634490165709825,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.733333333333333,316,Human,0,0,2,565,-4.733333333333333,"-4.727309445875644,-4.9500867792093,-5.0047516884952845,-5.008439989252477"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.81614738189789,-2.824767009378154,-2.89390829789356,-2.824810705121635"
4.9,319,Human,1,8,48,578,-4.9,"-4.964925344957221,-4.893752749328453,-4.968259472552824,-4.917336935733141"
6.75,320,Human,0,36,16,579,-6.75,"-6.755062011055804,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.9877874943930007,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2132340031159576,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.065804063719352,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
5.7,324,Human,1,4,5,599,-5.7,"-5.6981387649904836,-5.6881935249251665,-5.866513387690926,-5.701275711748208"
4.466666666666667,325,Human,0,17,5,600,-4.466666666666667,"-4.463557827647607,-4.468263310097843,-4.4682895590358935,-4.469407103283116"
5.333333333333333,326,Human,1,16,10,603,-5.333333333333333,"-5.451141417605252,-5.337331566863805,-5.736427774625036,-5.557265928495282"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5533354536847417,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.130986010199311,-4.590972998429644,-4.583809923044501,-4.499051067976218"
4.066666666666666,329,Human,0,7,9,610,-4.066666666666666,"-3.8087920911454467,-4.010399345562756,-3.969906760886227,-4.06895503450924"
2.8,331,Human,0,7,9,613,-2.8,"-2.8371746371238293,-3.710871634491839,-3.765836423678221,-3.833126119002065"
4.133333333333334,332,Human,0,7,10,614,-4.133333333333334,"-4.329771016292117,-5.04944358947422,-5.049450192065452,-5.0437205470744475"
2.783333333333333,333,Human,0,0,51,615,-2.783333333333333,"-2.9212709689398246,-3.5193146320963056,-3.5102581762956695,-3.526378928098679"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.090141489642701,-5.116945044505661,-5.3077734334151465,-5.138012977360784"
3.5,335,Human,0,53,52,616,-3.5,"-3.5716621918617495,-3.6685953804655633,-3.7281117989761783,-3.738359596221498"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.933898299756236,-4.082369842493497,-4.049984748329858,-4.11324701427406"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.531190204342923,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
4.2,339,Human,3,11,4,637,-4.2,"-4.199547895341798,-4.199697325685194,-4.494115636667593,-4.197405573141367"
3.65,340,Human,0,55,20,645,-3.65,"-3.6553372097893084,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.2,341,Human,1,17,5,645,-5.2,"-5.203037499991005,-5.19234133219862,-5.218993050139867,-5.214366135955488"
4.583333333333333,342,Human,0,56,10,652,-4.583333333333333,"-4.859819423789965,-6.058553347655588,-6.106546702616083,-6.012497168557979"
1.85,343,Human,0,57,15,653,-1.85,"-1.8162672866854106,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.133343395334199,-5.179706711369759,-5.240403969320282"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-5.855978270965141,-6.099342286485207,-5.946928143952438,-5.882759589761188"
4.3,347,Human,3,24,54,673,-4.3,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.289125337894805"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1705159221081547,-1.2534519610580013,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.1876067969863895,-4.353385798429644,-4.344044589711166,-4.437233834970272"
4.466666666666667,352,Human,0,7,10,676,-4.466666666666667,"-4.438761607884528,-4.5499309147037215,-4.647655737138958,-4.679285734642885"
3.4,353,Human,0,7,9,678,-3.4,"-3.638872703885387,-4.2149163889814645,-4.168712242344888,-4.336802659030655"
2.5,354,Human,0,0,3,679,-2.5,"-2.5037077911962715,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.108471775889055,-4.059281770468167,-4.106367956468235,-4.107141468153429"
2.4,358,Human,0,0,3,680,-2.4,"-2.424665215996381,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.05,359,Human,1,8,10,681,-7.05,"-7.144699034671085,-7.047789682927366,-7.130664348260591,-7.280344787442672"
2.5,360,Human,1,1,57,682,-2.5,"-2.497711785991779,-2.4797516958477273,-2.5054951256902513,-2.517013389840194"
5.433333333333334,363,Human,0,7,10,686,-5.433333333333334,"-5.21532627556117,-5.442066649733627,-5.44661627491905,-5.4423519421037145"
4.5,364,Human,3,17,5,686,-4.5,"-5.507910294904788,-5.507002581089059,-5.508730723967173,-4.5014596585070565"
3.066666666666667,366,Human,0,7,9,691,-3.066666666666667,"-3.1757601387779832,-4.036846978248962,-3.952705919144888,-3.91670223450924"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.4854036860341906,-3.4861558494161775,-3.4749753281388247,-3.502833999821236"
2.35,369,Human,0,60,5,694,-2.35,"-2.3506513560699562,-2.360241830898468,-2.359848300602776,-2.5144636256230357"
4.166666666666667,371,Human,2,22,9,695,-4.166666666666667,"-4.190392527627554,-4.240632671414831,-4.160975892231063,-4.239275244463643"
4.033333333333333,372,Human,0,7,9,696,-4.033333333333333,"-3.3723142837426914,-3.899932999325289,-3.9139543362207285,-4.038284665502102"
4.083333333333333,373,Human,0,7,9,697,-4.083333333333333,"-3.3561443988730844,-3.9672813188916045,-3.9415953293300614,-3.9427850419718045"
4.016666666666667,374,Human,0,7,9,699,-4.016666666666667,"-3.9786179833022817,-4.101606889756057,-4.0749314497947715,-4.133143262468732"
2.066666666666667,375,Human,3,0,3,706,-2.066666666666667,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.1345092142266098"
3.933333333333333,376,Human,0,7,9,707,-3.933333333333333,"-3.92280701235885,-4.045872502760164,-3.984517420016375,-4.096225360940727"
5.116666666666666,377,Human,2,7,10,710,-5.116666666666666,"-4.963671373126298,-4.958037152009114,-4.988070397480369,-4.989923815753247"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.069935489011587,-5.146093195821166,-5.15285074801699,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.1552045077676545,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.00947211062487,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.985165522817335,-3.938730918698229,-3.9671432140314726,-3.9777915241998323"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6223325977415355,-4.054748086200643,-4.135823186667324,-4.036910658813275"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9464467315507918,-1.9776276480930748,-1.917438320370064,-1.934410585741313"
4.116666666666666,385,Human,1,0,59,729,-4.116666666666666,"-4.34877863237396,-4.1105396414483675,-4.126080105382745,-4.209488753349945"
5.4,386,Human,1,11,3,732,-5.4,"-5.599202856150668,-5.399997539871103,-5.6275903236468094,-5.4782886860265325"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2417365390773996,-1.6445111665976686,-1.577538603634398"
2.65,389,Human,0,16,12,738,-2.65,"-2.6371968575751223,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.65,391,Human,0,67,5,746,-4.65,"-4.649940118442036,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.4,392,Human,1,68,2,751,-2.4,"-2.4400779347338655,-2.4059256501179145,-2.516904755509115,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.8423168029644251,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.500292999488992,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7142410434282885,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.771702313621182,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.616666666666666,397,Human,1,17,5,767,-4.616666666666666,"-4.6192142664521105,-4.614108804568604,-4.618177499124069,-4.61896573175347"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.736568624265624"
2.95,399,Human,0,7,9,770,-2.95,"-2.9211868812629627,-3.0385447564194865,-3.004434118643858,-2.956595574754021"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.7838830998331003"
2.8333333333333335,401,Human,0,7,9,774,-2.8333333333333335,"-2.820429053699341,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.785867136740393,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.953582212312145,-2.5155804717754737,-2.5874599111258885,-2.512764528172278"
3.75,404,Human,3,7,4,775,-3.75,"-3.7752825739111,-3.7727839342743597,-3.770289851292013,-3.7506215696656984"
5.566666666666666,405,Human,0,0,2,776,-5.566666666666666,"-5.567663625912074,-5.80731367465339,-5.637045513273883,-5.679670323571335"
4.033333333333333,406,Human,0,7,10,777,-4.033333333333333,"-4.021635881380169,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.3333333333333335,407,Human,3,0,3,778,-2.3333333333333335,"-2.3396991792731345,-2.5646329981562994,-2.582224034570865,-2.3363635199762096"
2.783333333333333,408,Human,0,7,9,779,-2.783333333333333,"-2.7620208693017663,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.683333333333334,412,Human,3,1,10,780,-5.683333333333334,"-5.699055206407176,-5.69624575991331,-5.696155756946505,-5.683285517006579"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.2089574455747,-2.9097039159059013,-2.9333420777304977,-2.9595449558711557"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.318739313694881,-5.065387242876783,-5.054216464758846,-5.076453855661114"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.6480959191797107,-3.647922791074609,-3.650828386202367,-3.6156063014141493"
1.65,418,Human,0,0,23,787,-1.65,"-1.6669225573281397,-1.746289313543975,-1.7450311779166994,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.008363682134009,-4.300922914703721,-4.213389671423698,-4.203927168303606"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.3952497571296885,-4.437367887133959,-4.433516324199832"
5.316666666666666,421,Human,0,0,2,794,-5.316666666666666,"-5.325244768128195,-5.575550362907155,-5.594775281157106,-5.552203656904668"
5.533333333333333,422,Human,0,0,5,794,-5.533333333333333,"-5.536508990663546,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
4.3,423,Human,1,11,3,794,-4.3,"-4.532994284920536,-4.315146562352122,-4.403581237891845,-4.334282190866499"
5.5,424,Human,0,0,5,796,-5.5,"-5.513285324459973,-5.667244270402766,-5.870250779117268,-5.981830069090997"
2.1333333333333333,425,Human,3,0,3,797,-2.1333333333333333,"-2.3324493994437283,-2.2557912476953743,-2.277780043213581,-2.1256000213728488"
5.333333333333333,427,Human,1,0,5,801,-5.333333333333333,"-6.009353034812602,-5.344368324627795,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.4000254293893555,-4.605961800582264,-4.598181151055471"
1.9333333333333333,432,Human,3,0,3,805,-1.9333333333333333,"-2.6495569489773194,-2.5446329981563,-2.5655573679041983,-1.9693724901153626"
6.833333333333333,433,Human,0,0,5,807,-6.833333333333333,"-6.926891907153106,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.883333333333334,434,Human,0,0,5,807,-6.883333333333334,"-6.743782240612555,-6.934709847694634,-6.802256498635051,-7.054579794373073"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.822994740908658,-6.996971975162818,-6.998460224925685,-6.912674925523735"
6.416666666666667,438,Human,0,17,5,816,-6.416666666666667,"-6.417762958504237,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.9441529122996024,-3.841045877242186,-4.006519989709347,-3.476524023761305"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.329909893368918,-6.3381575182986785,-6.342512465836009,-6.336177804132924"
6.666666666666667,442,Human,0,0,2,818,-6.666666666666667,"-6.623564948315531,-6.659635390080165,-6.632752179940549,-6.768834925523735"
3.066666666666667,443,Human,0,4,20,820,-3.066666666666667,"-3.08365186809872,-3.1007883907865845,-3.2605761652523615,-3.2101087558263885"
1.7333333333333334,445,Human,1,0,61,822,-1.7333333333333334,"-2.075585642683227,-1.7348917623762616,-2.7209431976042078,-2.114716489907698"
2.5833333333333335,446,Human,0,0,62,824,-2.5833333333333335,"-2.6119038343485426,-2.775257994460469,-2.908834082477717,-2.973547394638927"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5166328130659457,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
1.6,448,Human,0,73,2,833,-1.6,"-1.6167641669003303,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.4744013920668,-3.4892424890410343,-3.5026007526478153,-3.450855804436732"
4.116666666666666,452,Human,0,4,20,852,-4.116666666666666,"-4.141618892027939,-4.2440036560827314,-4.398481663275876,-4.298642349649778"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.633335168733628,-3.6547336580489564,-3.650186720381847,-3.8150687717575402"
2.8666666666666667,454,Human,1,8,65,856,-2.8666666666666667,"-2.912773138837144,-2.8704923952173513,-2.914771210197616,-2.927268139319957"
