travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6,448,Human,0,73,2,833,-1.6,"-1.6144413235068764,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.472168406750167,-3.4892424890410343,-3.5026007526478153,-3.462932214569949"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.135956142694774,-4.2440036560827314,-4.164768745761512,-4.298642349649778"
3.6333333333333333,453,Human,2,4,4,853,-3.6333333333333333,"-3.649689535299633,-3.6547336580489564,-3.630760788392309,-3.8150687717575402"
2.8333333333333335,454,Human,1,8,65,856,-2.8333333333333335,"-2.912773138837144,-2.8591934495742697,-2.9017973460803534,-2.927268139319957"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.163557722626388,-5.066545166129305"
3.0833333333333335,458,Human,0,13,39,861,-3.0833333333333335,"-3.087939848032402,-3.0935734020214465,-3.139931592507413,-3.3368449938938864"
2.8,459,Human,0,7,9,861,-2.8,"-2.7898400895341458,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.510107436278592,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.566666666666666,461,Human,0,1,10,862,-7.566666666666666,"-7.63093661476717,-8.273816497257847,-8.22361421829267,-8.236091566613329"
7.333333333333333,462,Human,2,1,10,864,-7.333333333333333,"-7.862409516705055,-7.866283058632782,-6.750839523855563,-7.774044109427619"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-4.998378634774338"
4.016666666666667,464,Human,0,75,1,869,-4.016666666666667,"-4.007253790166488,-4.1789167774859415,-4.029071245736169,-4.25789748665485"
3.65,465,Human,1,7,1,870,-3.65,"-3.894557338671233,-3.654862969433663,-3.8083686195833413,-3.7713229446182863"
5.033333333333333,466,Human,3,1,1,870,-5.033333333333333,"-5.0486905887931846,-5.041664199877001,-5.042184113452192,-5.01285468164604"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.24868456985277,-5.219583541701208,-5.160204252606201,-5.208820722137236"
4.983333333333333,470,Human,3,1,1,876,-4.983333333333333,"-4.986554844071403,-4.990861818267051,-4.986849415667963,-4.961177391486084"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.271082854051003,-3.264779762800249,-3.4750322342754387,-3.8159026313635915"
4.866666666666666,472,Human,0,4,12,878,-4.866666666666666,"-4.7745861260796625,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.466666666666667,473,Human,3,67,67,884,-2.466666666666667,"-2.3959999328276087,-2.411456180004352,-2.395734648814177,-2.397902732428932"
5.15,474,Human,0,17,5,887,-5.15,"-4.623337699811014,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3137423281439244,-3.3539529920537565,-3.39442332625678,-3.3818555551178315"
8.016666666666667,477,Human,2,1,10,890,-8.016666666666667,"-7.766701302137801,-7.751236560596512,-7.684252189042776,-7.764532179342816"
4.783333333333333,478,Human,2,1,1,892,-4.783333333333333,"-5.056802293524969,-4.817700401308231,-4.8085724192341655,-4.819869598609753"
6.016666666666667,480,Human,3,1,1,894,-6.016666666666667,"-6.020182852422552,-6.005925615770535,-6.008239052562254,-6.006751657647372"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-3.06903060028492,-3.075232419748104,-3.0772124675612855,-3.375739847159898"
2.8833333333333333,482,Human,1,11,69,895,-2.8833333333333333,"-2.87525422215958,-2.8587925648385117,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0214648965063127,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.85,484,Human,2,1,1,896,-4.85,"-5.369648026084953,-5.436992360356055,-5.1880195432633345,-5.3743804712926355"
5.3,485,Human,1,0,5,897,-5.3,"-5.950382771903579,-5.5211666779880115,-5.914778196774251,-5.912018289633007"
5.15,486,Human,0,4,5,898,-5.15,"-5.16419671016657,-5.25455680624458,-5.350475573257566,-5.418140858831154"
3.9,488,Human,0,76,20,899,-3.9,"-3.833215552495739,-4.193147334085265,-4.330202925812136,-4.2726462153923634"
5.016666666666667,489,Human,2,1,1,899,-5.016666666666667,"-5.684172742650706,-5.696971078132301,-5.206195790251371,-5.684379114651928"
5.0,490,Human,2,4,5,900,-5.0,"-5.085217183964347,-5.0781748037483645,-5.035527048527584,-5.092702024171767"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.4677429907776354,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.974306947847402,-1.344925130097041,-1.99164787898264,-2.1619121407211264"
5.4,494,Human,0,0,5,903,-5.4,"-5.388362168045088,-6.429528342073799,-6.692618793147285,-6.43990010296634"
6.433333333333334,495,Human,0,0,2,904,-6.433333333333334,"-5.823048169798832,-6.2890118527006535,-6.308429593608201,-6.282356893227856"
6.55,496,Human,1,0,2,905,-6.55,"-6.559168573544413,-6.522764541233315,-6.60045982410365,-6.703229007085654"
5.133333333333334,497,Human,0,4,5,905,-5.133333333333334,"-5.166449655730727,-5.1824476972816855,-5.2922582561097995,-5.335570448777414"
4.916666666666667,498,Human,2,4,5,907,-4.916666666666667,"-5.623128756129393,-5.620650337927055,-4.939063112459315,-5.745436539895567"
