travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.366666666666666,192,Human,1,11,3,340,-4.366666666666666,"-4.607323570188335,-4.37157306395161,-4.531828260467292,-4.543242618154559"
4.383333333333334,196,Human,1,11,3,347,-4.383333333333334,"-4.449350236855002,-4.360149351479119,-4.438343214031473,-4.451804256562236"
6.033333333333333,197,Human,2,0,2,347,-6.033333333333333,"-6.411523417310624,-6.69051351125906,-6.039025471668456,-6.379708203862285"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5713091393791356,-3.534495778004714,-3.593024066358004,-3.7530828036326125"
4.233333333333333,199,Human,1,11,3,351,-4.233333333333333,"-4.345987796068751,-4.218824028301356,-4.485554571225179,-4.378974071916455"
4.45,200,Human,1,4,3,351,-4.45,"-4.457995826312955,-4.388215173024456,-4.48408457760901,-4.454744014090933"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.614836151638502,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.133333333333334,204,Human,0,4,20,356,-5.133333333333334,"-5.062143197468606,-5.233832271914359,-5.238770131163228,-5.170049843020687"
5.0,205,Human,0,4,20,357,-5.0,"-5.048773852503902,-5.143879673226282,-5.130539997287368,-5.251770037109192"
5.1,206,Human,0,4,20,359,-5.1,"-5.088893722833639,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.278521129402085,-4.2042903796220585,-4.305276547364806,-4.49081758989557"
4.833333333333333,209,Human,0,4,20,368,-4.833333333333333,"-4.91289096289551,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1166666666666667,210,Human,1,35,3,370,-3.1166666666666667,"-3.1020467895247306,-3.0995800285910984,-3.1030526953339015,-3.1022727521273277"
4.1,211,Human,1,11,3,374,-4.1,"-4.108484745085939,-4.051664175588503,-4.218076547364806,-4.166221987369462"
3.3833333333333333,212,Human,0,36,20,375,-3.3833333333333333,"-3.318993072566072,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.017385487773294,-4.603961213828663,-4.944773402351753,-4.925011227662234"
6.083333333333333,214,Human,1,16,10,377,-6.083333333333333,"-6.639227971646929,-6.0774891927500665,-6.457090317189134,-6.590820177645002"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-6.3295132977636905,-6.358685403493243,-6.374424864454109,-6.358529702434407"
4.766666666666667,216,Human,2,11,2,379,-4.766666666666667,"-5.007138541559453,-4.913995826733285,-4.7476807885681565,-5.064338057853178"
3.25,217,Human,0,11,40,380,-3.25,"-3.269502388787646,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.129474554325151,-5.1111976715164,-5.176697581418543,-5.147578399487658"
3.9833333333333334,219,Human,1,11,3,382,-3.9833333333333334,"-4.5811921894840015,-4.048796656882805,-4.602967904558511,-4.531027405249789"
4.1,220,Human,1,1,1,382,-4.1,"-4.168759858059071,-4.11102472647024,-4.153823344899089,-4.171501310775165"
4.783333333333333,222,Human,0,8,9,383,-4.783333333333333,"-4.787323154819749,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
3.8833333333333333,224,Human,1,11,3,386,-3.8833333333333333,"-4.673291884920535,-4.208655380115194,-4.62389432364681,-4.6042000575331645"
4.266666666666667,225,Human,0,11,20,387,-4.266666666666667,"-4.187579853269219,-4.45498316733749,-4.469835239080514,-4.3869825921210825"
3.8833333333333333,226,Human,1,11,3,389,-3.8833333333333333,"-4.700826104279314,-4.113387916429761,-4.734407887133959,-4.725671369843204"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.6378422902937935,-4.8155898883765,-4.812226760453493,-4.99817395182165"
4.6,228,Human,0,4,20,395,-4.6,"-4.503026879571946,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6164578788210988,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.1,230,Human,0,4,4,398,-2.1,"-2.116059991582371,-2.4022422563860086,-2.2554811111341997,-2.562764528172278"
4.466666666666667,232,Human,0,4,20,399,-4.466666666666667,"-4.4968517402924855,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.483333333333333,233,Human,0,4,20,400,-4.483333333333333,"-4.483093219130901,-4.944589006559616,-4.710347997287369,-4.725570570442525"
4.633333333333334,234,Human,0,4,20,402,-4.633333333333334,"-4.624451361075011,-5.143655673226283,-5.043179997287368,-5.00790054638649"
4.366666666666666,236,Human,0,4,20,411,-4.366666666666666,"-4.444664812829094,-4.774082924866187,-4.728748329942542,-4.741809503775858"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.73440245072645,-5.760488890631097,-5.833008351785798,-6.065945649071697"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.980580454462745,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
1.8666666666666667,239,Human,0,40,20,413,-1.8666666666666667,"-1.8858728868537578,-2.0169693449734107,-1.980248130929838,-2.0328564773641644"
4.15,240,Human,0,41,2,414,-4.15,"-4.143571602525922,-4.547701841324233,-4.5836639878447745,-4.575934437790783"
5.666666666666667,241,Human,0,4,2,414,-5.666666666666667,"-6.014923438146913,-6.879005865445486,-6.820169092674067,-6.814498921862211"
4.566666666666666,243,Human,1,11,3,419,-4.566666666666666,"-4.597200101213428,-4.549904353327814,-4.612840435499067,-4.590178496822059"
1.8833333333333333,244,Human,3,4,10,423,-1.8833333333333333,"-2.0227403070106553,-2.0160584096327883,-2.005612211891779,-1.9018548449673207"
4.333333333333333,246,Human,1,16,10,424,-4.333333333333333,"-5.081443268651112,-4.3094060911401755,-5.094288886366695,-5.159992368722918"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.484206097879314,-4.426426779657664,-4.513985360373833,-4.468207971065802"
2.816666666666667,248,Human,0,43,20,429,-2.816666666666667,"-2.8099773302117947,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
4.183333333333334,250,Human,1,16,10,434,-4.183333333333334,"-5.444241973934029,-4.721312606579521,-5.780528886366695,-5.333663409462892"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.094853322332662,-2.2557912476953743,-2.277780043213581,-2.0859094608771"
3.716666666666667,252,Human,0,11,20,438,-3.716666666666667,"-3.5956971872010257,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.7037230897145275,-4.493884625264581,-4.519830742057785,-4.528683570337505"
4.65,254,Human,3,1,1,448,-4.65,"-4.801034109104956,-4.81087018723557,-4.775668967714729,-4.699897910118542"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.9433200888034974,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
3.85,256,Human,0,11,20,450,-3.85,"-3.8318503856074355,-4.226795625838529,-4.109827382183975,-4.2407327403635335"
5.233333333333333,257,Human,1,1,42,450,-5.233333333333333,"-5.401009866756997,-5.204690817021082,-5.480355626411425,-5.356109778003686"
4.283333333333333,258,Human,0,11,4,451,-4.283333333333333,"-3.2952810372565695,-3.8039436801711957,-4.1695009126404745,-3.8187199802797744"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.161551890997739,-5.267601671111141,-5.215986773539138,-4.771884845221366"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3404780396646563,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.766666666666667,262,Human,0,1,1,455,-4.766666666666667,"-4.980373191860078,-5.453677915022245,-5.424660653300462,-5.443656560741387"
4.65,263,Human,0,4,20,456,-4.65,"-4.672986138669335,-4.935474339892949,-4.889067997287368,-4.796791213053156"
4.65,264,Human,0,4,20,458,-4.65,"-4.638628809915678,-4.910679673226282,-4.917307997287368,-4.985009879719822"
6.5,265,Human,0,4,5,459,-6.5,"-6.504524030658731,-6.5147011570022855,-6.632522677596877,-6.51531671361454"
3.3333333333333335,266,Human,0,44,20,462,-3.3333333333333335,"-3.2840666031338035,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.417217380134743,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.032677614508658,-3.0432889274537143,-3.0393042739543534,-3.025964259618469"
4.3,269,Human,0,21,43,465,-4.3,"-4.301416050615299,-4.350102133639286,-4.357020504636525,-4.394910781875808"
5.516666666666667,270,Human,2,43,2,468,-5.516666666666667,"-6.049939497947582,-6.015518705976302,-5.5170182506041145,-6.012171387115659"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2608605176652377,-1.0799655735218103,-1.1276765711912289,-1.117757798536425"
3.933333333333333,272,Human,1,11,4,474,-3.933333333333333,"-3.8903376545724164,-3.862641439375277,-4.081688970000926,-3.8936056013687255"
6.316666666666666,274,Human,0,4,5,481,-6.316666666666666,"-6.320513181514771,-6.348611783886545,-6.440353892618806,-6.355708745362276"
1.25,275,Human,0,2,2,482,-1.25,"-1.2456269477766875,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.733333333333333,277,Human,1,16,10,484,-4.733333333333333,"-5.4971851340842015,-4.719624063134999,-5.573494441291702,-5.634199261828615"
4.233333333333333,279,Human,0,1,1,491,-4.233333333333333,"-4.432655081540492,-4.908359461229442,-4.917437543860713,-4.911877270902618"
1.9166666666666667,280,Human,1,47,20,495,-1.9166666666666667,"-1.9336592761557816,-1.9105810825815401,-1.9390207783406637,-2.158209301982023"
5.183333333333334,281,Human,2,1,1,495,-5.183333333333334,"-5.244721864405809,-5.26098684135407,-5.197895323698838,-5.248536126666193"
5.133333333333334,282,Human,2,1,1,500,-5.133333333333334,"-5.201579902235691,-5.182187812712954,-5.147992370637576,-5.174109476012511"
3.9833333333333334,283,Human,0,4,20,500,-3.9833333333333334,"-3.9813464335069924,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3,284,Human,0,48,3,504,-1.3,"-1.3055200228973902,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.392762215531552,-2.4482709283449386,-2.507928533544448"
3.9833333333333334,286,Human,0,1,1,508,-3.9833333333333334,"-4.525114966941614,-4.962662886425928,-4.965987337659495,-4.956754931470303"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.6986226417593473,-3.955976865320643,-3.914305831003388"
4.5,288,Human,1,50,12,515,-4.5,"-4.6575844650122376,-4.547459376922948,-4.661821452083901,-4.651010518115086"
2.3333333333333335,289,Human,0,22,20,515,-2.3333333333333335,"-2.364056022157954,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.43316321373805,-1.3489898180264517,-1.8941149822059853,-1.485339475574247"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.1386980300829226,-3.0790667165353773,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-2.015620526497418,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3576411537912128,-3.3625267928418316,-3.3887845164548276,-3.3650743564327796"
2.65,295,Human,0,11,20,524,-2.65,"-2.638292913154637,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.373139944280807,-5.389418044561125,-5.448929388194382,-5.38901765715583"
4.25,297,Human,0,17,5,525,-4.25,"-4.248668434153137,-4.499759889990266,-4.34709074801699,-4.370110226126449"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-3.9961824269960076,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.1,299,Human,1,11,5,529,-5.1,"-5.148544351717466,-5.116539595767021,-5.148816464277502,-5.167285305786517"
2.0166666666666666,300,Human,0,51,20,531,-2.0166666666666666,"-2.069267879703304,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.2674325276839555,-5.286294743049485,-5.354098518434811,-5.289992853148166"
5.333333333333333,303,Human,0,4,5,536,-5.333333333333333,"-5.342535580125306,-5.345286330592736,-5.501073284784081,-5.346569587964724"
4.05,304,Human,0,11,20,537,-4.05,"-3.8129830951898094,-3.9928231673374897,-4.044513524597744,-3.9947425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8832087391022547,-3.972816494776457,-3.9817967683545703,-4.0137044493247265"
3.9166666666666665,307,Human,0,11,20,547,-3.9166666666666665,"-3.657628944898905,-3.8827431673374897,-3.8366885724138466,-3.903548740363533"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.725107521791354,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.133333333333334,309,Human,3,11,5,549,-5.133333333333334,"-5.308788403558893,-5.133355229825935,-5.12400358445195,-5.119708495119619"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.385470884280256,-6.360136608397919,-6.390876231825635,-6.4247023923445"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.37176109382084,-6.363513440215377,-6.336714756011781,-6.370942301534316"
2.3666666666666667,312,Human,3,52,20,555,-2.3666666666666667,"-2.543149552653448,-2.515329227438671,-2.5193429657271142,-2.356510016233144"
4.733333333333333,313,Human,1,0,2,562,-4.733333333333333,"-5.316453784831892,-4.729237781653476,-5.2534768052029195,-5.3459631195373785"
2.933333333333333,314,Human,0,0,3,563,-2.933333333333333,"-2.925516567811222,-2.948341508801615,-2.9661970973185454,-2.9338720340022646"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8682150850443193,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.7,316,Human,0,0,2,565,-4.7,"-4.705041974752237,-4.9500867792093,-5.0047516884952845,-5.008439989252477"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.820743521864599,-2.824767009378154,-2.89390829789356,-2.8196483351801853"
4.9,319,Human,1,8,48,578,-4.9,"-4.964925344957221,-4.890424953777105,-4.968259472552824,-4.917336935733141"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.765312321942882,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
3.0,321,Human,0,39,9,588,-3.0,"-2.9879933436428483,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.183333333333333,322,Human,0,8,49,593,-2.183333333333333,"-2.2030779139354575,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0611069096535914,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
5.7,324,Human,0,4,5,599,-5.7,"-5.6911178384307135,-5.693956550281303,-5.866513387690926,-5.695572849336944"
4.45,325,Human,0,17,5,600,-4.45,"-4.4572227218998535,-4.468263310097843,-4.4682895590358935,-4.469407103283116"
5.333333333333333,326,Human,1,16,10,603,-5.333333333333333,"-5.451141417605252,-5.334066294740789,-5.736427774625036,-5.557265928495282"
0.55,327,Human,0,16,5,606,-0.55,"-0.5517131460624545,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.105433622895121,-4.417882914703721,-4.413095737138959,-4.499051067976218"
4.066666666666666,329,Human,0,7,9,610,-4.066666666666666,"-3.40911209393039,-3.698540644108472,-3.69339025199722,-3.88619379313655"
2.783333333333333,331,Human,0,7,9,613,-2.783333333333333,"-2.776972426900555,-3.710871634491839,-3.765836423678221,-3.833126119002065"
4.15,332,Human,0,7,10,614,-4.15,"-4.157843718223531,-5.04944358947422,-5.049450192065452,-5.0437205470744475"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.205647453105968,-3.4914167645231657,-3.5102581762956695,-3.526378928098679"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.080589225772479,-5.116945044505661,-5.3077734334151465,-5.138012977360784"
3.683333333333333,335,Human,0,53,52,616,-3.683333333333333,"-3.6310914300833983,-3.6685953804655633,-3.7281117989761783,-3.738359596221498"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9344747430166205,-4.082369842493497,-4.049984748329858,-4.11324701427406"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5285984691059715,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
4.183333333333334,339,Human,0,11,4,637,-4.183333333333334,"-4.193481895591275,-4.196933069466497,-4.494115636667593,-4.197211894998252"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.6561965923466433,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.166666666666667,341,Human,1,17,5,645,-5.166666666666667,"-5.199656688430979,-5.18451604231298,-5.218993050139867,-5.214366135955488"
6.116666666666666,342,Human,0,56,10,652,-6.116666666666666,"-5.365809923662141,-6.058553347655588,-6.106546702616083,-5.958068492538509"
1.8166666666666667,343,Human,0,57,15,653,-1.8166666666666667,"-1.8195915093497723,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.130743791721082,-5.137133389212198,-5.240403969320282"
5.866666666666666,346,Human,0,0,2,670,-5.866666666666666,"-5.866468357440496,-6.099342286485207,-5.946928143952438,-5.882759589761188"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.284883907008667"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1784209682826954,-1.2534519610580013,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.187719446286072,-4.353385798429644,-4.344044589711166,-4.437233834970272"
4.45,352,Human,0,7,10,676,-4.45,"-4.4477194398962325,-4.5499309147037215,-4.647655737138958,-4.679285734642885"
3.35,353,Human,0,7,9,678,-3.35,"-3.499502073875911,-4.051978819560164,-4.00007121199722,-4.125169990454985"
2.5,354,Human,0,0,3,679,-2.5,"-2.5030630449067965,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.108471775889055,-4.084292620914975,-4.106367956468235,-4.107141468153429"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4267552603968303,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.144699034671085,-7.064294343966425,-7.130664348260591,-7.280344787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.497711785991779,-2.4772204213108324,-2.5054951256902513,-2.517013389840194"
5.433333333333334,363,Human,0,7,10,686,-5.433333333333334,"-5.433538226232646,-5.442066649733627,-5.441603676982145,-5.4423519421037145"
4.533333333333333,364,Human,3,17,5,686,-4.533333333333333,"-5.507910294904788,-5.507002581089059,-5.508730723967173,-4.507530051914973"
3.1333333333333333,366,Human,0,7,9,691,-3.1333333333333333,"-3.3667739722539567,-3.671661494048131,-3.5584942687456564,-3.666711126469883"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.4854036860341906,-3.4861558494161775,-3.472843273309302,-3.502833999821236"
2.35,369,Human,0,60,5,694,-2.35,"-2.349957572709302,-2.360241830898468,-2.359848300602776,-2.5144636256230357"
4.133333333333334,371,Human,0,22,9,695,-4.133333333333334,"-4.147029454737151,-4.240632671414831,-4.157094334723649,-4.239275244463643"
2.933333333333333,372,Human,0,7,9,696,-2.933333333333333,"-3.3860579174582535,-3.754082915823277,-3.750692062931109,-3.766710609135991"
3.9833333333333334,373,Human,0,7,9,697,-3.9833333333333334,"-3.766713068437122,-3.713460394101465,-3.7671783775977756,-3.745147969131422"
4.0,374,Human,0,7,9,699,-4.0,"-3.9528117148377655,-4.010341945528404,-3.9669395504653195,-3.983095744752581"
2.183333333333333,375,Human,3,0,3,706,-2.183333333333333,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.1735763124512135"
3.933333333333333,376,Human,0,7,9,707,-3.933333333333333,"-3.9401230016200404,-3.953173961783538,-3.9591418021089186,-3.9577817011759073"
5.066666666666666,377,Human,0,7,10,710,-5.066666666666666,"-4.633765233289767,-4.922546440011392,-4.915734996063076,-4.937404769691558"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.069431741222055,-5.146093195821166,-5.15285074801699,-5.180430226126448"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.154759247192262,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.003172399301956,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.95,382,Human,1,11,3,726,-3.95,"-3.985165522817335,-3.9423860387654326,-3.9671432140314726,-3.9777915241998323"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.638002190228011,-4.054748086200643,-4.135823186667324,-4.036910658813275"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9464467315507918,-1.9776276480930748,-1.9237915287815643,-1.934410585741313"
4.116666666666666,385,Human,2,0,59,729,-4.116666666666666,"-4.34877863237396,-4.1232910166747505,-4.11135351325062,-4.209488753349945"
5.4,386,Human,1,11,3,732,-5.4,"-5.599202856150668,-5.399788855285044,-5.6275903236468094,-5.4782886860265325"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2419133203160135,-1.6445111665976686,-1.577538603634398"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.634417985801569,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.65,391,Human,0,67,5,746,-4.65,"-4.6507222520418985,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.4166666666666665,392,Human,1,68,2,751,-2.4166666666666665,"-2.4400779347338655,-2.3980524817550184,-2.516904755509115,-2.45399546623545"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8440731826470216,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.5033275201421055,-4.27763636276685,-4.070652108883871"
0.7,395,Human,0,16,5,752,-0.7,"-0.7125585303716597,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.768243659558769,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.616666666666666,397,Human,2,17,5,767,-4.616666666666666,"-4.617005247513337,-4.615671927112913,-4.612793560677677,-4.61531981563329"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.7350947746858645"
2.9166666666666665,399,Human,0,7,9,770,-2.9166666666666665,"-2.923188646591812,-3.0385447564194865,-3.004434118643858,-2.956595574754021"
3.816666666666667,400,Human,3,7,4,772,-3.816666666666667,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.7910156761442426"
2.85,401,Human,0,7,9,774,-2.85,"-2.8525899567892177,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.766666666666667,402,Human,0,0,5,775,-5.766666666666667,"-5.775167008402442,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9354694911729595,-2.5155804717754737,-2.5874599111258885,-2.512764528172278"
3.6666666666666665,404,Human,3,7,4,775,-3.6666666666666665,"-3.764223777170116,-3.7727839342743597,-3.770289851292013,-3.7206022892864317"
5.583333333333333,405,Human,0,0,2,776,-5.583333333333333,"-5.580730779534381,-5.80731367465339,-5.637045513273883,-5.679670323571335"
4.05,406,Human,0,7,10,777,-4.05,"-4.0210846599303,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.3333333333333335,407,Human,3,0,3,778,-2.3333333333333335,"-2.3304015689404323,-2.5646329981562994,-2.582224034570865,-2.3275090467871324"
2.783333333333333,408,Human,0,7,9,779,-2.783333333333333,"-2.7855987539518265,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.683333333333334,412,Human,1,1,10,780,-5.683333333333334,"-5.689507992167597,-5.681321827916942,-5.695356296119473,-5.690065098690553"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.0604239901850177,-2.9097039159059013,-2.9333420777304977,-2.9595449558711557"
4.333333333333333,416,Human,0,7,10,784,-4.333333333333333,"-4.535402716248839,-4.895917566994973,-4.869088226185696,-4.886125816137158"
3.6166666666666667,417,Human,0,7,4,786,-3.6166666666666667,"-3.6246982676687587,-3.647922791074609,-3.646868816086292,-3.646951058722326"
1.6333333333333333,418,Human,0,0,23,787,-1.6333333333333333,"-1.6546449271645212,-1.746289313543975,-1.7450311779166994,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.023692877501504,-4.0553203100463175,-4.213389671423698,-4.203927168303606"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.396569238925054,-4.437367887133959,-4.433516324199832"
5.35,421,Human,0,0,2,794,-5.35,"-5.331344380383119,-5.575550362907155,-5.594775281157106,-5.552203656904668"
5.533333333333333,422,Human,0,0,5,794,-5.533333333333333,"-5.533705350400913,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.532994284920536,-4.3086570288597175,-4.403581237891845,-4.334282190866499"
5.516666666666667,424,Human,0,0,5,796,-5.516666666666667,"-5.505927761316304,-5.667244270402766,-5.870250779117268,-5.981830069090997"
2.1,425,Human,3,0,3,797,-2.1,"-2.3324493994437283,-2.2557912476953743,-2.277780043213581,-2.1131399357140612"
5.366666666666666,427,Human,1,0,5,801,-5.366666666666666,"-6.009353034812602,-5.3528110223945635,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.403743324116005,-4.605961800582264,-4.598181151055471"
3.3666666666666667,432,Human,3,0,3,805,-3.3666666666666667,"-2.4702795195549827,-2.5446329981563,-2.5655573679041983,-2.3134377567411235"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.824275673602706,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.65,434,Human,0,0,5,807,-6.65,"-6.695352046983923,-6.934709847694634,-6.802256498635051,-7.054579794373073"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.823014071256685,-6.996971975162818,-6.998460224925685,-6.912674925523735"
6.45,438,Human,0,17,5,816,-6.45,"-6.450893206189559,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.466666666666667,439,Human,3,71,2,816,-3.466666666666667,"-3.9441529122996024,-3.841045877242186,-4.006519989709347,-3.5242080425345423"
6.316666666666666,441,Human,0,17,5,818,-6.316666666666666,"-6.327007583477012,-6.3381575182986785,-6.342512465836009,-6.336177804132924"
6.366666666666666,442,Human,0,0,2,818,-6.366666666666666,"-6.457546929486286,-6.659635390080165,-6.632752179940549,-6.768834925523735"
3.066666666666667,443,Human,0,4,20,820,-3.066666666666667,"-3.082391923323007,-3.1007883907865845,-3.2605761652523615,-3.2101087558263885"
1.75,445,Human,1,0,61,822,-1.75,"-2.075585642683227,-1.8682107112712132,-2.7209431976042078,-2.114716489907698"
2.683333333333333,446,Human,0,0,62,824,-2.683333333333333,"-2.659564669100544,-2.775257994460469,-2.908834082477717,-2.973547394638927"
