travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8333333333333335,454,Human,1,8,65,856,-2.8333333333333335,"-2.912773138837144,-2.8547000617704335,-2.9017973460803534,-2.927268139319957"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.163557722626388,-5.0662958764525445"
3.0833333333333335,458,Human,0,13,39,861,-3.0833333333333335,"-3.08274286305461,-3.0935734020214465,-3.139931592507413,-3.3368449938938864"
2.783333333333333,459,Human,0,7,9,861,-2.783333333333333,"-2.7852704555281944,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.5,460,Human,0,74,10,862,-5.5,"-5.5060244840858665,-5.584482121807153,-5.57213027507965,-5.592030944242391"
8.566666666666666,461,Human,0,1,10,862,-8.566666666666666,"-7.7841571495580055,-8.273816497257847,-8.22361421829267,-8.236091566613329"
5.883333333333334,462,Human,2,1,10,864,-5.883333333333334,"-7.862409516705055,-7.866283058632782,-6.485911632859989,-7.774044109427619"
5.0,463,Human,3,1,1,866,-5.0,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-5.0002603193390005"
4.016666666666667,464,Human,0,75,1,869,-4.016666666666667,"-4.006755951435811,-4.1789167774859415,-4.029071245736169,-4.25789748665485"
3.6333333333333333,465,Human,1,7,1,870,-3.6333333333333333,"-3.894557338671233,-3.6588510216277945,-3.8083686195833413,-3.7713229446182863"
5.033333333333333,466,Human,3,1,1,870,-5.033333333333333,"-5.0486905887931846,-5.041664199877001,-5.042184113452192,-5.0123739063905"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.24868456985277,-5.219583541701208,-5.160388954486697,-5.208820722137236"
4.983333333333333,470,Human,3,1,1,876,-4.983333333333333,"-4.986554844071403,-4.990861818267051,-4.986849415667963,-4.963765639707689"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.271082854051003,-3.2650749597175555,-3.4750322342754387,-3.8159026313635915"
4.883333333333334,472,Human,0,4,12,878,-4.883333333333334,"-4.740411761717717,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.566666666666667,473,Human,2,67,67,884,-2.566666666666667,"-2.3959999328276087,-2.411456180004352,-2.354495399123152,-2.380711748869498"
5.15,474,Human,0,17,5,887,-5.15,"-4.672962544182372,-5.195429527806661,-5.1954393273012816,-5.197106337838289"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.311908960400156,-3.3539529920537565,-3.39442332625678,-3.3818555551178315"
8.133333333333333,477,Human,2,1,10,890,-8.133333333333333,"-7.766701302137801,-7.751236560596512,-7.440043708423181,-7.764532179342816"
4.783333333333333,478,Human,2,1,1,892,-4.783333333333333,"-5.056802293524969,-4.807865210377445,-4.800336756316729,-4.819869598609753"
6.033333333333333,480,Human,0,1,1,894,-6.033333333333333,"-6.00022856552819,-5.999073686379835,-6.008239052562254,-5.993134748009189"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-3.068086548721068,-3.075232419748104,-3.0772124675612855,-3.375739847159898"
2.8833333333333333,482,Human,1,11,69,895,-2.8833333333333333,"-2.87525422215958,-2.862998143021173,-2.963095551779477,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0219347020659737,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.866666666666666,484,Human,3,1,1,896,-4.866666666666666,"-5.369648026084953,-5.436992360356055,-5.361488869682294,-5.147097274660095"
5.333333333333333,485,Human,1,0,5,897,-5.333333333333333,"-5.950382771903579,-5.508020054081249,-5.914778196774251,-5.912018289633007"
5.166666666666667,486,Human,0,4,5,898,-5.166666666666667,"-5.1706035669959585,-5.25455680624458,-5.350475573257566,-5.418140858831154"
3.9,488,Human,0,76,20,899,-3.9,"-3.8847317072420404,-4.193147334085265,-4.330202925812136,-4.2726462153923634"
5.0,489,Human,2,1,1,899,-5.0,"-5.684172742650706,-5.696971078132301,-5.388488129429231,-5.684379114651928"
5.0,490,Human,2,4,5,900,-5.0,"-5.085217183964347,-5.0781748037483645,-5.020659531232449,-5.092702024171767"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.448890149264429,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.974306947847402,-1.33950947091789,-1.99164787898264,-2.1619121407211264"
5.333333333333333,494,Human,0,0,5,903,-5.333333333333333,"-5.389028426244365,-6.429528342073799,-6.692618793147285,-6.43990010296634"
5.283333333333333,495,Human,0,0,2,904,-5.283333333333333,"-5.682609567664075,-6.2890118527006535,-6.308429593608201,-6.282356893227856"
6.483333333333333,496,Human,1,0,2,905,-6.483333333333333,"-6.559168573544413,-6.512391788431744,-6.60045982410365,-6.703229007085654"
5.166666666666667,497,Human,0,4,5,905,-5.166666666666667,"-5.166818203930843,-5.1824476972816855,-5.2922582561097995,-5.335570448777414"
4.916666666666667,498,Human,2,4,5,907,-4.916666666666667,"-5.623128756129393,-5.620650337927055,-4.973817278419946,-5.745436539895567"
