travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.75,190,Human,1,1,1,339,-4.75,"-4.6177139201845785,-4.630494480679832,-4.630324289895116,-4.622359419599387"
4.366666666666666,192,Human,1,11,3,340,-4.366666666666666,"-4.607323570188335,-4.309978647597001,-4.531828260467292,-4.543242618154559"
4.3,196,Human,1,11,3,347,-4.3,"-4.449350236855002,-4.337375348023628,-4.438343214031473,-4.451804256562236"
6.05,197,Human,2,0,2,347,-6.05,"-6.411523417310624,-6.69051351125906,-6.0448767886998445,-6.379708203862285"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.5713091393791356,-3.5331186853461753,-3.593024066358004,-3.7530828036326125"
4.216666666666667,199,Human,1,11,3,351,-4.216666666666667,"-4.345987796068751,-4.214294484408334,-4.485554571225179,-4.378974071916455"
4.35,200,Human,1,4,3,351,-4.35,"-4.457995826312955,-4.361160642212109,-4.48408457760901,-4.454744014090933"
6.6,203,Human,0,0,2,355,-6.6,"-6.617914828718817,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.066666666666666,204,Human,0,4,20,356,-5.066666666666666,"-4.541458500139914,-5.233832271914359,-5.238770131163228,-5.170049843020687"
5.15,205,Human,0,4,20,357,-5.15,"-5.080508857121772,-5.143879673226282,-5.130539997287368,-5.251770037109192"
4.966666666666667,206,Human,0,4,20,359,-4.966666666666667,"-5.052124336569755,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.216666666666667,208,Human,1,11,3,366,-4.216666666666667,"-4.278521129402085,-4.206318722297439,-4.305276547364806,-4.49081758989557"
4.833333333333333,209,Human,0,4,20,368,-4.833333333333333,"-4.910741113614589,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1166666666666667,210,Human,0,35,3,370,-3.1166666666666667,"-3.1019013821063717,-3.1029973562062123,-3.1030526953339015,-3.1022727521273277"
4.116666666666666,211,Human,1,11,3,374,-4.116666666666666,"-4.108484745085939,-4.05196621802652,-4.218076547364806,-4.166221987369462"
3.25,212,Human,0,36,20,375,-3.25,"-3.2751884830780464,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.017385487773294,-4.530058344149498,-4.944773402351753,-4.925011227662234"
6.083333333333333,214,Human,1,16,10,377,-6.083333333333333,"-6.639227971646929,-6.074405654983042,-6.457090317189134,-6.590820177645002"
6.316666666666666,215,Human,0,1,10,378,-6.316666666666666,"-6.329030586270639,-6.358685403493243,-6.374424864454109,-6.358529702434407"
4.766666666666667,216,Human,2,11,2,379,-4.766666666666667,"-5.007138541559453,-4.913995826733285,-4.742157588195361,-5.064338057853178"
3.25,217,Human,0,11,40,380,-3.25,"-3.265299618490921,-3.655713462922966,-3.5624109593009305,-3.9577436797861925"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.129474554325151,-5.1136737204505245,-5.176697581418543,-5.147578399487658"
4.033333333333333,219,Human,1,11,3,382,-4.033333333333333,"-4.5811921894840015,-3.996979879589979,-4.602967904558511,-4.531027405249789"
4.116666666666666,220,Human,1,1,1,382,-4.116666666666666,"-4.168759858059071,-4.110202905284259,-4.153823344899089,-4.171501310775165"
4.816666666666666,222,Human,0,8,9,383,-4.816666666666666,"-4.79683990675336,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
3.933333333333333,224,Human,1,11,3,386,-3.933333333333333,"-4.673291884920535,-4.004668145376565,-4.62389432364681,-4.6042000575331645"
4.266666666666667,225,Human,0,11,20,387,-4.266666666666667,"-4.215476476472829,-4.45498316733749,-4.469835239080514,-4.3869825921210825"
4.1,226,Human,1,11,3,389,-4.1,"-4.700826104279314,-4.11664700223402,-4.734407887133959,-4.725671369843204"
4.85,227,Human,0,38,10,390,-4.85,"-4.608395683913774,-4.8155898883765,-4.812226760453493,-4.99817395182165"
4.45,228,Human,0,4,20,395,-4.45,"-4.4566276058392615,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6166442482424539,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.1,230,Human,0,4,4,398,-2.1,"-2.1367841745988416,-2.4022422563860086,-2.2554811111341997,-2.562764528172278"
4.516666666666667,232,Human,0,4,20,399,-4.516666666666667,"-4.49000768789459,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.466666666666667,233,Human,0,4,20,400,-4.466666666666667,"-4.481002805453832,-4.944589006559616,-4.710347997287369,-4.725570570442525"
4.6,234,Human,0,4,20,402,-4.6,"-4.604374634877331,-5.143655673226283,-5.043179997287368,-5.00790054638649"
4.35,236,Human,0,4,20,411,-4.35,"-4.37731091122624,-4.774082924866187,-4.728748329942542,-4.741809503775858"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.733895521365976,-5.760488890631097,-5.833008351785798,-6.065945649071697"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.982233029695358,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.8933370536829168,-2.0169693449734107,-1.980248130929838,-2.0328564773641644"
4.15,240,Human,0,41,2,414,-4.15,"-4.393531168770414,-4.547701841324233,-4.5836639878447745,-4.575934437790783"
7.116666666666666,241,Human,0,4,2,414,-7.116666666666666,"-6.683883015756292,-6.879005865445486,-6.820169092674067,-6.814498921862211"
4.55,243,Human,1,11,3,419,-4.55,"-4.597200101213428,-4.560768053643442,-4.612840435499067,-4.590178496822059"
1.9,244,Human,3,4,10,423,-1.9,"-2.0227403070106553,-2.0160584096327883,-2.005612211891779,-1.9006797597951786"
4.333333333333333,246,Human,1,16,10,424,-4.333333333333333,"-5.081443268651112,-4.353484779665758,-5.094288886366695,-5.159992368722918"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.484206097879314,-4.422000814445875,-4.513985360373833,-4.468207971065802"
2.816666666666667,248,Human,0,43,20,429,-2.816666666666667,"-2.816121938500694,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
5.15,250,Human,1,16,10,434,-5.15,"-5.444241973934029,-4.7488171456262895,-5.780528886366695,-5.333663409462892"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.094853322332662,-2.2557912476953743,-2.277780043213581,-2.0856201504954375"
3.5833333333333335,252,Human,0,11,20,438,-3.5833333333333335,"-3.633140444887024,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.7037230897145275,-4.501739323544382,-4.519830742057785,-4.528683570337505"
4.683333333333334,254,Human,2,1,1,448,-4.683333333333334,"-4.801034109104956,-4.81087018723557,-4.765441514158471,-4.983267995809201"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.942068586370105,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
3.816666666666667,256,Human,0,11,20,450,-3.816666666666667,"-3.8277300872470574,-4.226795625838529,-4.109827382183975,-4.2407327403635335"
5.166666666666667,257,Human,1,1,42,450,-5.166666666666667,"-5.401009866756997,-5.22016861301576,-5.480355626411425,-5.356109778003686"
4.316666666666666,258,Human,0,11,4,451,-4.316666666666666,"-3.3316648542469816,-3.8039436801711957,-4.1695009126404745,-3.8187199802797744"
4.716666666666667,259,Human,3,1,1,452,-4.716666666666667,"-5.161551890997739,-5.267601671111141,-5.215986773539138,-4.776523411469262"
1.35,260,Human,0,31,2,453,-1.35,"-1.3454796032941474,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.783333333333333,262,Human,0,1,1,455,-4.783333333333333,"-4.825980455256188,-5.453677915022245,-5.424660653300462,-5.443656560741387"
4.666666666666667,263,Human,0,4,20,456,-4.666666666666667,"-4.662750144512821,-4.935474339892949,-4.889067997287368,-4.796791213053156"
4.65,264,Human,0,4,20,458,-4.65,"-4.638451742001783,-4.910679673226282,-4.917307997287368,-4.985009879719822"
6.516666666666667,265,Human,0,4,5,459,-6.516666666666667,"-6.504692910759802,-6.5147011570022855,-6.632522677596877,-6.51531671361454"
3.05,266,Human,0,44,20,462,-3.05,"-3.263579477925305,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.4188591324083735,-4.688189492256514,-4.644863331469377"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.032677614508658,-3.0432889274537143,-3.0393042739543534,-3.028702085068155"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.304018713943721,-4.350102133639286,-4.357020504636525,-4.394910781875808"
5.516666666666667,270,Human,2,43,2,468,-5.516666666666667,"-6.049939497947582,-6.015518705976302,-5.52165686399783,-6.012171387115659"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2608605176652377,-1.072520599677052,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,1,11,4,474,-3.85,"-3.8903376545724164,-3.853548853923947,-4.081688970000926,-3.8936056013687255"
6.316666666666666,274,Human,0,4,5,481,-6.316666666666666,"-6.332314243053573,-6.348611783886545,-6.440353892618806,-6.355708745362276"
1.25,275,Human,0,2,2,482,-1.25,"-1.2454999830929294,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.4971851340842015,-4.719138273787822,-5.573494441291702,-5.634199261828615"
4.216666666666667,279,Human,0,1,1,491,-4.216666666666667,"-4.534420577428284,-4.908359461229442,-4.917437543860713,-4.911877270902618"
1.95,280,Human,1,47,20,495,-1.95,"-1.9336592761557816,-1.9191544032511003,-1.9390207783406637,-2.158209301982023"
5.2,281,Human,2,1,1,495,-5.2,"-5.244721864405809,-5.26098684135407,-5.203170278769615,-5.248536126666193"
5.15,282,Human,2,1,1,500,-5.15,"-5.201579902235691,-5.182187812712954,-5.153880432438649,-5.174109476012511"
4.0,283,Human,0,4,20,500,-4.0,"-4.148615903695637,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3,284,Human,0,48,3,504,-1.3,"-1.3041596412787704,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.3918322909436465,-2.4482709283449386,-2.507928533544448"
5.05,286,Human,0,1,1,508,-5.05,"-4.81119021072136,-4.962662886425928,-4.965987337659495,-4.956754931470303"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.7057985503783732,-3.955976865320643,-3.914305831003388"
4.433333333333334,288,Human,1,50,12,515,-4.433333333333334,"-4.6575844650122376,-4.492498097180983,-4.661821452083901,-4.651010518115086"
2.5,289,Human,0,22,20,515,-2.5,"-2.414729636607007,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.43316321373805,-1.340234937763182,-1.8941149822059853,-1.485339475574247"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.1386980300829226,-3.0796493016430397,-3.1216176347656366,-3.382987014106191"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-1.9981260007279846,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3666666666666667,294,Human,0,7,4,522,-3.3666666666666667,"-3.360958753840925,-3.3625267928418316,-3.3887845164548276,-3.3650743564327796"
2.6166666666666667,295,Human,0,11,20,524,-2.6166666666666667,"-2.626770341175027,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
5.416666666666667,296,Human,0,4,5,524,-5.416666666666667,"-5.399878270434272,-5.4015344356489,-5.448929388194382,-5.407880792391331"
4.25,297,Human,0,17,5,525,-4.25,"-4.250625024205881,-4.499759889990266,-4.34709074801699,-4.370110226126449"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.020701583486611,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.1,299,Human,1,11,5,529,-5.1,"-5.148544351717466,-5.115298439492712,-5.148816464277502,-5.167285305786517"
2.066666666666667,300,Human,0,51,20,531,-2.066666666666667,"-2.057099110696391,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.3,302,Human,0,4,5,534,-5.3,"-5.278298149220564,-5.286294743049485,-5.354098518434811,-5.289992853148166"
5.383333333333334,303,Human,0,4,5,536,-5.383333333333334,"-5.34717131548781,-5.3528957311408565,-5.501073284784081,-5.350589003705112"
4.05,304,Human,0,11,20,537,-4.05,"-3.916319499471028,-3.9928231673374897,-4.044513524597744,-3.9947425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.883319955129641,-3.972816494776457,-3.9817967683545703,-4.0137044493247265"
3.85,307,Human,0,11,20,547,-3.85,"-3.734926552254429,-3.8827431673374897,-3.8366885724138466,-3.903548740363533"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.718894202344439,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.183333333333334,309,Human,2,11,5,549,-5.183333333333334,"-5.308788403558893,-5.133355229825935,-5.110274651635665,-5.129100129429029"
6.333333333333333,310,Human,1,11,5,551,-6.333333333333333,"-6.385470884280256,-6.360461687905703,-6.390876231825635,-6.4247023923445"
6.3,311,Human,2,4,5,552,-6.3,"-6.37176109382084,-6.363513440215377,-6.331787248162114,-6.370942301534316"
2.35,312,Human,3,52,20,555,-2.35,"-2.543149552653448,-2.515329227438671,-2.5193429657271142,-2.363580012897112"
4.733333333333333,313,Human,1,0,2,562,-4.733333333333333,"-5.316453784831892,-4.733090348660232,-5.2534768052029195,-5.3459631195373785"
2.933333333333333,314,Human,0,0,3,563,-2.933333333333333,"-2.9175075355930513,-2.948341508801615,-2.9661970973185454,-2.9338720340022646"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.86923000842398,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.7,316,Human,0,0,2,565,-4.7,"-4.7136438333833715,-4.9500867792093,-5.0047516884952845,-5.008439989252477"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.820743521864599,-2.824767009378154,-2.89390829789356,-2.8160268208854946"
4.883333333333334,319,Human,1,8,48,578,-4.883333333333334,"-4.964925344957221,-4.887278638387043,-4.968259472552824,-4.917336935733141"
6.75,320,Human,0,36,16,579,-6.75,"-6.7654087219159305,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.9811670314636265,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.206137259692318,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.058471742009712,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
5.683333333333334,324,Human,0,4,5,599,-5.683333333333334,"-5.684578924736889,-5.693956550281303,-5.866513387690926,-5.695572849336944"
4.466666666666667,325,Human,0,17,5,600,-4.466666666666667,"-4.4656526308187,-4.468263310097843,-4.4682895590358935,-4.469407103283116"
5.316666666666666,326,Human,1,16,10,603,-5.316666666666666,"-5.451141417605252,-5.337053485985191,-5.736427774625036,-5.557265928495282"
0.55,327,Human,0,16,5,606,-0.55,"-0.5523172809911212,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.110101287242501,-4.417882914703721,-4.413095737138959,-4.499051067976218"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.381158701022396,-3.698540644108472,-3.69339025199722,-3.88619379313655"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.894749921912458,-3.710871634491839,-3.765836423678221,-3.833126119002065"
4.15,332,Human,0,7,10,614,-4.15,"-4.279617947444563,-5.04944358947422,-5.049450192065452,-5.0437205470744475"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.4099319603665634,-3.4914167645231657,-3.5102581762956695,-3.526378928098679"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.089053471880903,-5.116945044505661,-5.3077734334151465,-5.138012977360784"
3.65,335,Human,0,53,52,616,-3.65,"-3.6375069194981857,-3.6685953804655633,-3.7281117989761783,-3.738359596221498"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9361225579315273,-4.082369842493497,-4.049984748329858,-4.11324701427406"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5434915978248127,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
4.2,339,Human,1,11,4,637,-4.2,"-4.197330184434187,-4.192898422562227,-4.494115636667593,-4.197211894998252"
3.65,340,Human,0,55,20,645,-3.65,"-3.657529738036888,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.216666666666667,341,Human,1,17,5,645,-5.216666666666667,"-5.199656688430979,-5.186927361049708,-5.218993050139867,-5.214366135955488"
6.083333333333333,342,Human,0,56,10,652,-6.083333333333333,"-5.6656532128270305,-6.058553347655588,-6.106546702616083,-5.958068492538509"
1.8,343,Human,0,57,15,653,-1.8,"-1.8164598974984143,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.277149601922888,-5.129023283419928,-5.137133389212198,-5.240403969320282"
5.85,346,Human,0,0,2,670,-5.85,"-5.866155899668978,-6.099342286485207,-5.946928143952438,-5.882759589761188"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.278743099153974"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1708613490590376,-1.2534519610580013,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.187939180145548,-4.353385798429644,-4.344044589711166,-4.437233834970272"
4.45,352,Human,0,7,10,676,-4.45,"-4.405214410350112,-4.5499309147037215,-4.647655737138958,-4.679285734642885"
3.3666666666666667,353,Human,0,7,9,678,-3.3666666666666667,"-3.5792954559095316,-4.051978819560164,-4.00007121199722,-4.125169990454985"
2.5,354,Human,0,0,3,679,-2.5,"-2.501694225275855,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.083333333333333,356,Human,1,13,56,680,-4.083333333333333,"-4.108471775889055,-4.085785146293099,-4.106367956468235,-4.107141468153429"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4276097935966763,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.033333333333333,359,Human,1,8,10,681,-7.033333333333333,"-7.144699034671085,-7.058528140563009,-7.130664348260591,-7.280344787442672"
2.45,360,Human,1,1,57,682,-2.45,"-2.497711785991779,-2.4705455510695016,-2.5054951256902513,-2.517013389840194"
5.433333333333334,363,Human,0,7,10,686,-5.433333333333334,"-5.435566081274211,-5.442066649733627,-5.441603676982145,-5.4423519421037145"
4.5,364,Human,3,17,5,686,-4.5,"-5.507910294904788,-5.507002581089059,-5.508730723967173,-4.498842453167801"
3.1,366,Human,0,7,9,691,-3.1,"-3.200523265849703,-3.671661494048131,-3.5584942687456564,-3.666711126469883"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4854036860341906,-3.4861558494161775,-3.474666227181594,-3.502833999821236"
2.35,369,Human,0,60,5,694,-2.35,"-2.348903177737684,-2.360241830898468,-2.359848300602776,-2.5144636256230357"
4.133333333333334,371,Human,2,22,9,695,-4.133333333333334,"-4.173679080825422,-4.240632671414831,-4.145143043158772,-4.239275244463643"
3.033333333333333,372,Human,0,7,9,696,-3.033333333333333,"-3.4776151074327943,-3.754082915823277,-3.750692062931109,-3.766710609135991"
4.0,373,Human,0,7,9,697,-4.0,"-3.342825235591925,-3.8507683152811722,-3.7671783775977756,-3.9427850419718045"
4.066666666666666,374,Human,0,7,9,699,-4.066666666666666,"-4.009653766006212,-4.010341945528404,-3.998841312297805,-4.133143262468732"
2.0833333333333335,375,Human,3,0,3,706,-2.0833333333333335,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.097706738900124"
3.9,376,Human,0,7,9,707,-3.9,"-3.9209993198810533,-3.953173961783538,-3.9591418021089186,-3.9577817011759073"
3.9166666666666665,377,Human,0,7,10,710,-3.9166666666666665,"-4.619214458531369,-4.922546440011392,-4.915734996063076,-4.937404769691558"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.068055830952995,-5.146093195821166,-5.15285074801699,-5.180430226126448"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1549366202761089,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.002962073781295,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.985165522817335,-3.9387847526042807,-3.9671432140314726,-3.9777915241998323"
3.6,383,Human,0,63,5,726,-3.6,"-3.6309528218918095,-4.054748086200643,-4.135823186667324,-4.036910658813275"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.9464467315507918,-1.9776276480930748,-1.9246899841109668,-1.934410585741313"
4.116666666666666,385,Human,2,0,59,729,-4.116666666666666,"-4.34877863237396,-4.1232910166747505,-4.116288717295987,-4.209488753349945"
5.4,386,Human,1,11,3,732,-5.4,"-5.599202856150668,-5.397310661842199,-5.6275903236468094,-5.4782886860265325"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.239032286047268,-1.6445111665976686,-1.577538603634398"
2.65,389,Human,0,16,12,738,-2.65,"-2.6511340534319654,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.65,391,Human,0,67,5,746,-4.65,"-4.65221088455582,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4400779347338655,-2.392323399247403,-2.516904755509115,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.8459978954991568,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.500916530288013,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7143009850241359,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.766276754455774,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.616666666666666,397,Human,2,17,5,767,-4.616666666666666,"-4.617005247513337,-4.615671927112913,-4.610086144411085,-4.61531981563329"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.733949133325074"
2.9,399,Human,0,7,9,770,-2.9,"-2.9027946794620925,-3.0385447564194865,-3.004434118643858,-2.956595574754021"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.7796337684782393"
2.8333333333333335,401,Human,0,7,9,774,-2.8333333333333335,"-2.8460015888926944,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.779256480870668,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.932197368201508,-2.5155804717754737,-2.5874599111258885,-2.512764528172278"
3.75,404,Human,3,7,4,775,-3.75,"-3.764223777170116,-3.7727839342743597,-3.770289851292013,-3.7462909012743664"
5.6,405,Human,0,0,2,776,-5.6,"-5.57631034960702,-5.80731367465339,-5.637045513273883,-5.679670323571335"
4.016666666666667,406,Human,0,7,10,777,-4.016666666666667,"-4.027408979801199,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.3333333333333335,407,Human,0,0,3,778,-2.3333333333333335,"-2.3312888775108207,-2.5646329981562994,-2.582224034570865,-2.332007237429706"
2.783333333333333,408,Human,0,7,9,779,-2.783333333333333,"-2.770714526620037,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.666666666666667,412,Human,1,1,10,780,-5.666666666666667,"-5.689507992167597,-5.67841868291719,-5.695356296119473,-5.690065098690553"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.1971877184101296,-2.9097039159059013,-2.9333420777304977,-2.9595449558711557"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.603557678618626,-4.895917566994973,-4.869088226185696,-4.886125816137158"
3.6,417,Human,0,7,4,786,-3.6,"-3.616453162057631,-3.647922791074609,-3.646868816086292,-3.646951058722326"
1.6666666666666667,418,Human,0,0,23,787,-1.6666666666666667,"-1.657765071443265,-1.746289313543975,-1.7450311779166994,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.029161390017095,-4.0553203100463175,-4.213389671423698,-4.203927168303606"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.389346152407902,-4.437367887133959,-4.433516324199832"
5.35,421,Human,0,0,2,794,-5.35,"-5.331175551829807,-5.575550362907155,-5.594775281157106,-5.552203656904668"
5.566666666666666,422,Human,0,0,5,794,-5.566666666666666,"-5.536600472388471,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.532994284920536,-4.31230920048916,-4.403581237891845,-4.334282190866499"
5.516666666666667,424,Human,0,0,5,796,-5.516666666666667,"-5.503887437644803,-5.667244270402766,-5.870250779117268,-5.981830069090997"
2.1,425,Human,3,0,3,797,-2.1,"-2.3324493994437283,-2.2557912476953743,-2.277780043213581,-2.116530932520753"
5.366666666666666,427,Human,1,0,5,801,-5.366666666666666,"-6.009353034812602,-5.354548852457992,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.403681467033082,-4.605961800582264,-4.598181151055471"
2.0,432,Human,3,0,3,805,-2.0,"-2.4702795195549827,-2.5446329981563,-2.5655573679041983,-2.010049908996702"
6.833333333333333,433,Human,0,0,5,807,-6.833333333333333,"-6.827908668285302,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.866666666666666,434,Human,0,0,5,807,-6.866666666666666,"-6.7604621722984,-6.934709847694634,-6.802256498635051,-7.054579794373073"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.820286411378216,-6.996971975162818,-6.998460224925685,-6.912674925523735"
6.45,438,Human,0,17,5,816,-6.45,"-6.4513192459509865,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.5166666666666666,439,Human,3,71,2,816,-3.5166666666666666,"-3.9441529122996024,-3.841045877242186,-4.006519989709347,-3.5025126218146516"
6.316666666666666,441,Human,0,17,5,818,-6.316666666666666,"-6.326488393781113,-6.3381575182986785,-6.342512465836009,-6.336177804132924"
6.666666666666667,442,Human,0,0,2,818,-6.666666666666667,"-6.493437596583224,-6.659635390080165,-6.632752179940549,-6.768834925523735"
3.1,443,Human,0,4,20,820,-3.1,"-3.0852123675365055,-3.1007883907865845,-3.2605761652523615,-3.2101087558263885"
1.7166666666666666,445,Human,1,0,61,822,-1.7166666666666666,"-2.075585642683227,-1.851226217620336,-2.7209431976042078,-2.114716489907698"
2.6166666666666667,446,Human,0,0,62,824,-2.6166666666666667,"-2.6350202708445987,-2.775257994460469,-2.908834082477717,-2.973547394638927"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.517533791515583,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6190974069483508,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
