travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.116232419067394,-4.230655476819958,-4.082698759822315,-4.065702831698068"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.559350467417536,-5.64932928801291,-6.260377953941352,-6.302545928495282"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-4.685602860467839,-4.673516467635093,-4.673407545532874,-3.7991576569695518"
4.383333333333334,192,Human,1,11,3,340,-4.383333333333334,"-4.607323570188335,-4.37557763909349,-4.531828260467292,-4.543242618154559"
4.3,196,Human,1,11,3,347,-4.3,"-4.449350236855002,-4.328297874294538,-4.438343214031473,-4.451804256562236"
6.05,197,Human,2,0,2,347,-6.05,"-6.411523417310624,-6.69051351125906,-6.051759421670709,-6.379708203862285"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.587637849202647,-3.5701161879394228,-3.593024066358004,-3.7530828036326125"
4.233333333333333,199,Human,1,11,3,351,-4.233333333333333,"-4.345987796068751,-4.223493461380795,-4.485554571225179,-4.378974071916455"
4.333333333333333,200,Human,1,4,3,351,-4.333333333333333,"-4.457995826312955,-4.359860390260617,-4.48408457760901,-4.454744014090933"
6.616666666666666,203,Human,0,0,2,355,-6.616666666666666,"-6.61669822996562,-7.194630067946854,-7.072066570881971,-7.162768747008952"
5.133333333333334,204,Human,0,4,20,356,-5.133333333333334,"-4.468906996187275,-5.233832271914359,-5.238770131163228,-5.170049843020687"
4.983333333333333,205,Human,0,4,20,357,-4.983333333333333,"-5.004338678197025,-5.143879673226282,-5.130539997287368,-5.251770037109192"
5.116666666666666,206,Human,0,4,20,359,-5.116666666666666,"-5.13005457194929,-5.3412744052476935,-5.268298664496562,-5.3296313704425256"
4.2,208,Human,1,11,3,366,-4.2,"-4.278521129402085,-4.1916897275446034,-4.305276547364806,-4.49081758989557"
4.833333333333333,209,Human,0,4,20,368,-4.833333333333333,"-4.861138365734462,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.0833333333333335,210,Human,0,35,3,370,-3.0833333333333335,"-3.0922641442830394,-3.1029973562062123,-3.1030526953339015,-3.103316149698388"
3.966666666666667,211,Human,1,11,3,374,-3.966666666666667,"-4.108484745085939,-4.016011270217727,-4.218076547364806,-4.166221987369462"
3.3,212,Human,0,36,20,375,-3.3,"-3.303173925915666,-3.399797629525372,-3.717211343463071,-3.592679778792567"
3.966666666666667,213,Human,1,0,39,376,-3.966666666666667,"-5.017385487773294,-4.567730706884985,-4.944773402351753,-4.925011227662234"
6.083333333333333,214,Human,1,16,10,377,-6.083333333333333,"-6.639227971646929,-6.088506735648817,-6.457090317189134,-6.590820177645002"
6.333333333333333,215,Human,3,1,10,378,-6.333333333333333,"-6.371020924917586,-6.358685403493243,-6.374424864454109,-6.330234247953162"
4.75,216,Human,2,11,2,379,-4.75,"-5.007138541559453,-4.913995826733285,-4.749958052161502,-5.064338057853178"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.3851262251311307,-3.655713462922966,-3.617432156477063,-3.9577436797861925"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.129474554325151,-5.112907353477384,-5.176697581418543,-5.147578399487658"
3.95,219,Human,1,11,3,382,-3.95,"-5.006903734349143,-4.005685983751356,-4.981119567133959,-4.969428825190315"
4.15,220,Human,1,1,1,382,-4.15,"-4.205007886447256,-4.151710966380433,-4.172490885921667,-4.171501310775165"
4.783333333333333,222,Human,0,8,9,383,-4.783333333333333,"-4.800961052023965,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
3.9166666666666665,224,Human,1,11,3,386,-3.9166666666666665,"-4.811966841269761,-4.235535873422903,-4.742448792250782,-4.806021370154559"
4.266666666666667,225,Human,0,11,20,387,-4.266666666666667,"-4.318110001383783,-4.45498316733749,-4.469835239080514,-4.3869825921210825"
3.9,226,Human,1,11,3,389,-3.9,"-4.700826104279314,-4.058557680025793,-4.734407887133959,-4.725671369843204"
4.316666666666666,227,Human,0,38,10,390,-4.316666666666666,"-4.551094276552669,-5.055745618279015,-5.013034747748418,-4.99817395182165"
4.4,228,Human,0,4,20,395,-4.4,"-4.48816017294982,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.615562673064147,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1844640397809645,-2.4022422563860086,-2.2554811111341997,-2.562764528172278"
4.516666666666667,232,Human,0,4,20,399,-4.516666666666667,"-4.4765777904608655,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.466666666666667,233,Human,0,4,20,400,-4.466666666666667,"-4.404996540187651,-4.944589006559616,-4.710347997287369,-4.725570570442525"
4.6,234,Human,0,4,20,402,-4.6,"-4.610254744146776,-5.143655673226283,-5.043179997287368,-5.00790054638649"
4.35,236,Human,0,4,20,411,-4.35,"-4.359019095348782,-4.774082924866187,-4.728748329942542,-4.741809503775858"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.735363097732578,-5.760488890631097,-5.833008351785798,-6.065945649071697"
3.0,238,Human,0,39,9,413,-3.0,"-2.9707167817842,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
1.9,239,Human,0,40,20,413,-1.9,"-1.8905599744522514,-2.0169693449734107,-1.980248130929838,-2.0328564773641644"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.1340092673025,-4.547701841324233,-4.5836639878447745,-4.575934437790783"
6.916666666666667,241,Human,2,4,2,414,-6.916666666666667,"-6.863712755548352,-6.879005865445486,-6.720211985057319,-6.875365773149355"
4.55,243,Human,1,11,3,419,-4.55,"-4.597200101213428,-4.5509794730649835,-4.612840435499067,-4.590178496822059"
1.9,244,Human,3,4,10,423,-1.9,"-2.0227403070106553,-2.0160584096327883,-2.005612211891779,-1.900060055703185"
4.3,246,Human,1,16,10,424,-4.3,"-5.081443268651112,-4.3529050846789765,-5.094288886366695,-5.159992368722918"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.484206097879314,-4.426518403894806,-4.513985360373833,-4.468207971065802"
2.816666666666667,248,Human,0,43,20,429,-2.816666666666667,"-2.7972528070066733,-3.627033535718103,-3.6630363030875133,-3.8837064290030487"
5.15,250,Human,1,16,10,434,-5.15,"-5.444241973934029,-5.040269739259015,-5.780528886366695,-5.629544582056251"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.096185254160792,-2.2557912476953743,-2.277780043213581,-2.0789989798420274"
3.716666666666667,252,Human,0,11,20,438,-3.716666666666667,"-3.63313620799095,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.7037230897145275,-4.500840645035603,-4.525864593646228,-4.528683570337505"
4.666666666666667,254,Human,3,1,1,448,-4.666666666666667,"-5.093353752163877,-5.078290253164098,-5.036951449816626,-4.68752276929567"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.9460826730881884,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
3.8333333333333335,256,Human,0,11,20,450,-3.8333333333333335,"-3.8424922767941747,-4.226795625838529,-4.109827382183975,-4.2407327403635335"
5.2,257,Human,1,1,42,450,-5.2,"-5.401009866756997,-5.15510392871129,-5.480355626411425,-5.356109778003686"
2.783333333333333,258,Human,1,11,4,451,-2.783333333333333,"-3.9690832252645922,-3.2687152659716534,-4.1695009126404745,-3.979980787379056"
4.716666666666667,259,Human,3,1,1,452,-4.716666666666667,"-5.161551890997739,-5.267601671111141,-5.215986773539138,-4.726364281450254"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3497625140053071,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.733333333333333,262,Human,3,1,1,455,-4.733333333333333,"-5.470344022966349,-5.453677915022245,-5.516395189307037,-4.736404317648788"
4.683333333333334,263,Human,0,4,20,456,-4.683333333333334,"-4.662062954334917,-4.935474339892949,-4.889067997287368,-4.796791213053156"
4.683333333333334,264,Human,0,4,20,458,-4.683333333333334,"-4.63028677058873,-4.910679673226282,-4.917307997287368,-4.985009879719822"
6.533333333333333,265,Human,0,4,5,459,-6.533333333333333,"-6.510286368263184,-6.538427592268496,-6.632522677596877,-6.5455867042249665"
3.35,266,Human,0,44,20,462,-3.35,"-3.353442453629481,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.417700909478479,-4.688189492256514,-4.644863331469377"
3.0166666666666666,268,Human,0,0,3,464,-3.0166666666666666,"-3.024094957482941,-3.0432889274537143,-3.0393042739543534,-3.032680321780135"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.304774959572613,-4.350102133639286,-4.357020504636525,-4.394910781875808"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-6.049939497947582,-6.015518705976302,-5.121014759464453,-6.012171387115659"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2608605176652377,-1.078194110758238,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-3.905816098926347,-3.8624161646574855,-4.081688970000926,-3.9030159422627384"
6.35,274,Human,0,4,5,481,-6.35,"-6.327484005176837,-6.348611783886545,-6.440353892618806,-6.355708745362276"
1.25,275,Human,0,2,2,482,-1.25,"-1.248867570590396,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.733333333333333,277,Human,1,16,10,484,-4.733333333333333,"-5.4971851340842015,-4.725581865153073,-5.573494441291702,-5.634199261828615"
4.15,279,Human,3,1,1,491,-4.15,"-5.131154105378609,-5.127346710816142,-5.114897547497824,-4.171327576492507"
1.9,280,Human,1,47,20,495,-1.9,"-1.943594087591292,-1.9168252950452875,-1.9390207783406637,-2.158209301982023"
4.266666666666667,281,Human,3,1,1,495,-4.266666666666667,"-5.252444158191314,-5.26098684135407,-5.253984304451098,-4.738789312159795"
5.15,282,Human,3,1,1,500,-5.15,"-5.201579902235691,-5.182187812712954,-5.179748218071758,-5.150371245213837"
4.0,283,Human,0,4,20,500,-4.0,"-3.963387110346786,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3,284,Human,0,48,3,504,-1.3,"-1.304928277056725,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.3841439930982613,-2.4482709283449386,-2.507928533544448"
4.916666666666667,286,Human,2,1,1,508,-4.916666666666667,"-5.044405800869672,-5.053849413092725,-4.920985701118804,-5.040018131547442"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.7012627030676057,-3.955976865320643,-3.914305831003388"
4.516666666666667,288,Human,1,50,12,515,-4.516666666666667,"-4.730182364263602,-4.600047782179792,-4.735565729333697,-4.724141747825403"
2.316666666666667,289,Human,0,22,20,515,-2.316666666666667,"-2.400368382479701,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.43316321373805,-1.3335631668089054,-1.8941149822059853,-1.485339475574247"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.1386980300829226,-3.083236679654293,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-1.9992832033953736,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3550131807716195,-3.366688100940132,-3.3887845164548276,-3.366495693657177"
2.6166666666666667,295,Human,0,11,20,524,-2.6166666666666667,"-2.6482932894768885,-2.9744706233825418,-2.8994024391614093,-3.0290545419031547"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.3625455863531295,-5.4015344356489,-5.448929388194382,-5.407880792391331"
4.25,297,Human,0,17,5,525,-4.25,"-4.244902778905461,-4.499759889990266,-4.34709074801699,-4.370110226126449"
4.066666666666666,298,Human,0,11,47,528,-4.066666666666666,"-4.029128311868372,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.133333333333334,299,Human,1,11,5,529,-5.133333333333334,"-5.148544351717466,-5.106433856206053,-5.148816464277502,-5.167285305786517"
2.0,300,Human,0,51,20,531,-2.0,"-2.0652439843473456,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.257612034226782,-5.286294743049485,-5.354098518434811,-5.289992853148166"
5.3,303,Human,0,4,5,536,-5.3,"-5.325510827519379,-5.355649918246018,-5.501073284784081,-5.354376962371272"
3.533333333333333,304,Human,0,11,20,537,-3.533333333333333,"-3.7122586613209934,-3.9928231673374897,-4.044513524597744,-3.9947425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8824591116135942,-3.972816494776457,-3.9817967683545703,-4.0137044493247265"
3.4,307,Human,0,11,20,547,-3.4,"-3.538123915077631,-3.8827431673374897,-3.8366885724138466,-3.903548740363533"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.504548790713947,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.066666666666666,309,Human,2,11,5,549,-5.066666666666666,"-5.308788403558893,-5.268144544337546,-5.102754182509626,-5.371588783613779"
6.35,310,Human,1,11,5,551,-6.35,"-6.385470884280256,-6.358705064607356,-6.390876231825635,-6.4247023923445"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.37176109382084,-6.363513440215377,-6.334049769791652,-6.370942301534316"
2.4,312,Human,3,52,20,555,-2.4,"-2.543149552653448,-2.515329227438671,-2.5193429657271142,-2.399110682850388"
4.75,313,Human,1,0,2,562,-4.75,"-5.316453784831892,-4.728550403595934,-5.2534768052029195,-5.3459631195373785"
2.933333333333333,314,Human,0,0,3,563,-2.933333333333333,"-2.929112069467232,-2.948341508801615,-2.9661970973185454,-2.940430960535145"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.866499981826594,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.766666666666667,316,Human,0,0,2,565,-4.766666666666667,"-4.7195715242040714,-4.9500867792093,-5.0047516884952845,-5.008439989252477"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.8232920967571986,-2.824767009378154,-2.89390829789356,-2.816717712664451"
4.9,319,Human,1,8,48,578,-4.9,"-4.964925344957221,-4.895725387597128,-4.968259472552824,-4.917336935733141"
6.75,320,Human,0,36,16,579,-6.75,"-6.759068419459679,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.986413497807242,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.2,322,Human,0,8,49,593,-2.2,"-2.2058015972660283,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.05,323,Human,0,4,50,593,-1.05,"-1.0558340843178664,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
5.7,324,Human,1,4,5,599,-5.7,"-5.69730889044502,-5.697438435067456,-5.866513387690926,-5.697427973018593"
4.45,325,Human,0,17,5,600,-4.45,"-4.458765175551349,-4.468263310097843,-4.4682895590358935,-4.469407103283116"
5.316666666666666,326,Human,1,16,10,603,-5.316666666666666,"-5.451141417605252,-5.3284368183127135,-5.736427774625036,-5.557265928495282"
0.55,327,Human,0,16,5,606,-0.55,"-0.5516251281275643,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.111019243546991,-4.590972998429644,-4.583809923044501,-4.499051067976218"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.390376991117512,-4.010399345562756,-3.969906760886227,-4.06895503450924"
2.783333333333333,331,Human,0,7,9,613,-2.783333333333333,"-2.8499294032197526,-3.710871634491839,-3.765836423678221,-3.833126119002065"
4.15,332,Human,0,7,10,614,-4.15,"-4.225855183065651,-5.04944358947422,-5.049450192065452,-5.0437205470744475"
2.75,333,Human,0,0,51,615,-2.75,"-3.0883753895256305,-3.5193146320963056,-3.5102581762956695,-3.526378928098679"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.0803191547061495,-5.116945044505661,-5.3077734334151465,-5.138012977360784"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.606544776663432,-3.6685953804655633,-3.7281117989761783,-3.738359596221498"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.934179262061146,-4.082369842493497,-4.049984748329858,-4.11324701427406"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.5256274892265953,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
4.2,339,Human,3,11,4,637,-4.2,"-4.199547895341798,-4.199697325685194,-4.494115636667593,-4.196780849814822"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.6562132549434385,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.2,341,Human,1,17,5,645,-5.2,"-5.203037499991005,-5.183090630791882,-5.218993050139867,-5.214366135955488"
4.583333333333333,342,Human,0,56,10,652,-4.583333333333333,"-5.115288864702469,-6.058553347655588,-6.106546702616083,-5.958068492538509"
1.8166666666666667,343,Human,0,57,15,653,-1.8166666666666667,"-1.8116933920368226,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.15,344,Human,1,0,53,667,-5.15,"-5.277149601922888,-5.134828998051531,-5.179706711369759,-5.240403969320282"
5.866666666666666,346,Human,0,0,2,670,-5.866666666666666,"-5.84858884486944,-6.099342286485207,-5.946928143952438,-5.882759589761188"
4.25,347,Human,3,24,54,673,-4.25,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.273057826367052"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1810350651804327,-1.2534519610580013,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.188336987149936,-4.353385798429644,-4.344044589711166,-4.437233834970272"
4.466666666666667,352,Human,0,7,10,676,-4.466666666666667,"-4.465381263048241,-4.5499309147037215,-4.647655737138958,-4.679285734642885"
4.45,353,Human,0,7,9,678,-4.45,"-4.002790986072156,-4.2149163889814645,-4.168712242344888,-4.336802659030655"
2.5,354,Human,0,0,3,679,-2.5,"-2.504430619300117,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.05,356,Human,1,13,56,680,-4.05,"-4.108471775889055,-4.092170050497227,-4.106367956468235,-4.107141468153429"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.426352236252748,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.066666666666666,359,Human,1,8,10,681,-7.066666666666666,"-7.144699034671085,-7.0675842994975016,-7.130664348260591,-7.280344787442672"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.497711785991779,-2.474755251598184,-2.5054951256902513,-2.517013389840194"
5.433333333333334,363,Human,0,7,10,686,-5.433333333333334,"-5.433314836173196,-5.442066649733627,-5.44661627491905,-5.4423519421037145"
4.516666666666667,364,Human,3,17,5,686,-4.516666666666667,"-5.507910294904788,-5.507002581089059,-5.508730723967173,-4.509191556312035"
3.05,366,Human,0,7,9,691,-3.05,"-3.26325912231198,-3.8263166109162268,-3.8742157322644433,-3.91670223450924"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4854036860341906,-3.4861558494161775,-3.4727118292914385,-3.502833999821236"
2.35,369,Human,0,60,5,694,-2.35,"-2.3505777810395063,-2.360241830898468,-2.359848300602776,-2.5144636256230357"
4.116666666666666,371,Human,2,22,9,695,-4.116666666666666,"-4.190392527627554,-4.240632671414831,-4.166478356622514,-4.239275244463643"
4.183333333333334,372,Human,0,7,9,696,-4.183333333333334,"-3.704779862613836,-3.899932999325289,-3.9139543362207285,-4.038284665502102"
2.8833333333333333,373,Human,0,7,9,697,-2.8833333333333333,"-3.148134636527001,-3.9672813188916045,-3.9415953293300614,-3.9427850419718045"
2.9166666666666665,374,Human,0,7,9,699,-2.9166666666666665,"-3.8243747908825667,-4.101606889756057,-4.0749314497947715,-4.133143262468732"
2.0833333333333335,375,Human,3,0,3,706,-2.0833333333333335,"-2.219943526760364,-2.2557912476953743,-2.277780043213581,-2.1458201422274286"
3.9,376,Human,0,7,9,707,-3.9,"-3.928597611243796,-4.045872502760164,-3.984517420016375,-4.096225360940727"
3.9166666666666665,377,Human,0,7,10,710,-3.9166666666666665,"-4.371450477361108,-4.958037152009114,-4.955921330183794,-4.989923815753247"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.068712934648894,-5.146093195821166,-5.15285074801699,-5.180430226126448"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1534889552011447,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.014251883862746,-5.3288591290123914,-5.321732445288882,-5.3520594736843625"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.985165522817335,-3.936529734104964,-3.9671432140314726,-3.9777915241998323"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6423567542855757,-4.054748086200643,-4.135823186667324,-4.036910658813275"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9464467315507918,-1.9776276480930748,-1.917776762659328,-1.934410585741313"
4.116666666666666,385,Human,1,0,59,729,-4.116666666666666,"-4.34877863237396,-4.123831170335262,-4.126080105382745,-4.209488753349945"
5.4,386,Human,1,11,3,732,-5.4,"-5.599202856150668,-5.402933983521508,-5.6275903236468094,-5.4782886860265325"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.245007366788139,-1.6445111665976686,-1.577538603634398"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.639148870155936,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.65,391,Human,0,67,5,746,-4.65,"-4.652688879008533,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.4,392,Human,1,68,2,751,-2.4,"-2.4400779347338655,-2.38840094588411,-2.516904755509115,-2.45399546623545"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8451901624061293,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.5001972912324635,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7122412505630763,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.783333333333333,396,Human,0,32,5,761,-2.783333333333333,"-2.770348651017808,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.616666666666666,397,Human,0,17,5,767,-4.616666666666666,"-4.611753582253982,-4.617135050258003,-4.618177499124069,-4.61896573175347"
3.75,398,Human,3,7,4,769,-3.75,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.740084250711508"
2.95,399,Human,0,7,9,770,-2.95,"-2.9375375863158792,-3.0385447564194865,-3.004434118643858,-2.956595574754021"
3.8,400,Human,3,7,4,772,-3.8,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.780600109235177"
2.8333333333333335,401,Human,0,7,9,774,-2.8333333333333335,"-2.845092704705385,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.8,402,Human,0,0,5,775,-5.8,"-5.786331718139423,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9331749707763952,-2.5155804717754737,-2.5874599111258885,-2.512764528172278"
3.783333333333333,404,Human,3,7,4,775,-3.783333333333333,"-3.7752825739111,-3.7727839342743597,-3.770289851292013,-3.763779647852931"
5.55,405,Human,0,0,2,776,-5.55,"-5.55913251683648,-5.80731367465339,-5.637045513273883,-5.679670323571335"
3.9833333333333334,406,Human,0,7,10,777,-3.9833333333333334,"-4.013838514289729,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.3333333333333335,407,Human,3,0,3,778,-2.3333333333333335,"-2.3396991792731345,-2.5646329981562994,-2.582224034570865,-2.313551929052299"
2.783333333333333,408,Human,0,7,9,779,-2.783333333333333,"-2.785635904305852,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.716666666666667,412,Human,3,1,10,780,-5.716666666666667,"-5.694787406974841,-5.69624575991331,-5.695356296119473,-5.696127090747159"
3.216666666666667,415,Human,0,4,4,783,-3.216666666666667,"-2.484450442269085,-2.9097039159059013,-2.9333420777304977,-2.9595449558711557"
4.333333333333333,416,Human,0,7,10,784,-4.333333333333333,"-4.481220251013357,-4.895917566994973,-4.971937247615224,-4.995567319576393"
3.6333333333333333,417,Human,3,7,4,786,-3.6333333333333333,"-3.6480959191797107,-3.647922791074609,-3.650828386202367,-3.6127138909762766"
1.6333333333333333,418,Human,0,0,23,787,-1.6333333333333333,"-1.6428738444377147,-1.746289313543975,-1.7450311779166994,-1.9343259589160755"
4.0,419,Human,0,7,10,788,-4.0,"-4.009958555319577,-4.300922914703721,-4.213389671423698,-4.203927168303606"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.395437171282952,-4.437367887133959,-4.433516324199832"
5.316666666666666,421,Human,0,0,2,794,-5.316666666666666,"-5.322451397064848,-5.575550362907155,-5.594775281157106,-5.552203656904668"
5.533333333333333,422,Human,0,0,5,794,-5.533333333333333,"-5.537774210490458,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
4.3,423,Human,1,11,3,794,-4.3,"-4.532994284920536,-4.308031183849964,-4.403581237891845,-4.334282190866499"
5.5,424,Human,0,0,5,796,-5.5,"-5.512604464963543,-5.667244270402766,-5.870250779117268,-5.981830069090997"
2.1,425,Human,3,0,3,797,-2.1,"-2.3324493994437283,-2.2557912476953743,-2.277780043213581,-2.094390014448683"
5.333333333333333,427,Human,1,0,5,801,-5.333333333333333,"-6.009353034812602,-5.342724461911605,-6.387984112450601,-6.133517388606131"
4.4,430,Human,1,1,1,803,-4.4,"-4.764094820083964,-4.400270461009439,-4.605961800582264,-4.598181151055471"
2.0,432,Human,3,0,3,805,-2.0,"-2.6495569489773194,-2.5446329981563,-2.5655573679041983,-1.9616117874189096"
6.833333333333333,433,Human,0,0,5,807,-6.833333333333333,"-6.837573839111476,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.866666666666666,434,Human,0,0,5,807,-6.866666666666666,"-6.704496901290506,-6.934709847694634,-6.802256498635051,-7.054579794373073"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.826064134704946,-6.996971975162818,-6.998460224925685,-6.912674925523735"
6.416666666666667,438,Human,0,17,5,816,-6.416666666666667,"-6.420600195120609,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.9441529122996024,-3.841045877242186,-4.006519989709347,-3.485243691843549"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.330464519310039,-6.3381575182986785,-6.342512465836009,-6.336177804132924"
6.916666666666667,442,Human,0,0,2,818,-6.916666666666667,"-6.520293693548127,-6.659635390080165,-6.632752179940549,-6.768834925523735"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.0696158930009103,-3.1007883907865845,-3.2605761652523615,-3.2101087558263885"
1.7166666666666666,445,Human,1,0,61,822,-1.7166666666666666,"-2.075585642683227,-1.8123369442469204,-2.7209431976042078,-2.114716489907698"
2.65,446,Human,0,0,62,824,-2.65,"-2.6463985951970734,-2.775257994460469,-2.908834082477717,-2.973547394638927"
