travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.85,190,Human,3,1,1,339,-3.85,"-4.685602860467839,-4.673516467635093,-4.673407545532874,-3.8540534635926456"
4.383333333333334,192,Human,1,11,3,340,-4.383333333333334,"-4.607323570188335,-4.374281366225686,-4.531828260467292,-4.543242618154559"
4.3,196,Human,1,11,3,347,-4.3,"-4.449350236855002,-4.337202856912161,-4.438343214031473,-4.451804256562236"
6.7,197,Human,0,0,2,347,-6.7,"-6.358238447335075,-6.69051351125906,-6.656487331186788,-6.621073450908262"
3.566666666666667,198,Human,1,13,37,348,-3.566666666666667,"-3.587637849202647,-3.566111334381079,-3.593024066358004,-3.7530828036326125"
4.2,199,Human,1,11,3,351,-4.2,"-4.345987796068751,-4.213076504974462,-4.485554571225179,-4.378974071916455"
4.3,200,Human,1,4,3,351,-4.3,"-4.457995826312955,-4.36139844388782,-4.48408457760901,-4.454744014090933"
6.7,203,Human,1,0,2,355,-6.7,"-7.244066732945278,-6.714053170290679,-7.222122605364462,-7.2661719980857296"
5.166666666666667,204,Human,0,4,20,356,-5.166666666666667,"-4.5149741700437565,-5.383732484198154,-5.374349438263916,-5.394165232866573"
4.95,205,Human,0,4,20,357,-4.95,"-4.9748702818642805,-5.3051037385810265,-5.284431997829895,-5.251770037109192"
5.0,206,Human,0,4,20,359,-5.0,"-5.070012918390627,-5.483019524198155,-5.39463893159725,-5.467038429687354"
4.15,208,Human,1,11,3,366,-4.15,"-4.278521129402085,-4.1879191554144,-4.305276547364806,-4.49081758989557"
4.983333333333333,209,Human,0,4,20,368,-4.983333333333333,"-4.940282577905578,-5.133314339892949,-5.119868329942543,-5.086369879719822"
3.1,210,Human,2,35,3,370,-3.1,"-3.103202378249794,-3.104708979270519,-3.095844219622193,-3.103316149698388"
4.05,211,Human,1,11,3,374,-4.05,"-4.108484745085939,-4.056569347166448,-4.218076547364806,-4.166221987369462"
3.216666666666667,212,Human,0,36,20,375,-3.216666666666667,"-3.321262984805641,-3.399797629525372,-3.717211343463071,-3.592679778792567"
4.75,213,Human,2,0,39,376,-4.75,"-5.017385487773294,-4.957631931413065,-4.749696394716483,-4.990008982129788"
6.433333333333334,214,Human,0,16,10,377,-6.433333333333334,"-6.51670569257614,-6.698495157464485,-6.6790055870846405,-6.792656142116002"
6.45,215,Human,0,1,10,378,-6.45,"-6.386108532042389,-6.409930874604167,-6.411838863933838,-6.412375552729958"
4.733333333333333,216,Human,2,11,2,379,-4.733333333333333,"-5.007138541559453,-4.913995826733285,-4.742014958274376,-5.064338057853178"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.2723332991631233,-3.655713462922966,-3.6431681690344044,-3.9577436797861925"
5.1,218,Human,1,8,9,381,-5.1,"-5.129474554325151,-5.110366212891918,-5.176697581418543,-5.147578399487658"
3.9833333333333334,219,Human,1,11,3,382,-3.9833333333333334,"-5.006903734349143,-3.9943943604452823,-4.981119567133959,-4.969428825190315"
4.1,220,Human,1,1,1,382,-4.1,"-4.205007886447256,-4.111265443481433,-4.172490885921667,-4.171501310775165"
4.783333333333333,222,Human,0,8,9,383,-4.783333333333333,"-4.798136840361492,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
3.8833333333333333,224,Human,1,11,3,386,-3.8833333333333333,"-4.919573473015809,-4.001696207502277,-4.981833893707168,-4.911483762790314"
4.35,225,Human,0,11,20,387,-4.35,"-4.297888538922585,-4.623986533869992,-4.469835239080514,-4.549586073696866"
3.85,226,Human,1,11,3,389,-3.85,"-4.9310896320576765,-4.0734030092068565,-4.919354381099067,-4.9724063955761775"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.588360332365547,-5.055745618279015,-5.013034747748418,-4.99817395182165"
4.383333333333334,228,Human,0,4,20,395,-4.383333333333334,"-4.438665652732688,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6,229,Human,0,16,5,396,-0.6,"-0.6123953833119871,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.1166666666666667,230,Human,0,4,4,398,-2.1166666666666667,"-2.115359648237879,-2.4022422563860086,-2.2554811111341997,-2.562764528172278"
4.533333333333333,232,Human,0,4,20,399,-4.533333333333333,"-4.524065339381309,-5.173517006559616,-5.008219997287368,-4.987038429687354"
4.483333333333333,233,Human,0,4,20,400,-4.483333333333333,"-4.469801507252641,-4.944589006559616,-4.901611731163229,-4.725570570442525"
4.616666666666666,234,Human,0,4,20,402,-4.616666666666666,"-4.594562386534321,-5.143655673226283,-5.043179997287368,-5.216320437109192"
4.366666666666666,236,Human,0,4,20,411,-4.366666666666666,"-4.405149951214442,-4.955933006559617,-4.852998663954034,-5.070114269687354"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-6.0338042224916375,-5.7358954344154265,-5.833008351785798,-6.065945649071697"
2.95,238,Human,0,39,9,413,-2.95,"-2.9763179898600027,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
1.9,239,Human,0,40,20,413,-1.9,"-1.8988713350604511,-2.0169693449734107,-1.980248130929838,-2.0328564773641644"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.135889018249059,-4.547701841324233,-4.5836639878447745,-4.575934437790783"
5.7,241,Human,0,4,2,414,-5.7,"-5.688390219684287,-7.140441046924677,-7.134680379062097,-7.1321652185698"
3.3333333333333335,243,Human,1,11,3,419,-3.3333333333333335,"-4.597200101213428,-4.151861552139331,-4.612840435499067,-4.618809464124315"
1.9,244,Human,3,4,10,423,-1.9,"-2.0227403070106553,-2.0160584096327883,-2.005612211891779,-1.8988805316174524"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-5.081443268651112,-4.321418267614601,-5.094288886366695,-5.159992368722918"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.484206097879314,-4.438170354857898,-4.513985360373833,-4.494566376852641"
2.75,248,Human,0,43,20,429,-2.75,"-2.8781755780434652,-3.908293495241149,-3.9583432339760085,-4.176965143202439"
4.183333333333334,250,Human,1,16,10,434,-4.183333333333334,"-5.70031486331778,-4.30446953204472,-5.780528886366695,-5.823635665645002"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-2.0904665385031427,-2.2557912476953743,-2.277780043213581,-2.096303764263098"
3.566666666666667,252,Human,0,11,20,438,-3.566666666666667,"-3.609273225813052,-3.885728959171862,-4.0283419057471805,-3.9758359254544158"
4.5,253,Human,1,1,1,446,-4.5,"-4.7037230897145275,-4.49789972966801,-4.534553339933586,-4.556280189603338"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-5.093353752163877,-5.078290253164098,-5.036951449816626,-4.716509483212298"
3.95,255,Human,0,17,5,450,-3.95,"-3.9478795940177096,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
3.8333333333333335,256,Human,0,11,20,450,-3.8333333333333335,"-3.8396153904509394,-4.404769834004156,-4.376956191264411,-4.319252858957494"
5.133333333333334,257,Human,1,1,42,450,-5.133333333333334,"-5.401009866756997,-5.253535863783199,-5.480355626411425,-5.356109778003686"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.9690832252645922,-3.066220137181208,-4.1695009126404745,-3.979980787379056"
4.7,259,Human,3,1,1,452,-4.7,"-5.161551890997739,-5.267601671111141,-5.215986773539138,-4.7509902938733335"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3463485943652544,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.716666666666667,262,Human,3,1,1,455,-4.716666666666667,"-5.470344022966349,-5.453677915022245,-5.516395189307037,-4.751490965982027"
4.666666666666667,263,Human,0,4,20,456,-4.666666666666667,"-4.652230034456971,-4.935474339892949,-4.889067997287368,-4.796791213053156"
4.6,264,Human,0,4,20,458,-4.6,"-4.636936819837388,-4.910679673226282,-4.917307997287368,-4.985009879719822"
6.516666666666667,265,Human,0,4,5,459,-6.516666666666667,"-6.514180782716793,-6.538427592268496,-6.632522677596877,-6.5455867042249665"
3.316666666666667,266,Human,0,44,20,462,-3.316666666666667,"-3.2678626965779634,-3.583105106460451,-3.599964179745333,-3.5606857512140646"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.418686218690127,-4.688189492256514,-4.644863331469377"
3.0166666666666666,268,Human,0,0,3,464,-3.0166666666666666,"-3.0295143463402763,-3.0432889274537143,-3.0393042739543534,-3.0327379394115956"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.300767010017641,-4.350102133639286,-4.357020504636525,-4.394910781875808"
4.016666666666667,270,Human,2,43,2,468,-4.016666666666667,"-6.049939497947582,-6.015518705976302,-4.167711656647022,-6.012171387115659"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2608605176652377,-1.0798598933338424,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-3.905816098926347,-3.8512407468461745,-4.081688970000926,-3.9030159422627384"
6.316666666666666,274,Human,0,4,5,481,-6.316666666666666,"-6.321848026233818,-6.364444875020722,-6.440353892618806,-6.641233662956488"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2522934780171218,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.4971851340842015,-5.214056369723167,-5.573494441291702,-5.634199261828615"
4.183333333333334,279,Human,3,1,1,491,-4.183333333333334,"-5.131154105378609,-5.127346710816142,-5.114897547497824,-4.6194436035480715"
1.9,280,Human,1,47,20,495,-1.9,"-1.943594087591292,-1.9094935572850993,-1.9390207783406637,-2.158209301982023"
5.233333333333333,281,Human,3,1,1,495,-5.233333333333333,"-5.252444158191314,-5.26098684135407,-5.253984304451098,-5.244529011797358"
5.116666666666666,282,Human,2,1,1,500,-5.116666666666666,"-5.201579902235691,-5.1887468267756995,-5.11703361164762,-5.189287865012556"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-3.969440944105712,-4.4230850065596155,-4.399734663954035,-4.396801879719823"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3054306407288447,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4327739918204716,-2.390298564855919,-2.4482709283449386,-2.507928533544448"
3.933333333333333,286,Human,0,1,1,508,-3.933333333333333,"-4.390186194160917,-5.053849413092725,-5.044483746530373,-5.044766391016506"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.702227805409017,-3.955976865320643,-3.914305831003388"
4.583333333333333,288,Human,1,50,12,515,-4.583333333333333,"-4.730182364263602,-4.545273541248556,-4.735565729333697,-4.724141747825403"
2.4833333333333334,289,Human,0,22,20,515,-2.4833333333333334,"-2.419797821114815,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.43316321373805,-1.3267196531239458,-1.8941149822059853,-1.485339475574247"
3.066666666666667,292,Human,1,7,1,521,-3.066666666666667,"-3.1386980300829226,-3.066832575134668,-3.1216176347656366,-3.382987014106191"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-1.9950285721857433,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.357871821635804,-3.366688100940132,-3.3887845164548276,-3.366495693657177"
2.6666666666666665,295,Human,0,11,20,524,-2.6666666666666665,"-2.6416082612429395,-3.2695764987060336,-3.2328552846624605,-3.2665769668558573"
5.35,296,Human,0,4,5,524,-5.35,"-5.362840072284567,-5.4015344356489,-5.448929388194382,-5.407880792391331"
4.25,297,Human,0,17,5,525,-4.25,"-4.249667538336169,-4.499759889990266,-4.34709074801699,-4.370110226126449"
4.0,298,Human,0,11,47,528,-4.0,"-4.003380018320017,-4.289236953650864,-4.343714155693691,-4.418781936869511"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.148544351717466,-5.112382245470235,-5.148816464277502,-5.167285305786517"
2.0833333333333335,300,Human,0,51,20,531,-2.0833333333333335,"-2.047088397234858,-2.17989689871629,-2.257940536617815,-2.244189637842178"
5.25,302,Human,0,4,5,534,-5.25,"-5.2596658837092525,-5.286294743049485,-5.354098518434811,-5.289992853148166"
5.333333333333333,303,Human,0,4,5,536,-5.333333333333333,"-5.332803650429252,-5.355649918246018,-5.501073284784081,-5.354376962371272"
3.5166666666666666,304,Human,0,11,20,537,-3.5166666666666666,"-3.5818357959494183,-4.167591867203325,-4.044513524597744,-4.0791274070301995"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.883333273772611,-3.972816494776457,-3.9817967683545703,-4.0137044493247265"
3.3833333333333333,307,Human,0,11,20,547,-3.3833333333333333,"-3.449936466646886,-3.8827431673374897,-3.8366885724138466,-3.903548740363533"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.666104382888847,-4.819213147473347,-4.777207636318033,-4.770255262443409"
5.083333333333333,309,Human,2,11,5,549,-5.083333333333333,"-5.308788403558893,-5.268144544337546,-5.102834240613966,-5.371588783613779"
6.35,310,Human,1,11,5,551,-6.35,"-6.385470884280256,-6.361742651743965,-6.390876231825635,-6.4247023923445"
6.316666666666666,311,Human,2,4,5,552,-6.316666666666666,"-6.37176109382084,-6.363513440215377,-6.333399535625382,-6.370942301534316"
2.3333333333333335,312,Human,3,52,20,555,-2.3333333333333335,"-2.543149552653448,-2.515329227438671,-2.5193429657271142,-2.348059664574143"
4.716666666666667,313,Human,1,0,2,562,-4.716666666666667,"-5.316453784831892,-4.724174576375378,-5.2534768052029195,-5.3459631195373785"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9187813935560234,-2.948341508801615,-2.9661970973185454,-2.940430960535145"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.859655774316912,-2.9114343301349486,-2.940131177318545,-2.906863947540961"
4.733333333333333,316,Human,0,0,2,565,-4.733333333333333,"-4.720971571422327,-4.9500867792093,-5.0047516884952845,-5.008439989252477"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.8162038981496753,-2.824767009378154,-2.89390829789356,-2.824810705121635"
4.9,319,Human,1,8,48,578,-4.9,"-4.964925344957221,-4.892482329984548,-4.968259472552824,-4.917336935733141"
6.75,320,Human,0,36,16,579,-6.75,"-6.759160761435231,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-2.9855838934608734,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.2,322,Human,0,8,49,593,-2.2,"-2.2056984719973602,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.05,323,Human,0,4,50,593,-1.05,"-1.0617500258305426,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
5.666666666666667,324,Human,0,4,5,599,-5.666666666666667,"-5.684091124711646,-5.698190876388486,-5.866513387690926,-5.701275711748208"
4.466666666666667,325,Human,0,17,5,600,-4.466666666666667,"-4.4591066830841,-4.468263310097843,-4.4682895590358935,-4.469407103283116"
5.333333333333333,326,Human,1,16,10,603,-5.333333333333333,"-5.451141417605252,-5.327098361667039,-5.736427774625036,-5.557265928495282"
0.55,327,Human,0,16,5,606,-0.55,"-0.5511015438175247,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.110749756453941,-4.590972998429644,-4.583809923044501,-4.499051067976218"
3.0166666666666666,329,Human,0,7,9,610,-3.0166666666666666,"-3.2686577605788507,-4.010399345562756,-3.969906760886227,-4.06895503450924"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.81725192795426,-3.710871634491839,-3.765836423678221,-3.833126119002065"
4.166666666666667,332,Human,0,7,10,614,-4.166666666666667,"-4.170469691943347,-5.04944358947422,-5.049450192065452,-5.0437205470744475"
2.75,333,Human,0,0,51,615,-2.75,"-2.8160617873087093,-3.5193146320963056,-3.5102581762956695,-3.526378928098679"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.078465002705624,-5.116945044505661,-5.3077734334151465,-5.138012977360784"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.5927434489643026,-3.6685953804655633,-3.7281117989761783,-3.738359596221498"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9334168114821426,-4.082369842493497,-4.049984748329858,-4.11324701427406"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.523592509670289,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
4.183333333333334,339,Human,1,11,4,637,-4.183333333333334,"-4.200090124717331,-4.188407382811308,-4.494115636667593,-4.201257791846428"
3.65,340,Human,0,55,20,645,-3.65,"-3.6507095463118264,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.183333333333334,341,Human,1,17,5,645,-5.183333333333334,"-5.203037499991005,-5.185482497828571,-5.218993050139867,-5.214366135955488"
4.6,342,Human,0,56,10,652,-4.6,"-4.668267758992729,-6.058553347655588,-6.106546702616083,-6.012497168557979"
1.8166666666666667,343,Human,0,57,15,653,-1.8166666666666667,"-1.810883211564085,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.15,344,Human,1,0,53,667,-5.15,"-5.277149601922888,-5.136429855741405,-5.179706711369759,-5.240403969320282"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-5.8574830909710975,-6.099342286485207,-5.946928143952438,-5.882759589761188"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.275321824320141"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1773426596663923,-1.2534519610580013,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.194864939499583,-4.353385798429644,-4.344044589711166,-4.437233834970272"
4.466666666666667,352,Human,0,7,10,676,-4.466666666666667,"-4.3529292797898425,-4.5499309147037215,-4.647655737138958,-4.679285734642885"
4.466666666666667,353,Human,0,7,9,678,-4.466666666666667,"-3.827658285978783,-4.345266444518505,-4.305980668080583,-4.336802659030655"
2.5,354,Human,0,0,3,679,-2.5,"-2.5088983352411263,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.108471775889055,-4.065544876705828,-4.106367956468235,-4.107141468153429"
2.4,358,Human,0,0,3,680,-2.4,"-2.4222755357734655,-2.8597063985250397,-2.6288907012375313,-2.614299747798639"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.144699034671085,-7.061813661532521,-7.130664348260591,-7.280344787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.497711785991779,-2.476571566811285,-2.5054951256902513,-2.517013389840194"
5.433333333333334,363,Human,0,7,10,686,-5.433333333333334,"-5.433492655637764,-5.448255989162855,-5.44661627491905,-5.463881553682972"
4.5,364,Human,3,17,5,686,-4.5,"-5.507910294904788,-5.507002581089059,-5.508730723967173,-4.5001225306260935"
3.05,366,Human,0,7,9,691,-3.05,"-3.206204854306891,-4.036846978248962,-3.952705919144888,-3.91670223450924"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.494989615494019,-3.4955913461996087,-3.468774285981062,-3.502833999821236"
2.35,369,Human,0,60,5,694,-2.35,"-2.3416163564080086,-2.360241830898468,-2.359848300602776,-2.5144636256230357"
4.233333333333333,371,Human,0,22,9,695,-4.233333333333333,"-4.159633426914192,-4.240632671414831,-4.200747046350966,-4.239275244463643"
2.9166666666666665,372,Human,0,7,9,696,-2.9166666666666665,"-3.408976712454814,-4.0032797327935645,-4.0162641085146,-4.038284665502102"
4.0,373,Human,0,7,9,697,-4.0,"-3.1966248708010028,-3.9672813188916045,-3.9415953293300614,-3.9427850419718045"
4.133333333333334,374,Human,0,7,9,699,-4.133333333333334,"-3.879929479202022,-4.101606889756057,-4.089289461201988,-4.133143262468732"
2.2,375,Human,3,0,3,706,-2.2,"-2.2268240831334007,-2.2557912476953743,-2.277780043213581,-2.2048535515718544"
3.933333333333333,376,Human,0,7,9,707,-3.933333333333333,"-3.9300601162097792,-4.045872502760164,-3.984517420016375,-4.096225360940727"
5.066666666666666,377,Human,0,7,10,710,-5.066666666666666,"-4.345756959101324,-5.071669557842944,-5.06399363480796,-5.062217908748746"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.07422362317351,-5.146093195821166,-5.15285074801699,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.1502682365572099,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,1,62,2,721,-5.0,"-5.5521247642763365,-5.013232172852429,-5.427385956231106,-5.3520594736843625"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.985165522817335,-3.9426569409368333,-3.9671432140314726,-3.9777915241998323"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6414904854049337,-4.054748086200643,-4.135823186667324,-4.036910658813275"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9464467315507918,-1.9776276480930748,-1.9189944641820336,-1.934410585741313"
4.1,385,Human,1,0,59,729,-4.1,"-4.34877863237396,-4.109039814964513,-4.126917649164002,-4.209488753349945"
5.4,386,Human,1,11,3,732,-5.4,"-5.599202856150668,-5.4003536313077,-5.6275903236468094,-5.4782886860265325"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2426671923151127,-1.6445111665976686,-1.577538603634398"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6397690422985254,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
4.65,391,Human,0,67,5,746,-4.65,"-4.650448781049555,-5.541834800279721,-5.540677720595302,-5.5973602265036"
2.4166666666666665,392,Human,1,68,2,751,-2.4166666666666665,"-2.4400779347338655,-2.396255854441451,-2.516904755509115,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.8475788895834723,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.164905138007976,-3.5052890784256627,-4.27763636276685,-4.070652108883871"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7150380801126914,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7674369809943906,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.616666666666666,397,Human,1,17,5,767,-4.616666666666666,"-4.6192142664521105,-4.61517552745048,-4.618523284914875,-4.61896573175347"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.760182837178003,-3.750932986550533,-3.778277659613114,-3.7352125998792247"
2.966666666666667,399,Human,0,7,9,770,-2.966666666666667,"-2.9263625935870436,-3.0385447564194865,-3.004434118643858,-3.0819431264698838"
3.8,400,Human,3,7,4,772,-3.8,"-3.811740682448619,-3.8137978587753447,-3.809794603983568,-3.7940575395737604"
2.8333333333333335,401,Human,0,7,9,774,-2.8333333333333335,"-2.8283088572954784,-2.964775310775138,-2.9744341186438583,-3.05601391888649"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.783163162101513,-6.057782138029796,-6.252784498635052,-6.0627552442182395"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.932694380388151,-2.5155804717754737,-2.5874599111258885,-2.512764528172278"
3.783333333333333,404,Human,3,7,4,775,-3.783333333333333,"-3.7752825739111,-3.7727839342743597,-3.770289851292013,-3.7471326598343624"
5.6,405,Human,0,0,2,776,-5.6,"-5.586911028143089,-5.80731367465339,-5.637045513273883,-5.679670323571335"
4.033333333333333,406,Human,0,7,10,777,-4.033333333333333,"-4.010513396928974,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.3,407,Human,0,0,3,778,-2.3,"-2.2916217946816246,-2.5646329981562994,-2.582224034570865,-2.3399261228177184"
2.783333333333333,408,Human,0,7,9,779,-2.783333333333333,"-2.7693542881305695,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
5.683333333333334,412,Human,3,1,10,780,-5.683333333333334,"-5.699055206407176,-5.69624575991331,-5.696155756946505,-5.6842171933399745"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.420071062395798,-3.0969347239550578,-3.100616915038413,-3.614302631363591"
4.333333333333333,416,Human,0,7,10,784,-4.333333333333333,"-4.368101163210625,-5.065387242876783,-5.054216464758846,-5.076453855661114"
3.6333333333333333,417,Human,3,7,4,786,-3.6333333333333333,"-3.6480959191797107,-3.647922791074609,-3.650828386202367,-3.619580456012045"
1.65,418,Human,0,0,23,787,-1.65,"-1.6741050683791132,-1.746289313543975,-1.7450311779166994,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.0205334435144735,-4.300922914703721,-4.213389671423698,-4.203927168303606"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.398712323843367,-4.437367887133959,-4.433516324199832"
5.35,421,Human,0,0,2,794,-5.35,"-5.3320559866456065,-5.575550362907155,-5.594775281157106,-5.552203656904668"
5.533333333333333,422,Human,0,0,5,794,-5.533333333333333,"-5.54475429684107,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.532994284920536,-4.308636928421928,-4.403581237891845,-4.334282190866499"
5.533333333333333,424,Human,0,0,5,796,-5.533333333333333,"-5.518659410494798,-5.667244270402766,-5.870250779117268,-5.981830069090997"
2.1,425,Human,3,0,3,797,-2.1,"-2.3324493994437283,-2.2557912476953743,-2.277780043213581,-2.0884620076231037"
5.366666666666666,427,Human,1,0,5,801,-5.366666666666666,"-6.009353034812602,-5.356069018878317,-6.387984112450601,-6.133517388606131"
4.416666666666667,430,Human,1,1,1,803,-4.416666666666667,"-4.764094820083964,-4.405935807955717,-4.605961800582264,-4.598181151055471"
1.9,432,Human,3,0,3,805,-1.9,"-2.6495569489773194,-2.5446329981563,-2.5655573679041983,-1.9169765172897475"
6.833333333333333,433,Human,0,0,5,807,-6.833333333333333,"-6.8335844413119915,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.65,434,Human,0,0,5,807,-6.65,"-6.673126754378135,-6.934709847694634,-6.802256498635051,-7.054579794373073"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.821149940430321,-6.996971975162818,-6.998460224925685,-6.912674925523735"
6.416666666666667,438,Human,0,17,5,816,-6.416666666666667,"-6.417352089389555,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.9441529122996024,-3.841045877242186,-4.006519989709347,-3.4875073580543257"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.330577509188068,-6.3381575182986785,-6.342512465836009,-6.336177804132924"
6.433333333333334,442,Human,0,0,2,818,-6.433333333333334,"-6.433695966336683,-6.659635390080165,-6.632752179940549,-6.768834925523735"
3.066666666666667,443,Human,0,4,20,820,-3.066666666666667,"-3.070592598359715,-3.1007883907865845,-3.2605761652523615,-3.2101087558263885"
1.75,445,Human,1,0,61,822,-1.75,"-2.157502948627432,-1.7375263024942904,-2.7209431976042078,-2.295106525259492"
2.6166666666666667,446,Human,0,0,62,824,-2.6166666666666667,"-2.626474826047663,-2.775257994460469,-2.908834082477717,-2.973547394638927"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5174595515516964,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
