travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.85,209,Human,0,4,20,368,-4.85,"-4.944849862845352,-5.133202339892948,-5.180411731163227,-5.137063213053157"
3.1,210,Human,2,35,3,370,-3.1,"-3.0977324546661307,-3.097907307148973,-3.09566404682538,-3.0987134312536297"
4.133333333333334,211,Human,1,11,3,374,-4.133333333333334,"-4.115151411752606,-4.112589036864361,-4.23740988069814,-4.122888654036129"
3.3333333333333335,212,Human,0,36,20,375,-3.3333333333333335,"-3.309265152553878,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.064852639390054,-4.701921915526206,-5.034005858593246,-4.922160848568901"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.383743923591872,-6.073851435551765,-6.403911536486416,-6.561904475389586"
6.316666666666666,215,Human,2,1,10,378,-6.316666666666666,"-6.3296982616948485,-6.329009506673666,-6.325788645476871,-6.329339139642329"
4.75,216,Human,2,11,2,379,-4.75,"-5.003037482225638,-4.909617160066619,-4.748537135829591,-4.852717166282542"
3.3,217,Human,0,11,40,380,-3.3,"-3.3129141545243854,-3.660300129589633,-3.5322570460410363,-3.951077013119526"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.130755747039606,-5.119410878364655,-5.174602776085209,-5.200340882563477"
4.0,219,Human,1,11,3,382,-4.0,"-4.578150236855002,-4.022150440184919,-4.478407904558512,-4.499564256562237"
4.133333333333334,220,Human,1,1,1,382,-4.133333333333334,"-4.143536044227172,-4.11452453766639,-4.146482280471882,-4.153100005935516"
2.0833333333333335,221,Human,3,37,41,383,-2.0833333333333335,"-2.0729218789485655,-2.084071636714685,-2.1035695588650802,-2.053384402120402"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.465324288359309,-6.623508557335564,-6.66686471370809,-6.619260586256793"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.2191689076824765,-5.1720343084997085,-5.1960846871339585,-5.208846126026533"
3.95,224,Human,1,11,3,386,-3.95,"-4.572285522817335,-4.009611946364874,-4.5804329903134775,-4.604702071916456"
4.416666666666667,225,Human,0,11,20,387,-4.416666666666667,"-4.316017692160354,-4.4076765006708225,-4.532928572413847,-4.346982592121082"
4.1,226,Human,1,11,3,389,-4.1,"-4.624113218253869,-4.054932526718797,-4.6527389255841145,-4.687994788821226"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.778742019802385,-5.030783415429734,-5.063201408068191,-5.045568085154983"
4.45,228,Human,0,4,20,395,-4.45,"-4.454304028766623,-4.747656258199519,-4.658001663275877,-4.720028546386489"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6129944665798008,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.2,230,Human,0,4,4,398,-2.2,"-2.1886014416112887,-2.403442256386009,-2.2533477778008666,-2.562764528172278"
4.916666666666667,231,Human,1,11,3,399,-4.916666666666667,"-4.9562569076824765,-4.917282013853544,-4.983906256373834,-4.961618375076468"
4.566666666666666,232,Human,0,4,20,399,-4.566666666666666,"-4.58783335628111,-4.888125006559615,-4.878604797829894,-4.805185879719823"
4.516666666666667,233,Human,0,4,20,400,-4.516666666666667,"-4.5211663725842755,-4.740157006559616,-4.690518663954035,-4.73732454638649"
4.65,234,Human,0,4,20,402,-4.65,"-4.630890610251308,-5.052829006559615,-5.042075997287368,-4.906337879719823"
4.35,235,Human,0,4,20,403,-4.35,"-4.458874297269204,-4.735816258199519,-4.774854996609209,-4.766359213053155"
4.4,236,Human,0,4,20,411,-4.4,"-4.4482521724779245,-4.77965625819952,-4.742315997287368,-4.787927213053156"
5.733333333333333,237,Human,3,4,5,412,-5.733333333333333,"-5.754309647702219,-5.757516996398097,-5.830543056672442,-5.745424769691718"
2.9833333333333334,238,Human,0,39,9,413,-2.9833333333333334,"-2.9766500077936904,-3.085233095080394,-3.0712171773244936,-3.0651862184758714"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.8954782523848048,-1.9969693449734107,-1.9302481309298383,-2.1028564773641643"
4.116666666666666,240,Human,0,41,2,414,-4.116666666666666,"-4.138286915293828,-4.2935324604024485,-4.175299310447505,-4.2613615321434555"
7.116666666666666,241,Human,0,4,2,414,-7.116666666666666,"-6.469030546425985,-6.680236178144389,-6.731000872182227,-6.775094355244366"
4.05,242,Human,0,42,20,418,-4.05,"-4.627597607845215,-5.333192720783761,-5.2822860944472065,-5.433694826361749"
4.55,243,Human,1,11,3,419,-4.55,"-4.609892944863452,-4.11625646485127,-4.595947405099067,-4.577937769892468"
1.9,244,Human,3,4,10,423,-1.9,"-2.020196307010655,-2.0223784096327884,-2.003478878558446,-1.9032257751664847"
5.516666666666667,245,Human,0,4,20,423,-5.516666666666667,"-5.426338343357545,-5.582557006559616,-5.727322664496562,-5.6466873704425256"
4.333333333333333,246,Human,1,16,10,424,-4.333333333333333,"-4.955788484651112,-4.324757273751869,-4.944694441291702,-4.948572595161949"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.487598915210118,-4.426150901077909,-4.522818052565734,-4.461038401121441"
2.95,248,Human,0,43,20,429,-2.95,"-2.946710121675366,-3.4229002023847706,-3.6001125569075727,-3.304404628650597"
3.5833333333333335,249,Human,0,11,20,429,-3.5833333333333335,"-3.6041254262833937,-3.8231956258385282,-3.7607607155173084,-3.8293559254544154"
5.15,250,Human,1,16,10,434,-5.15,"-5.564221099147224,-4.829676347302532,-5.488721775760023,-5.4964442087229175"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.091002751030079,-2.2557912476953743,-2.277780043213581,-2.0854680346082874"
3.8,252,Human,0,11,20,438,-3.8,"-3.7151470601570136,-3.9411956258385286,-3.8099607155173087,-3.7735282401513524"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.6068986424382885,-4.500969253383992,-4.519627821713735,-4.534619787256671"
4.7,254,Human,3,1,1,448,-4.7,"-4.867932369714527,-4.931835057777806,-4.74637488234161,-4.69884615554511"
3.95,255,Human,0,17,5,450,-3.95,"-3.942832824325115,-3.9809498281097904,-4.080063435021237,-4.024504449324727"
3.8833333333333333,256,Human,0,11,20,450,-3.8833333333333333,"-3.892493574445575,-4.151676500670823,-4.233648572413847,-4.139862592121082"
5.35,257,Human,1,1,42,450,-5.35,"-5.361050826756998,-5.200587509891539,-5.3683754664114245,-5.279759409171273"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-3.051492406722705,-3.717058375228775,-3.643628509334074,-3.6955877086830506"
4.716666666666667,259,Human,3,1,1,452,-4.716666666666667,"-4.962111673880505,-4.870448930555611,-4.884911922054264,-4.744167812606772"
1.35,260,Human,0,31,2,453,-1.35,"-1.3392362009550978,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.016666666666667,261,Human,0,11,2,453,-5.016666666666667,"-5.025335196184136,-5.387586684620776,-5.449159945891049,-5.330236505954663"
4.75,262,Human,3,1,1,455,-4.75,"-5.02945256313347,-5.142481875555591,-5.109857395901163,-4.937016258491939"
4.7,263,Human,0,4,20,456,-4.7,"-4.657899060157597,-4.715229591532853,-4.901531997287368,-4.814289879719823"
4.7,264,Human,0,4,20,458,-4.7,"-4.662158931183494,-4.923543673226282,-4.899691997287368,-4.883943213053156"
6.3,265,Human,2,4,5,459,-6.3,"-6.390467721055147,-6.375957102246991,-6.309406287358851,-6.3844351063265705"
3.433333333333333,266,Human,0,44,20,462,-3.433333333333333,"-3.2870312101502894,-3.4757765830755636,-3.567428558014999,-3.54521318901758"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.486519266158364,-4.419056780948671,-4.688461492256514,-4.651289998136044"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.030962019900298,-3.0428996740307417,-3.044555821474408,-3.02635017313011"
4.3,269,Human,0,21,43,465,-4.3,"-4.308689459162731,-4.320179301323131,-4.324670954528989,-4.3299301808114254"
5.516666666666667,270,Human,2,43,2,468,-5.516666666666667,"-5.659668374143552,-5.6875095430602025,-5.363507771326031,-5.830572695208671"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2548605176652374,-1.0806418866175842,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-3.875194333816048,-3.852186342749187,-4.0859823033342595,-3.8756763884377055"
5.05,273,Human,3,16,9,481,-5.05,"-5.1799122768243375,-5.108922143486625,-5.103698754397087,-5.0536174686900734"
6.15,274,Human,0,4,5,481,-6.15,"-6.125719640019154,-6.122273775469111,-6.262080051881458,-6.133651605516545"
1.25,275,Human,0,2,2,482,-1.25,"-1.248002715410066,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.740408014031285,-3.9112881113165217,-3.920418989839277,-3.7676991110915212"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.690424373934029,-4.714372140724869,-5.752422219700028,-5.670372742796226"
2.7,278,Human,0,46,3,487,-2.7,"-2.7068063282371257,-2.7253365818609665,-2.728687418746331,-2.787447520981035"
4.233333333333333,279,Human,2,1,1,491,-4.233333333333333,"-4.692533910502725,-4.770014940444474,-4.521064359968395,-4.736857964803879"
1.8166666666666667,280,Human,3,47,20,495,-1.8166666666666667,"-1.8874352765934084,-1.8759970712241816,-1.8864049928239532,-1.8223663762222928"
5.233333333333333,281,Human,0,1,1,495,-5.233333333333333,"-5.184828612139336,-5.189843992466093,-5.176598074437135,-5.184114001412307"
5.116666666666666,282,Human,2,1,1,500,-5.116666666666666,"-5.154862371849674,-5.168944119831409,-5.13175101159003,-5.152677652353319"
4.05,283,Human,0,4,20,500,-4.05,"-4.042637371542897,-4.228056258199519,-4.25925499660921,-4.1880023496497785"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.310391715160883,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.433333333333333,285,Human,0,49,3,507,-2.433333333333333,"-2.4333845832507413,-2.4359010380238373,-2.4477125411449396,-2.5045952002111145"
5.05,286,Human,0,1,1,508,-5.05,"-4.347360373791593,-4.968691463776806,-4.976535334593727,-4.974031702216529"
3.683333333333333,287,Human,1,21,4,512,-3.683333333333333,"-3.879568627658407,-3.6990273790652037,-3.7233044149841366,-3.911639164336721"
4.5,288,Human,0,50,12,515,-4.5,"-4.522928251888133,-4.609387066777141,-4.6129029308595415,-4.583364668515087"
2.35,289,Human,0,22,20,515,-2.35,"-2.3721134564669173,-2.5772133959415306,-2.6616698587858476,-2.5609642947171674"
1.4,290,Human,0,16,45,516,-1.4,"-1.4054428326893482,-1.52308387690108,-1.8941149822059853,-1.4741394755742472"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.293701417605253,-4.236581845385606,-5.503761107958368,-5.437265928495281"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.126811096749589,-3.0852988382821813,-3.118284301432303,-3.3856536807728577"
2.0,293,Human,0,16,46,521,-2.0,"-1.9952160579183027,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
3.3833333333333333,294,Human,0,7,4,522,-3.3833333333333333,"-3.3605611260352943,-3.3689450424025993,-3.3890489132548276,-3.3667071679441376"
2.6666666666666665,295,Human,0,11,20,524,-2.6666666666666665,"-2.699908840872589,-2.9744706233825418,-3.132855284662461,-3.035721208569821"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.372428863450676,-5.388596849667681,-5.4414509565448625,-5.396790281467408"
4.233333333333333,297,Human,0,17,5,525,-4.233333333333333,"-4.243022940876481,-4.327239862487833,-4.339464081350323,-4.377896892793115"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.033198364439068,-4.157959525396912,-4.356141689981299,-4.1359774210868885"
5.1,299,Human,1,11,5,529,-5.1,"-5.150003183077466,-5.115189902930659,-5.1460475085430355,-5.137306481082516"
2.0,300,Human,0,51,20,531,-2.0,"-2.016751747216308,-2.1652302320496233,-2.2492738699511485,-2.276856304508845"
3.55,301,Human,0,4,20,533,-3.55,"-3.577048457146117,-3.982269591532852,-3.9552549966092094,-3.9123490163164454"
5.083333333333333,302,Human,2,4,5,534,-5.083333333333333,"-5.1193661756751645,-5.124756196589455,-5.083470584816545,-5.138996980845932"
5.316666666666666,303,Human,0,4,5,536,-5.316666666666666,"-5.316548048159393,-5.32202231862677,-5.506518618117413,-5.321729321689966"
3.6666666666666665,304,Human,0,11,20,537,-3.6666666666666665,"-3.5938070107560636,-3.9606098340041562,-3.9095419057471803,-3.896822592121082"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.883331220582305,-3.972816494776457,-3.9817967683545703,-4.01303778265806"
3.75,306,Human,0,11,20,546,-3.75,"-3.733095004827892,-3.9602622925051953,-4.018227382183976,-4.061409258787749"
3.466666666666667,307,Human,0,11,20,547,-3.466666666666667,"-3.440355902845942,-3.7469289591718615,-3.8239952390805136,-3.811995925454416"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.715152060064279,-4.759972622927105,-4.767613761910209,-4.749785075776742"
5.05,309,Human,2,11,5,549,-5.05,"-5.13632430335054,-5.139135922411024,-5.032255913707731,-5.3084130969062375"
5.366666666666666,310,Human,2,11,5,551,-5.366666666666666,"-6.39256428466511,-6.372386330156166,-5.8042630830149795,-6.377160601118624"
6.233333333333333,311,Human,2,4,5,552,-6.233333333333333,"-6.37022451055044,-6.362451460617894,-6.236075727384995,-6.369021216060457"
2.466666666666667,312,Human,3,52,20,555,-2.466666666666667,"-2.4813756634004545,-2.496750188982615,-2.498922382106313,-2.4560822229962875"
4.7,313,Human,1,0,2,562,-4.7,"-5.102029161198848,-4.682984910264717,-5.137794035161951,-5.058712258857068"
2.8833333333333333,314,Human,0,0,3,563,-2.8833333333333333,"-2.9150996289339153,-2.9496676741349486,-2.9579677639852116,-2.932646422397443"
2.9,315,Human,0,0,3,564,-2.9,"-2.8708392400928964,-2.8970368060020193,-2.8957666383148486,-2.8814010095362104"
4.683333333333334,316,Human,3,0,2,565,-4.683333333333334,"-4.9595684514985585,-5.168245429552792,-4.982452168495284,-4.656597407807953"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.8206995746853907,-2.8526336760448205,-2.887646964560227,-2.8174881945182975"
3.1666666666666665,318,Human,0,11,20,573,-3.1666666666666665,"-3.181764605489317,-3.645728959171862,-3.5852940488506424,-3.601661573484686"
4.9,319,Human,1,8,48,578,-4.9,"-4.956968252946554,-4.903403921412368,-4.967799728979491,-4.9309358690664755"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.762476112746369,-6.869600892788487,-7.019465331746568,-6.788409167586911"
3.0833333333333335,321,Human,0,39,9,588,-3.0833333333333335,"-3.069386276991489,-3.095438529397649,-3.1369505106578273,-3.1298528851425376"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2119296998543545,-2.233209349652028,-2.3277058795296375,-2.243336225543557"
1.05,323,Human,0,4,50,593,-1.05,"-1.0597359199453422,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.7,324,Human,0,4,5,599,-5.7,"-5.684047713170848,-5.686063231699588,-5.862689278794629,-5.686460601324498"
4.45,325,Human,1,17,5,600,-4.45,"-4.464760618637113,-4.4610944018618035,-4.4654755668,-4.466447333819966"
5.316666666666666,326,Human,1,16,10,603,-5.316666666666666,"-5.580794750938586,-5.337969562141733,-5.753894441291703,-5.525852595161949"
0.55,327,Human,0,16,5,606,-0.55,"-0.5506001049546891,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.118370678865729,-4.571336731762977,-4.421410403805625,-4.493237734642886"
3.0,329,Human,0,7,9,610,-3.0,"-3.4849910254446828,-3.780972248620111,-3.7646158175977766,-3.821061701175906"
3.65,330,Human,0,7,10,611,-3.65,"-3.8198931083198047,-4.414021531762978,-4.353133070472293,-4.440827067976218"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-3.176421609275224,-3.9577891121205964,-3.921520612479987,-3.957210343002065"
4.15,332,Human,0,7,10,614,-4.15,"-4.514311683290574,-5.0954830486981875,-5.096354888879827,-5.133976846392179"
2.716666666666667,333,Human,0,0,51,615,-2.716666666666667,"-2.7488580370517575,-3.282890878253165,-3.2963288198683083,-3.2554511513388977"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.095458362840678,-5.134141033508911,-5.146235257415147,-5.157943910840891"
3.6,335,Human,0,53,52,616,-3.6,"-3.5740782580451853,-3.653561780465563,-3.636153082053556,-3.690759596221498"
3.95,336,Human,0,7,9,618,-3.95,"-3.948516373603252,-4.0158827404502055,-4.192732457811554,-3.981717701175907"
3.216666666666667,337,Human,3,54,1,622,-3.216666666666667,"-3.21354403235667,-3.2184925351427616,-3.206825940316239,-3.195805651986004"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.52975170068377,-3.5769945322981607,-3.7243607155173084,-3.630861573484686"
4.2,339,Human,0,11,4,637,-4.2,"-4.1981424005128485,-4.1979268414890925,-4.47246230333426,-4.197694459692334"
3.7666666666666666,340,Human,0,55,20,645,-3.7666666666666666,"-3.759303038814254,-3.922751297114959,-3.8653367021913168,-3.952755244185508"
5.2,341,Human,0,17,5,645,-5.2,"-5.189340755278525,-5.224998238041609,-5.199758282914834,-5.253559230855058"
5.0,342,Human,3,56,10,652,-5.0,"-5.552713099488548,-5.886984756530965,-5.545428849589344,-4.987653181185319"
1.8833333333333333,343,Human,0,57,15,653,-1.8833333333333333,"-1.8753107303338492,-2.522278865500964,-1.9217832763054825,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.357642091590115,-5.130355858865238,-5.150522386244059,-5.238290902653616"
4.383333333333334,345,Human,0,7,10,667,-4.383333333333334,"-4.403108346192964,-4.65906366509631,-4.512856338090366,-4.519793834970272"
5.866666666666666,346,Human,1,0,2,670,-5.866666666666666,"-5.87486412433689,-5.856287236376268,-5.939496648495285,-5.931350323571333"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.344971144691673,-4.768741102186946,-4.2880512220727"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1740996660733962,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.15,349,Human,0,7,10,675,-4.15,"-4.166071140895001,-4.350058914703721,-4.4477096714236986,-4.4274471683036065"
4.05,350,Human,0,4,40,676,-4.05,"-4.047089553895727,-4.1727883015683815,-4.19228621548862,-4.21558291580464"
5.55,351,Human,1,8,10,676,-5.55,"-5.879715675960853,-5.568787418587984,-5.999377464828916,-5.604715079640634"
4.183333333333334,352,Human,0,7,10,676,-4.183333333333334,"-4.210112975080312,-4.3853469767129845,-4.489523004757032,-4.427953834970272"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.3326318424258288,-3.651009052229422,-3.5610245025987366,-3.3998489080873533"
2.5,354,Human,0,0,3,679,-2.5,"-2.502141053442912,-2.597966331489633,-2.622224034570865,-2.536013070357871"
2.966666666666667,355,Human,0,7,55,680,-2.966666666666667,"-2.950818007168129,-3.0776686167627605,-3.0323029517638593,-3.0261818844497457"
4.133333333333334,356,Human,3,13,56,680,-4.133333333333334,"-4.095378996619242,-4.098279726565438,-4.0963895490213575,-4.10283541261395"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.4268879842400386,-2.5912996648229663,-2.6088907012375318,-2.4496212342377843"
2.5166666666666666,358,Human,0,0,3,680,-2.5166666666666666,"-2.5707249563685486,-2.857039731858373,-2.873779227656692,-2.6170412308434763"
7.05,359,Human,1,8,10,681,-7.05,"-7.121125875759085,-7.0470526029091145,-7.124243868260591,-7.281971454109339"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.4985680132534576,-2.47534841975859,-2.5416124590235847,-2.5124800565068606"
4.016666666666667,361,Human,0,7,10,684,-4.016666666666667,"-4.044219423545379,-4.314840310046319,-4.1588830047570315,-4.331047168303606"
3.2666666666666666,362,Human,0,59,10,686,-3.2666666666666666,"-3.28023836595706,-3.309076392879974,-3.2919987240012176,-3.461683601903252"
4.1,363,Human,0,7,10,686,-4.1,"-4.150772917359053,-4.529466914703722,-4.379416338090365,-4.345473834970273"
5.516666666666667,364,Human,2,17,5,686,-5.516666666666667,"-5.504349106920073,-5.506314708770269,-5.38979530863177,-5.504511172549917"
3.5,365,Human,3,7,4,688,-3.5,"-3.5400830047706453,-3.5400927945254073,-3.539036630820795,-3.5110215404303977"
2.966666666666667,366,Human,0,7,9,691,-2.966666666666667,"-2.981450200232759,-3.291998492229422,-3.398544502598736,-3.304969878085914"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4813103337785476,-3.4799078460272024,-3.476834195076023,-3.4804027410865293"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0360404767609417,-2.142226937692284,-2.1307075746065167,-2.125054131037585"
2.35,369,Human,0,60,5,694,-2.35,"-2.350956745910142,-2.355703104176771,-2.3921619006027752,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-3.998109816953011,-4.255160310046318,-4.248536338090365,-4.252033834970272"
4.1,371,Human,0,22,9,695,-4.1,"-4.100262825275399,-4.163135020601873,-4.401534445384094,-4.23191951113031"
2.8333333333333335,372,Human,0,7,9,696,-2.8333333333333335,"-2.863698706720255,-3.2151877152867776,-3.3308911692654024,-3.362411135109191"
2.8833333333333333,373,Human,0,7,9,697,-2.8833333333333333,"-2.8994035971508665,-3.170076644108472,-3.1203472949150868,-3.3386778017758587"
2.933333333333333,374,Human,0,7,9,699,-2.933333333333333,"-3.016308972208802,-3.4334693152867777,-3.450531602078989,-3.4079022414206874"
2.2,375,Human,3,0,3,706,-2.2,"-2.219356725719639,-2.2557912476953743,-2.277780043213581,-2.214392232043295"
3.9,376,Human,0,7,9,707,-3.9,"-3.9024149788134164,-3.9163534788960894,-3.9120289469028724,-3.9797294345092404"
3.9166666666666665,377,Human,1,7,10,710,-3.9166666666666665,"-4.272044402507653,-3.923997332947864,-4.269923004757032,-4.312453734642885"
5.016666666666667,378,Human,0,7,10,711,-5.016666666666667,"-5.033716353112032,-5.3409968520770486,-5.1732397371389585,-5.259643067976218"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.07356687020551,-5.148253195821166,-5.15661074801699,-5.177096892793115"
1.15,380,Human,0,61,2,715,-1.15,"-1.152120970499122,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
4.983333333333333,381,Human,0,62,2,721,-4.983333333333333,"-4.998222245887361,-5.62607156911554,-5.42580024956444,-5.4787398456141565"
3.95,382,Human,1,11,3,726,-3.95,"-4.071456903521669,-3.9411359364754803,-4.084476547364806,-3.981334990866498"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6364305262715906,-4.063094752867311,-4.014009853333991,-4.0444029254799405"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.9519133982174584,-1.9776276480930748,-1.9235558812033,-1.936135642052609"
4.066666666666666,385,Human,2,0,59,729,-4.066666666666666,"-4.321680318142034,-4.116196134716978,-4.072024573622901,-4.249243345077299"
5.4,386,Human,1,11,3,732,-5.4,"-5.597234856150668,-5.399918838849444,-5.625883656980142,-5.420315566026532"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2449735134232092,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8843227619223413,-2.9037932091977003,-2.919165112841393,-2.952313671951142"
2.65,389,Human,0,16,12,738,-2.65,"-2.6434402341077146,-2.823179892432135,-2.7812145552245378,-2.94977321958301"
6.116666666666666,390,Human,2,4,5,741,-6.116666666666666,"-6.137670607221739,-6.111767597136739,-6.102118241630848,-6.126234619551105"
5.966666666666667,391,Human,2,67,5,746,-5.966666666666667,"-5.856031924080908,-5.9083631086347,-5.872270824004321,-5.859247345501652"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4142966014005323,-2.3921224682061326,-2.5157047555091157,-2.471328799568784"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8462055946169349,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.108064755843302,-3.50100169133823,-4.197527272170785,-4.084385442217204"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7121651182860945,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.766666315217974,-2.8134611886291347,-2.7729727107626556,-2.909430656639906"
4.616666666666666,397,Human,2,17,5,767,-4.616666666666666,"-4.615492973984392,-4.613152072663567,-4.613721500843882,-4.61369411441528"
3.716666666666667,398,Human,3,7,4,769,-3.716666666666667,"-3.7662117286634196,-3.762126394894833,-3.757037264323325,-3.735866613330715"
2.8666666666666667,399,Human,0,7,9,770,-2.8666666666666667,"-2.8801251804195127,-2.9740114230861536,-3.004434118643858,-2.964008908087354"
3.816666666666667,400,Human,3,7,4,772,-3.816666666666667,"-3.814242316752514,-3.8052363809830254,-3.8095254678204795,-3.7965427376461145"
2.816666666666667,401,Human,0,7,9,774,-2.816666666666667,"-2.809620643968698,-2.9620114230861536,-2.968434118643858,-2.9014489080873536"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.786107139092591,-6.081269694829464,-5.907453956627148,-5.982584055272798"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9336728056245245,-2.6892217107537126,-2.590254577792555,-2.9868782892044896"
3.65,404,Human,3,7,4,775,-3.65,"-3.767943969185332,-3.762314892503168,-3.765620066058081,-3.7234195217205293"
5.566666666666666,405,Human,0,0,2,776,-5.566666666666666,"-5.560695829144113,-5.685781425985388,-5.664057743952438,-5.8505149255237345"
3.95,406,Human,0,7,10,777,-3.95,"-3.9432109681068837,-3.988840310046318,-4.044103755946289,-3.9860422937128406"
2.3,407,Human,3,0,3,778,-2.3,"-2.3045741567876736,-2.5646329981562994,-2.582224034570865,-2.290598101331236"
2.75,408,Human,0,7,9,779,-2.75,"-2.74816616293879,-2.853769138468923,-2.944434118643858,-3.017211135109192"
3.6333333333333333,409,Human,2,11,60,779,-3.6333333333333333,"-4.181478511635036,-3.850994663482903,-3.7138394136702044,-4.115453123682879"
5.75,410,Human,0,0,5,780,-5.75,"-5.74654634191974,-6.019915146446217,-6.162280623293815,-6.033997388606132"
3.1,411,Human,0,7,9,780,-3.1,"-3.0951855296966704,-3.144286381953444,-3.222347294915086,-3.153611135109192"
5.65,412,Human,0,1,10,780,-5.65,"-5.6493170799214365,-5.664744039399002,-5.662600700146871,-5.664738368770343"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.413954424697338,-5.320491587490652,-5.347792700452787,-5.387790675840991"
3.683333333333333,414,Human,3,7,4,782,-3.683333333333333,"-3.6884452445428195,-3.690610605353777,-3.6923045997743125,-3.6759898509094566"
1.85,415,Human,0,4,4,783,-1.85,"-2.2891020339886206,-3.1124558780713247,-3.083314689978282,-3.302435964696925"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.358424157708235,-4.656765812077049,-4.695522452332118,-4.777197270171447"
3.65,417,Human,2,7,4,786,-3.65,"-3.642272931863568,-3.6436813381976405,-3.641816607421021,-3.6404933749042305"
