travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.4,420,Human,1,11,3,789,-4.4,"-4.454794574603095,-4.393362109600169,-4.4490252738006255,-4.427777230585803"
5.333333333333333,421,Human,0,0,2,794,-5.333333333333333,"-5.335949266797511,-5.546456430961043,-5.459420224925684,-5.369776547246875"
5.55,422,Human,0,0,5,794,-5.55,"-5.559191839798826,-5.787741116394346,-5.614650779117269,-5.737163402424331"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.384814627936429,-4.314797894580561,-4.4038212378918455,-4.369789631590315"
5.5,424,Human,0,0,5,796,-5.5,"-5.533407666754041,-6.0095376037361,-5.583584112450602,-5.77476340242433"
2.05,425,Human,3,0,3,797,-2.05,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.061869269043931"
6.716666666666667,426,Human,0,8,16,798,-6.716666666666667,"-6.737312982479192,-6.824668203467262,-6.759818562485627,-6.772901169374713"
5.383333333333334,427,Human,1,0,5,801,-5.383333333333334,"-5.962118172004281,-5.381749787436165,-6.257427289960482,-6.250984055272798"
5.266666666666667,428,Human,1,0,5,802,-5.266666666666667,"-6.3039955351505235,-5.497313798948829,-6.341084265793102,-6.655198328707925"
5.4,429,Human,0,0,5,803,-5.4,"-5.80409401091529,-6.509491777640649,-6.624869831968387,-6.460663165039739"
4.583333333333333,430,Human,2,1,1,803,-4.583333333333333,"-4.6622749288098255,-4.583241819874029,-4.57943992521539,-4.642626161938777"
5.5,431,Human,0,0,5,804,-5.5,"-5.73634628908288,-6.488915212844434,-6.743808498635052,-6.735944055272798"
1.95,432,Human,3,0,3,805,-1.95,"-2.6492156156439863,-2.5546329981562996,-2.5722240345708647,-2.0341948389153743"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.84236474138366,-7.180001011192148,-7.024301198908042,-7.071410721939465"
6.683333333333334,434,Human,0,0,5,807,-6.683333333333334,"-6.678971697588628,-6.9489141151281695,-6.887909831968386,-6.730344055272798"
6.85,435,Human,0,0,2,811,-6.85,"-6.84559463906864,-7.058807955815068,-7.0341953439524385,-6.993696990238002"
6.6,436,Human,2,1,10,814,-6.6,"-6.613241561229763,-6.895746085021428,-6.610384524729904,-7.062226966618937"
4.716666666666667,437,Human,3,1,1,815,-4.716666666666667,"-4.768469016117738,-4.910960876088911,-4.852900269556094,-4.702301152341902"
6.45,438,Human,0,17,5,816,-6.45,"-6.452819616113019,-6.729156836260438,-6.463403101054428,-6.625686065954728"
3.6333333333333333,439,Human,3,71,2,816,-3.6333333333333333,"-3.8805930085439506,-4.014303368460416,-4.076519989709347,-3.4999842532789973"
5.883333333333334,440,Human,2,1,1,817,-5.883333333333334,"-5.06299526140241,-5.061480647247657,-5.103860073497209,-5.096950573325906"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.327800065436749,-6.582486311992214,-6.571769258406108,-6.337684537030448"
6.483333333333333,442,Human,0,0,2,818,-6.483333333333333,"-6.493095643961394,-6.639395097627708,-6.588517513273882,-6.690034925523734"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.0848451154593213,-3.1007883907865845,-3.2905761652523617,-3.2001087558263888"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.862490196393974,-6.860053360293369,-6.5829871820073755,-6.6135327555552195"
1.5833333333333333,445,Human,1,0,61,822,-1.5833333333333333,"-2.067315914587505,-1.7873033351052234,-2.7209431976042078,-2.1000498232410316"
2.6166666666666667,446,Human,0,0,62,824,-2.6166666666666667,"-2.640097886257224,-2.725182520301816,-2.8721674158110497,-2.9190140613055933"
3.6,447,Human,0,72,20,832,-3.6,"-3.5920173016823838,-3.622311617200142,-3.8199209635416445,-3.7324584282277353"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6290131434025907,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.477324324802285,-3.4779134599474943,-3.5083324960504827,-3.4697553289119725"
5.783333333333333,450,Human,0,17,5,851,-5.783333333333333,"-5.7887567423844875,-6.0617396629271045,-5.818234078730874,-5.978538338531026"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2669782548692985"
4.15,452,Human,0,4,20,852,-4.15,"-4.142029407728787,-4.235736989416065,-4.1706354124281795,-4.359575682983111"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.6352715632813766,-3.642422901269982,-3.642270176464647,-4.114535438424207"
2.8833333333333333,454,Human,1,8,65,856,-2.8833333333333333,"-2.914111721877144,-2.8739242690482594,-2.897612351955962,-2.922559653858624"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.806629757124454,-4.741160761681504,-4.812307662087208,-4.750467635684863"
5.366666666666666,456,Human,1,1,1,860,-5.366666666666666,"-5.126847863617407,-5.151536213519316,-5.104150484546082,-5.099378868975064"
5.733333333333333,457,Human,3,17,5,861,-5.733333333333333,"-5.937507831463419,-5.813874045325546,-5.805304276318033,-5.689369274684321"
2.9166666666666665,458,Human,0,13,39,861,-2.9166666666666665,"-2.9436055278693916,-3.1686092688231366,-3.14259825917408,-3.083556242367358"
3.033333333333333,459,Human,0,7,9,861,-3.033333333333333,"-3.0333397748779545,-3.0764819774418046,-3.3054139615817535,-3.1021084598032163"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.5144464338770804,-5.587815455140486,-5.574263608412983,-5.596062944242391"
8.55,461,Human,0,1,10,862,-8.55,"-7.856635218097692,-7.868412151284558,-7.786842104864608,-7.8826530214250425"
7.383333333333334,462,Human,1,1,10,864,-7.383333333333334,"-7.647359500610889,-7.460686174761424,-7.556574196839548,-7.634999240112269"
4.95,463,Human,3,1,1,866,-4.95,"-5.038538598673917,-5.044571846565575,-5.030700221235396,-4.993373174110782"
4.0,464,Human,0,75,1,869,-4.0,"-4.001472450353074,-4.077818110819274,-4.028364697751102,-4.255230819988183"
3.783333333333333,465,Human,1,7,1,870,-3.783333333333333,"-3.892930672004566,-3.764890443098593,-3.812635286250008,-3.7897229446182865"
4.983333333333333,466,Human,3,1,1,870,-4.983333333333333,"-5.028829488676454,-5.0285880945757135,-5.0194193434089165,-4.980310484199177"
5.316666666666666,467,Human,0,7,66,873,-5.316666666666666,"-5.374468267750288,-5.5894430673256315,-5.813269184770935,-5.730278335443443"
3.1166666666666667,468,Human,1,21,39,874,-3.1166666666666667,"-2.567818919026214,-2.5875723523527134,-2.5527949927271125,-2.5173928355503468"
5.083333333333333,469,Human,2,4,2,875,-5.083333333333333,"-5.176762220689295,-5.179671309793177,-5.104980683674585,-5.163507351043122"
4.983333333333333,470,Human,2,1,1,876,-4.983333333333333,"-4.953209880822066,-4.945158556204618,-4.925637740188136,-4.926181413360336"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.2594906696079082,-3.264522848169641,-3.4613682579971643,-3.8132359646969247"
4.9,472,Human,0,4,12,878,-4.9,"-4.832658730072739,-4.824402202330014,-4.865429299643935,-4.928106328244385"
2.3333333333333335,473,Human,2,67,67,884,-2.3333333333333335,"-2.3067918151715694,-2.25693253554591,-2.242914747353496,-2.2724085076085907"
5.2,474,Human,3,17,5,887,-5.2,"-5.160128448384094,-5.173824142927105,-5.157459015585063,-5.164773349207405"
5.516666666666667,475,Human,2,1,10,887,-5.516666666666667,"-7.528219279666346,-7.496416248570728,-6.663242485033571,-7.4637339833544445"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.314993446606625,-3.378002272053757,-3.4358381955901134,-3.3782782172306227"
6.866666666666666,477,Human,2,1,10,890,-6.866666666666666,"-7.621053529481456,-7.626877005067466,-6.62813524506327,-7.62454738137375"
4.85,478,Human,2,1,1,892,-4.85,"-4.987410913504405,-4.787583739898413,-4.775664277377742,-4.784335773928983"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.905683343983311,-3.9184566609132796,-3.9015635938314235,-3.8729738965956133"
5.0,480,Human,3,1,1,894,-5.0,"-5.234893872883964,-4.983144095288912,-5.177697842165649,-4.973707680850213"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-3.0660626855194466,-3.0661239859729146,-3.0719467637819893,-3.4190731804932315"
2.8666666666666667,482,Human,1,11,69,895,-2.8666666666666667,"-2.9179805208879546,-2.8603696663011413,-2.96962888511281,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.018794557809966,-3.0446293557307733,-3.1669239437909082,-3.2623258028913513"
6.25,484,Human,2,1,1,896,-6.25,"-5.498776641950632,-5.383787867022246,-5.512148787700093,-5.392499417099322"
5.5,485,Human,0,0,5,897,-5.5,"-5.53539623019943,-5.787096977244501,-5.852840623293814,-5.820008577551572"
5.083333333333333,486,Human,2,4,5,898,-5.083333333333333,"-5.126833247948331,-5.124667850046543,-5.1064644686302385,-5.156141301869932"
6.7,487,Human,0,0,5,898,-6.7,"-5.981854611636397,-6.316766582352372,-6.337060761040918,-6.330896735757664"
2.5,488,Human,0,76,20,899,-2.5,"-3.50922455667612,-4.266135623343651,-4.073548356143495,-4.226673132313891"
5.9,489,Human,3,1,1,899,-5.9,"-5.868122905572937,-5.863681155299571,-5.902859769542451,-5.868049488645774"
5.116666666666666,490,Human,2,4,5,900,-5.116666666666666,"-5.11347941142243,-5.107533560647197,-5.102908755142974,-5.10060372792408"
3.4,491,Human,0,77,10,901,-3.4,"-3.4376074587715686,-3.5646846002011823,-3.6494136074881043,-3.544567682745913"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.150300278950922,-2.4150414091808963,-2.387450372766331,-1.965315957830626"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.979136733515284,-1.7783637695813843,-1.9816478789826402,-2.155912140721126"
6.383333333333334,494,Human,2,0,5,903,-6.383333333333334,"-6.453073647589314,-6.456077399724437,-6.392170936535706,-6.574595244218239"
6.066666666666666,495,Human,2,0,2,904,-6.066666666666666,"-6.162483001141033,-6.1252743326520545,-6.093158835332675,-6.119942565668524"
6.683333333333334,496,Human,0,0,2,905,-6.683333333333334,"-6.6919248651866345,-6.7789313423883115,-6.835181599036983,-6.769544258857068"
5.133333333333334,497,Human,0,4,5,905,-5.133333333333334,"-5.142055629317474,-5.175435623841253,-5.183151004574439,-5.2166493637006015"
4.9,498,Human,2,4,5,907,-4.9,"-5.566286006793711,-5.7268317502376895,-4.9719374338471924,-5.558943998410678"
6.35,499,Human,1,0,2,907,-6.35,"-6.372876774786553,-6.160479576426251,-6.433757020129561,-6.472525592190401"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.366419912395072,-6.387499239463779,-6.330790022376733,-6.414061672768384"
6.65,501,Human,0,0,5,911,-6.65,"-6.633085392203239,-6.698937602534251,-6.7160679457931,-6.86285696460391"
3.1333333333333333,502,Human,0,0,3,911,-3.1333333333333333,"-3.11138713579793,-3.1916728075025236,-3.23769004879202,-3.116808816369119"
7.75,503,Human,2,1,10,912,-7.75,"-7.721868358749299,-7.727524525214827,-7.696295399531501,-7.73626606865515"
6.633333333333334,504,Human,0,0,5,913,-6.633333333333334,"-6.646531496146067,-6.852234461725581,-6.710193465574709,-6.812770721939464"
5.9,505,Human,2,1,1,918,-5.9,"-5.280417450257071,-5.292129669794299,-4.6663727308338245,-5.303767622165848"
6.55,506,Human,0,0,5,920,-6.55,"-6.55128633717502,-6.713156341083202,-6.703573831968386,-6.642813910884906"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9387048654389902,-3.0188840230116525,-3.0273154666618276,-3.032109354036791"
2.9166666666666665,508,Human,0,0,3,922,-2.9166666666666665,"-2.941471631211358,-3.031039731858373,-3.047779227656692,-2.965632205596111"
6.65,509,Human,0,0,5,923,-6.65,"-6.662508011221468,-7.108663545613047,-6.902750265574708,-6.91601924421824"
5.933333333333334,510,Human,1,0,72,923,-5.933333333333334,"-6.174132312318638,-6.023592464763623,-6.3606078766011365,-6.227812920131044"
1.5833333333333333,511,Human,0,0,12,925,-1.5833333333333333,"-1.596641977388024,-1.7426235846678486,-1.7353931820616333,-1.713404386543426"
6.3,512,Human,1,0,5,930,-6.3,"-7.228723541451081,-6.367785993695529,-7.164609030829775,-7.261810929633007"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0421972690538044,-3.00759868639292,-3.0802286956539278,-3.0336822884611645"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.385591900722032,-4.431688015138922,-4.451436362826707,-4.43714796049568"
2.8333333333333335,515,Human,3,0,3,932,-2.8333333333333335,"-2.8353303341152376,-2.97570639852504,-2.985112560990025,-2.834794970395636"
5.483333333333333,516,Human,1,1,73,938,-5.483333333333333,"-5.737067916265384,-5.534968484435573,-5.789173510397021,-5.8903285914936"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.985238491547913,-3.0079463822837686,-3.305628727181185,-3.051758378964782"
2.15,518,Human,2,80,3,942,-2.15,"-1.9246441411716124,-1.9476345081777542,-1.9655332755986634,-1.9937794462833374"
4.35,519,Human,0,81,2,944,-4.35,"-4.392627089913823,-5.620318109031951,-5.528737074975707,-5.567516702626313"
5.116666666666666,520,Human,0,1,1,948,-5.116666666666666,"-5.135394435193972,-5.163426118419352,-5.147699551494717,-5.159224779214039"
5.483333333333333,521,Human,1,1,74,953,-5.483333333333333,"-5.524335685499528,-5.3557220291958085,-5.496978007613491,-5.481037436103787"
7.416666666666667,522,Human,0,1,10,955,-7.416666666666667,"-7.382671562473069,-7.380584286469316,-7.3759364637590785,-7.376387421220605"
7.35,523,Human,2,1,10,957,-7.35,"-7.362564968841681,-7.360780994785577,-7.357526370894147,-7.612597782092594"
5.8,524,Human,0,4,5,957,-5.8,"-5.831882923072963,-5.858153141661255,-5.947924082132085,-6.06663169943505"
2.966666666666667,525,Human,3,1,75,959,-2.966666666666667,"-3.0342077120742075,-3.1196792786625998,-3.052021180439837,-2.9861374497033664"
5.016666666666667,526,Human,3,1,1,964,-5.016666666666667,"-4.9664215696606515,-4.99579224628339,-4.965689012678688,-4.968666752338578"
4.833333333333333,527,Human,0,1,1,966,-4.833333333333333,"-4.9239597927308205,-4.959201989663317,-4.953798921838304,-4.947012515691561"
4.833333333333333,528,Human,0,1,1,968,-4.833333333333333,"-4.857858197278389,-4.926383465180739,-4.899146555381874,-4.9088799085401815"
5.616666666666666,529,Human,0,4,5,969,-5.616666666666666,"-5.599697238401101,-5.620732803414141,-5.682428301447735,-5.7549621527683845"
5.083333333333333,530,Human,1,1,1,970,-5.083333333333333,"-5.0003487395361645,-5.010051467245837,-5.007751275087985,-5.008704619795672"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.376227351587201,-4.360088744510411,-4.3968383236468105,-4.418697338154559"
5.166666666666667,532,Human,2,1,1,973,-5.166666666666667,"-5.071043359751113,-5.149719331726237,-5.0302504024787345,-5.045922244211192"
4.916666666666667,533,Human,2,0,2,974,-4.916666666666667,"-6.171324493141116,-6.140814636354893,-5.720515727136835,-6.182557592190402"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.669079171024444,-2.1983209494827243,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.287334551587201,-4.258920010280036,-4.301789592250781,-4.319640612821226"
5.283333333333333,536,Human,0,55,5,981,-5.283333333333333,"-5.294123702589877,-6.1354559860664795,-6.0376960491996945,-6.121700001976039"
5.383333333333334,537,Human,0,4,5,984,-5.383333333333334,"-5.353698544871817,-5.390172049647806,-5.4723206872380485,-5.455918697033934"
3.6,538,Human,0,11,2,984,-3.6,"-3.6182850751155478,-3.6514624933999524,-3.8624320614350856,-3.7373311025778206"
1.9166666666666667,539,Human,3,0,3,989,-1.9166666666666667,"-1.9413950826379935,-2.2557912476953743,-2.277780043213581,-1.9223991151881328"
5.0,540,Human,1,11,5,990,-5.0,"-5.2241625748365434,-4.994780497115524,-5.229574146395969,-5.228338131358097"
4.05,541,Human,1,11,3,994,-4.05,"-4.213321129402085,-4.0491670528341,-4.255543214031473,-4.173555320702795"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-4.31394187089162,-4.3162504114652585,-4.732377879167824,-4.3136213920281055"
6.733333333333333,543,Human,2,1,10,1000,-6.733333333333333,"-7.062579970247772,-7.052671258960036,-6.717631025939906,-7.054299010844273"
6.3,544,Human,1,11,5,1000,-6.3,"-6.347689227176026,-6.317148179849725,-6.350118297405195,-6.388282158181184"
6.6,545,Human,0,4,5,1002,-6.6,"-6.59884502151283,-6.611707452535709,-6.697592423142783,-6.619658692007232"
5.083333333333333,546,Human,0,11,5,1002,-5.083333333333333,"-5.109645364106938,-5.466927049675566,-5.532962882994962,-5.4421100461421155"
4.733333333333333,547,Human,3,1,1,1002,-4.733333333333333,"-4.712954570483965,-4.695276508444474,-4.852776972720669,-4.65838254532893"
3.2,548,Human,0,83,1,1003,-3.2,"-3.1859532919569005,-3.3774908618481048,-3.37200075261206,-3.431539325247738"
6.633333333333334,549,Human,1,1,10,1004,-6.633333333333334,"-7.053798075123985,-6.76580554714438,-7.0302917575186,-7.13297958396191"
6.233333333333333,550,Human,1,11,5,1004,-6.233333333333333,"-6.311683798583387,-6.2749167566099056,-6.322667163421519,-6.317335882170517"
6.45,551,Human,0,11,5,1005,-6.45,"-5.439716976695852,-5.7046255677923625,-5.697472129916775,-5.640274490247025"
6.216666666666667,552,Human,1,11,5,1007,-6.216666666666667,"-6.2473855419250155,-6.226115756662904,-6.262967288386407,-6.268107493818516"
5.566666666666666,553,Human,2,0,2,1007,-5.566666666666666,"-5.826748317959698,-5.912468758921643,-5.576730484077781,-5.943776547246875"
5.85,554,Human,2,0,2,1009,-5.85,"-6.343865679613068,-6.560654557385712,-5.9136333604347815,-6.5232538840756185"
2.6333333333333333,555,Human,0,11,55,1010,-2.6333333333333333,"-2.6089956179337013,-2.713419764818815,-2.717682959463962,-2.6614569868914946"
6.2,556,Human,1,0,2,1011,-6.2,"-6.316826606607728,-6.177295440282688,-6.337575281157106,-6.559939155094797"
8.15,557,Human,0,17,3,1014,-8.15,"-8.16499688297933,-8.311036174785876,-8.194585002403931,-8.193300895414412"
4.633333333333334,558,Human,0,4,76,1016,-4.633333333333334,"-4.617377907297995,-4.93505982109975,-4.659987843472082,-4.686484320986231"
2.783333333333333,559,Human,0,84,1,1019,-2.783333333333333,"-2.7522023210565436,-3.017783995406993,-2.7625402878036773,-3.0412393237692488"
2.65,560,Human,0,0,77,1020,-2.65,"-2.65934594034369,-2.7782449219842507,-2.724874627354983,-2.7852223706127526"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6785934390383711,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.866666666666666,562,Human,2,11,2,1029,-5.866666666666666,"-5.768073285391031,-5.765126436542104,-5.7320297280059,-5.949670538043329"
5.066666666666666,563,Human,3,4,52,1033,-5.066666666666666,"-5.334017830409496,-5.3353296136992645,-5.280647432310316,-5.185526855087006"
6.1,564,Human,2,1,10,1039,-6.1,"-6.476769452891647,-6.568753126782852,-6.094957736391493,-6.5118474006754195"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-6.967007693390647,-6.99612116130143,-6.879638079039934,-7.01727180793532"
5.083333333333333,566,Human,3,1,1,1044,-5.083333333333333,"-5.130896741357726,-5.135794188492973,-5.133396170262796,-5.099909941460522"
5.2,567,Human,1,1,1,1046,-5.2,"-4.7406475265031025,-4.814306548622245,-4.743095578914729,-4.726570954732636"
5.9,568,Human,0,4,5,1047,-5.9,"-5.869767713949416,-5.882464515887078,-5.890796761160598,-5.87552830346501"
6.9,569,Human,2,1,10,1048,-6.9,"-6.907812687029185,-7.16050385649387,-6.887147168645339,-6.906651032169986"
2.75,570,Human,0,8,78,1050,-2.75,"-2.7800025266428587,-2.939985265779401,-2.9447522717204495,-3.0157128224271714"
5.7,571,Human,0,4,5,1052,-5.7,"-5.6838797660310725,-5.700413145624402,-5.879620123550438,-5.6959135934808405"
4.016666666666667,572,Human,0,85,2,1054,-4.016666666666667,"-3.993775608612374,-4.002354428672051,-3.996709055240486,-4.131706206756282"
5.033333333333333,573,Human,3,1,1,1055,-5.033333333333333,"-5.061636537207584,-5.0580997288427065,-5.060061864686968,-5.052327570749728"
5.3,574,Human,1,11,5,1055,-5.3,"-5.378255941760965,-5.319872379038442,-5.370949193463646,-5.420633352659812"
6.8,575,Human,0,1,10,1056,-6.8,"-6.812123871313364,-6.912721521676381,-7.12956728577299,-6.91899393704318"
5.083333333333333,576,Human,1,1,1,1058,-5.083333333333333,"-5.021806599203433,-5.028072521063496,-5.030725661780984,-5.029382788251279"
4.033333333333333,577,Human,0,21,79,1060,-4.033333333333333,"-4.041603805933605,-4.047580876855055,-4.300446684188435,-4.258978008942959"
4.433333333333334,578,Human,3,86,3,1061,-4.433333333333334,"-4.825742195290326,-4.757121409911573,-4.755148152201224,-4.4205156165490465"
6.733333333333333,579,Human,1,1,10,1062,-6.733333333333333,"-7.019225709320625,-6.82319093873963,-7.020314121441552,-6.915389497877691"
1.5,580,Human,0,21,80,1062,-1.5,"-1.5351042433931237,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.766666666666667,581,Human,0,1,1,1064,-4.766666666666667,"-4.813515683999317,-4.8449690536780015,-4.8368921806489995,-4.826024465873308"
4.7,582,Human,1,7,1,1064,-4.7,"-4.8473998865771675,-4.793311482257333,-5.046283916533339,-5.017278684555704"
3.8,583,Human,2,1,81,1065,-3.8,"-3.5906073006198493,-3.601153393246152,-3.6145494635898476,-3.5915638592006003"
5.35,584,Human,2,11,5,1066,-5.35,"-5.355781371249865,-5.404885656949703,-5.350240236845187,-5.360891714686478"
1.95,585,Human,3,0,3,1070,-1.95,"-2.107002420678818,-2.2557912476953743,-2.277780043213581,-1.9476483876712685"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.536415915814554,-4.513068383222496,-4.6862948956666735,-4.5348394809778965"
2.7,587,Human,1,51,3,1071,-2.7,"-2.729777643705514,-2.692746408684491,-2.7094005422867786,-2.7049184502730377"
1.9,588,Human,0,13,82,1075,-1.9,"-1.9088726117302137,-1.9397350235156174,-2.0110271034259632,-2.0428552961861492"
2.2333333333333334,589,Human,0,17,16,1075,-2.2333333333333334,"-2.2286005429493247,-2.4196625066505515,-2.4143610336863324,-2.4860840378332707"
5.266666666666667,590,Human,0,4,5,1078,-5.266666666666667,"-5.246284288536611,-5.2698595011045475,-5.263420982261811,-5.264286718705024"
4.55,591,Human,3,13,4,1078,-4.55,"-4.548690894745746,-4.545679380749346,-4.545941217327078,-4.546296452238418"
5.35,592,Human,1,4,5,1080,-5.35,"-5.360651344818915,-5.34668574321456,-5.460950618117414,-5.568587411471744"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.994251863714769,-5.008594719064989,-5.001645730467059,-5.011421970617268"
5.033333333333333,594,Human,0,4,2,1084,-5.033333333333333,"-5.045285988064164,-5.065299453954768,-5.161074583021565,-5.274791632637065"
3.95,595,Human,1,4,3,1085,-3.95,"-4.649318602357423,-4.01194553885949,-4.711173202988651,-4.679698827766396"
3.65,596,Human,0,87,5,1090,-3.65,"-3.6534577576317546,-3.862255786497702,-4.034555603171548,-4.059092281806144"
5.25,597,Human,2,17,5,1090,-5.25,"-5.261391854362261,-5.261055578142156,-5.256748995279021,-5.261977375769431"
3.2666666666666666,598,Human,0,88,5,1091,-3.2666666666666666,"-3.2626576884172733,-3.287989866386872,-3.3000276044238293,-3.2936800331255327"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.5636933288402926,-5.3637260710643515,-5.388464513912737,-5.485666481881224"
3.933333333333333,600,Human,1,11,3,1092,-3.933333333333333,"-4.505403570188336,-3.9185185024296865,-4.489954571225178,-4.412017589895571"
2.4,601,Human,2,11,83,1095,-2.4,"-2.430587639850219,-2.6356462475807687,-2.400428960325199,-2.5631228221742264"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.7372615228173345,-3.7952409518673433,-4.563634571225179,-4.641875405249789"
5.366666666666666,603,Human,1,11,3,1100,-5.366666666666666,"-5.575538856150668,-5.361111842229917,-5.626640990313476,-5.533928738583123"
6.183333333333334,604,Human,1,1,10,1105,-6.183333333333334,"-6.534062866944675,-6.247685123387905,-6.565368134638483,-6.350602605312644"
2.65,605,Human,1,89,2,1107,-2.65,"-2.944806367183303,-2.6674035091081123,-2.7016113371194415,-2.738522720823391"
5.516666666666667,606,Human,0,1,1,1107,-5.516666666666667,"-5.499938609671924,-5.496346103025456,-5.499764402776098,-5.495904118517803"
4.683333333333334,607,Human,0,90,9,1109,-4.683333333333334,"-4.672515584499088,-4.754310620881766,-4.709589866613193,-4.705282161417022"
4.883333333333334,608,Human,3,17,5,1110,-4.883333333333334,"-4.876095712543208,-4.878580364545103,-4.877291451322802,-4.876633470063399"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.074010164418068,-4.051218739580564,-4.068548596499507,-4.029690143317157"
1.5666666666666667,610,Human,0,91,1,1117,-1.5666666666666667,"-1.5784073072801048,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.05,611,Human,1,4,3,1118,-5.05,"-5.151036661050364,-5.056437447402946,-5.160600995420541,-5.0769573474242655"
5.933333333333334,612,Human,0,92,2,1119,-5.933333333333334,"-5.735560851640633,-5.936000077032508,-6.014575657751078,-5.8562490830196765"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.9669141297389,-4.921998192182627,-5.183852567724255,-4.977125681881225"
4.9,614,Human,1,4,3,1123,-4.9,"-4.907705596405567,-4.8911393669087735,-4.943736402988651,-4.914307094838313"
5.6,615,Human,2,0,2,1124,-5.6,"-5.6687825550671445,-5.641439278102167,-5.606773033390888,-5.653984985868152"
3.85,616,Human,3,4,84,1124,-3.85,"-3.9071090069427843,-3.9585706971609422,-4.503163861024856,-3.8572185213201693"
2.816666666666667,617,Human,0,4,85,1126,-2.816666666666667,"-2.8264035733674455,-2.8600363778814746,-2.861067326558975,-3.0214208838702135"
2.45,618,Human,0,0,3,1128,-2.45,"-2.466139060622551,-2.607966331489633,-2.6255573679041984,-2.470693820943847"
6.9,619,Human,0,17,20,1131,-6.9,"-6.9876441484407765,-7.037836580468406,-7.07977405824094,-7.241972748562877"
3.25,620,Human,1,11,3,1132,-3.25,"-4.688645886943451,-4.112513439972086,-4.677842824772587,-4.709708680227056"
8.033333333333333,621,Human,0,17,86,1133,-8.033333333333333,"-7.982834166964789,-8.204971318000146,-8.162100957760712,-8.204152705554527"
1.8833333333333333,622,Human,0,93,2,1139,-1.8833333333333333,"-1.8555700030754296,-1.8883922473236958,-1.8657524882394771,-1.9233263858271"
5.333333333333333,623,Human,2,4,2,1140,-5.333333333333333,"-5.453497463195819,-5.444248183347012,-5.336389002909743,-5.645107479043122"
4.133333333333334,624,Human,0,27,2,1140,-4.133333333333334,"-4.128549454265422,-4.714049158347285,-4.528374071241167,-4.550160908768174"
1.6666666666666667,625,Human,2,16,87,1140,-1.6666666666666667,"-1.7183472124357222,-1.712028775285821,-1.6855858732762963,-1.7532963412173221"
4.466666666666667,626,Human,1,11,3,1144,-4.466666666666667,"-4.4808607666793145,-3.933524237680077,-4.4613138136324,-4.484150765179803"
4.35,627,Human,1,94,3,1152,-4.35,"-4.147193784437936,-3.7553487328437294,-4.171706230477378,-4.201368309883793"
4.433333333333334,628,Human,1,4,3,1152,-4.433333333333334,"-4.5301786621736255,-4.463722520915562,-4.544120995420541,-4.518605877939413"
