travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.7,418,Human,0,0,23,787,-1.7,"-1.68504153671965,-1.7501849362537532,-1.7615058445833662,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-3.937869461601855,-4.193613643379652,-4.2180296714236984,-4.183287168303606"
4.4,420,Human,1,11,3,789,-4.4,"-4.454794574603095,-4.391231900470531,-4.4490252738006255,-4.427777230585803"
5.35,421,Human,0,0,2,794,-5.35,"-5.338043826267434,-5.546456430961043,-5.459420224925684,-5.369776547246875"
5.55,422,Human,0,0,5,794,-5.55,"-5.554266258483548,-5.787741116394346,-5.614650779117269,-5.737163402424331"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.384814627936429,-4.309823634553581,-4.4038212378918455,-4.369789631590315"
5.533333333333333,424,Human,0,0,5,796,-5.533333333333333,"-5.531460471537399,-6.0095376037361,-5.583584112450602,-5.77476340242433"
2.05,425,Human,3,0,3,797,-2.05,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.065685924614165"
6.716666666666667,426,Human,0,8,16,798,-6.716666666666667,"-6.733285879677066,-6.824668203467262,-6.759818562485627,-6.772901169374713"
5.35,427,Human,1,0,5,801,-5.35,"-5.962118172004281,-5.358931521812386,-6.257427289960482,-6.250984055272798"
5.266666666666667,428,Human,1,0,5,802,-5.266666666666667,"-6.3039955351505235,-5.531677798123421,-6.341084265793102,-6.655198328707925"
5.433333333333334,429,Human,0,0,5,803,-5.433333333333334,"-5.813093493258759,-6.509491777640649,-6.624869831968387,-6.460663165039739"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.6622749288098255,-4.581201549100876,-4.584854319922136,-4.642626161938777"
6.766666666666667,431,Human,0,0,5,804,-6.766666666666667,"-5.927428279591195,-6.488915212844434,-6.743808498635052,-6.735944055272798"
1.95,432,Human,3,0,3,805,-1.95,"-2.6492156156439863,-2.5546329981562996,-2.5722240345708647,-2.0848692714606702"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.827334152951639,-7.180001011192148,-7.024301198908042,-7.071410721939465"
6.85,434,Human,0,0,5,807,-6.85,"-6.73428243242643,-6.9489141151281695,-6.887909831968386,-6.764275244218239"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.851774615108077,-7.058807955815068,-7.0341953439524385,-6.993696990238002"
6.6,436,Human,2,1,10,814,-6.6,"-6.6140276453292906,-6.895746085021428,-6.604890142555586,-7.062226966618937"
4.75,437,Human,3,1,1,815,-4.75,"-4.768469016117738,-4.910960876088911,-4.852900269556094,-4.722055382422062"
6.45,438,Human,0,17,5,816,-6.45,"-6.4535056117596,-6.729156836260438,-6.463403101054428,-6.625686065954728"
3.466666666666667,439,Human,3,71,2,816,-3.466666666666667,"-3.8805930085439506,-4.014303368460416,-4.076519989709347,-3.4603891787208068"
4.7,440,Human,2,1,1,817,-4.7,"-5.1302807043309,-5.232517851131459,-4.663201949939209,-5.134661253680101"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.328523339493651,-6.582486311992214,-6.571769258406108,-6.337684537030448"
6.9,442,Human,0,0,2,818,-6.9,"-6.562216794119736,-6.639395097627708,-6.588517513273882,-6.690034925523734"
3.066666666666667,443,Human,0,4,20,820,-3.066666666666667,"-3.0781897245482557,-3.1007883907865845,-3.2905761652523617,-3.2001087558263888"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.862490196393974,-6.860053360293369,-6.579428152758867,-6.6135327555552195"
1.5666666666666667,445,Human,1,0,61,822,-1.5666666666666667,"-2.067315914587505,-1.7348387953899906,-2.7209431976042078,-2.1000498232410316"
2.683333333333333,446,Human,0,0,62,824,-2.683333333333333,"-2.665622746410823,-2.725182520301816,-2.8721674158110497,-2.9190140613055933"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5864193451217687,-3.622311617200142,-3.8199209635416445,-3.7324584282277353"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.625808896225576,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.477324324802285,-3.4779134599474943,-3.5083324960504827,-3.46570399148995"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.79085212951422,-6.0617396629271045,-5.818234078730874,-5.978538338531026"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2603330750120254"
4.15,452,Human,0,4,20,852,-4.15,"-4.138773700772743,-4.235736989416065,-4.1706354124281795,-4.359575682983111"
3.6333333333333333,453,Human,2,4,4,853,-3.6333333333333333,"-3.6567507640940935,-3.658133802628312,-3.639733598266323,-4.114535438424207"
2.8333333333333335,454,Human,1,8,65,856,-2.8333333333333335,"-2.914111721877144,-2.8661040523120236,-2.897612351955962,-2.922559653858624"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.806629757124454,-4.7346624214711355,-4.812307662087208,-4.750467635684863"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.126847863617407,-5.151536213519316,-5.104150484546082,-5.068143120841175"
5.683333333333334,457,Human,3,17,5,861,-5.683333333333334,"-5.937507831463419,-5.813874045325546,-5.805304276318033,-5.678744703712668"
2.95,458,Human,0,13,39,861,-2.95,"-2.9460238200905353,-3.1686092688231366,-3.14259825917408,-3.083556242367358"
3.0166666666666666,459,Human,0,7,9,861,-3.0166666666666666,"-3.0285944530070172,-3.0764819774418046,-3.3054139615817535,-3.1021084598032163"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.51562312138507,-5.587815455140486,-5.574263608412983,-5.596062944242391"
7.533333333333333,461,Human,1,1,10,862,-7.533333333333333,"-7.995308174478153,-7.5331499195388405,-7.917962706502827,-7.8826530214250425"
7.533333333333333,462,Human,1,1,10,864,-7.533333333333333,"-7.647359500610889,-7.526817683607112,-7.556574196839548,-7.634999240112269"
5.0,463,Human,3,1,1,866,-5.0,"-5.038538598673917,-5.044571846565575,-5.030700221235396,-5.001334361227882"
4.0,464,Human,0,75,1,869,-4.0,"-3.9927664806764156,-4.077818110819274,-4.028364697751102,-4.255230819988183"
3.783333333333333,465,Human,1,7,1,870,-3.783333333333333,"-3.892930672004566,-3.7503429256065877,-3.812635286250008,-3.7897229446182865"
5.033333333333333,466,Human,2,1,1,870,-5.033333333333333,"-5.037560698202346,-5.040296380528456,-5.013341728239959,-5.048462229689481"
5.283333333333333,467,Human,0,7,66,873,-5.283333333333333,"-5.352383390296764,-5.5894430673256315,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.6809218018876377,-2.454141853092987,-2.7355693275150235,-2.617247601773611"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.176762220689295,-5.179671309793177,-5.12098950486096,-5.163507351043122"
4.95,470,Human,2,1,1,876,-4.95,"-4.978061433851386,-4.974016944621412,-4.9531055148743945,-4.971431547005813"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.253409996487502,-3.26882106121186,-3.4613682579971643,-3.8132359646969247"
4.916666666666667,472,Human,0,4,12,878,-4.916666666666667,"-4.861987280601775,-4.886188428530678,-4.891208085105452,-4.928106328244385"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.3067918151715694,-2.328879361770061,-2.2536419583091427,-2.301260139420206"
5.216666666666667,474,Human,2,17,5,887,-5.216666666666667,"-5.181417409329638,-5.182392647675018,-5.161214517270109,-5.183437830502021"
7.183333333333334,475,Human,1,1,10,887,-7.183333333333334,"-7.528219279666346,-7.1699732455043925,-7.514956371830092,-7.584320520016889"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3140581153904214,-3.378002272053757,-3.4358381955901134,-3.3782782172306227"
5.466666666666667,477,Human,0,1,10,890,-5.466666666666667,"-5.689717098621994,-7.803608410598989,-7.806269750836396,-7.812568259263362"
4.716666666666667,478,Human,2,1,1,892,-4.716666666666667,"-4.987410913504405,-4.787583739898413,-4.7109249106845645,-4.784335773928983"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.905683343983311,-3.9184566609132796,-3.9015635938314235,-3.8761261650590657"
4.933333333333334,480,Human,3,1,1,894,-4.933333333333334,"-5.234893872883964,-5.259848609564463,-5.177697842165649,-4.942643121285661"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-3.0689234218036177,-3.0731755579004694,-3.0719467637819893,-3.4190731804932315"
2.85,482,Human,1,11,69,895,-2.85,"-2.9179805208879546,-2.8463252409908417,-2.96962888511281,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0160352257449197,-3.0446293557307733,-3.1669239437909082,-3.2623258028913513"
5.033333333333333,484,Human,3,1,1,896,-5.033333333333333,"-5.498776641950632,-5.5303636269511305,-5.512148787700093,-5.044160293710379"
6.75,485,Human,0,0,5,897,-6.75,"-5.761193984419597,-6.063883065344912,-5.9822724986350515,-6.026006862041259"
5.183333333333334,486,Human,0,4,5,898,-5.183333333333334,"-5.138133265025332,-5.163067613370568,-5.127707845344026,-5.156141301869932"
6.683333333333334,487,Human,0,0,5,898,-6.683333333333334,"-6.129043221866606,-6.403413265881898,-6.337060761040918,-6.408050721939465"
3.9,488,Human,0,76,20,899,-3.9,"-3.565085147856352,-4.266135623343651,-4.073548356143495,-4.226673132313891"
5.9,489,Human,3,1,1,899,-5.9,"-5.9870122609866785,-5.920944924239658,-5.902859769542451,-5.858580923384961"
5.1,490,Human,2,4,5,900,-5.1,"-5.11347941142243,-5.107533560647197,-5.087372241129426,-5.140482982339265"
3.4166666666666665,491,Human,0,77,10,901,-3.4166666666666665,"-3.4391700913283767,-3.5646846002011823,-3.6494136074881043,-3.544567682745913"
1.95,492,Human,3,0,52,901,-1.95,"-2.2702402231607377,-2.4150414091808963,-2.387450372766331,-1.9703104063414032"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.979136733515284,-1.805926970668677,-1.9816478789826402,-2.155912140721126"
6.4,494,Human,2,0,5,903,-6.4,"-6.453073647589314,-6.456077399724437,-6.392718312550345,-6.574595244218239"
6.166666666666667,495,Human,2,0,2,904,-6.166666666666667,"-6.162483001141033,-6.1252743326520545,-6.072779481091276,-6.119942565668524"
6.716666666666667,496,Human,0,0,2,905,-6.716666666666667,"-6.705109628414072,-6.7789313423883115,-6.835181599036983,-6.769544258857068"
5.166666666666667,497,Human,0,4,5,905,-5.166666666666667,"-5.1436105968058765,-5.175435623841253,-5.183151004574439,-5.2166493637006015"
4.966666666666667,498,Human,2,4,5,907,-4.966666666666667,"-5.566286006793711,-5.7268317502376895,-4.962054483670663,-5.558943998410678"
6.366666666666666,499,Human,1,0,2,907,-6.366666666666666,"-6.372876774786553,-6.33230848243054,-6.433757020129561,-6.472525592190401"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.366419912395072,-6.387499239463779,-6.333512034172137,-6.414061672768384"
6.683333333333334,501,Human,0,0,5,911,-6.683333333333334,"-6.624347438022417,-6.698937602534251,-6.7160679457931,-6.86285696460391"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.0951630203231995,-3.1916728075025236,-3.23769004879202,-3.116808816369119"
7.65,503,Human,2,1,10,912,-7.65,"-7.721868358749299,-7.727524525214827,-7.65430855305918,-7.73626606865515"
6.683333333333334,504,Human,0,0,5,913,-6.683333333333334,"-6.64981297002733,-6.852234461725581,-6.710193465574709,-6.812770721939464"
4.316666666666666,505,Human,2,1,1,918,-4.316666666666666,"-5.280417450257071,-5.292129669794299,-4.311408139044279,-5.303767622165848"
6.3,506,Human,1,0,5,920,-6.3,"-6.791912930297511,-6.289687763774839,-6.872859065574709,-6.82340090296634"
2.95,507,Human,0,16,71,921,-2.95,"-2.947589471903724,-3.0188840230116525,-3.0273154666618276,-3.032109354036791"
2.95,508,Human,0,0,3,922,-2.95,"-2.9559223784635256,-3.031039731858373,-3.047779227656692,-2.965632205596111"
6.65,509,Human,0,0,5,923,-6.65,"-6.635587970977368,-7.108663545613047,-7.0422002124597665,-6.91601924421824"
6.2,510,Human,1,0,72,923,-6.2,"-6.174132312318638,-6.1519041148459435,-6.3606078766011365,-6.227812920131044"
1.65,511,Human,0,0,12,925,-1.65,"-1.615508634970324,-1.7426235846678486,-1.7353931820616333,-1.713404386543426"
6.4,512,Human,0,0,5,930,-6.4,"-7.062978833160865,-7.299392564583558,-7.240240857423214,-7.261810929633007"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0421972690538044,-3.0171153695133333,-3.0802286956539278,-3.0336822884611645"
4.4,514,Human,0,24,10,931,-4.4,"-4.38793262773956,-4.431688015138922,-4.451436362826707,-4.43714796049568"
2.816666666666667,515,Human,0,0,3,932,-2.816666666666667,"-2.8284199231462304,-2.97570639852504,-2.985112560990025,-2.8362968490877307"
5.566666666666666,516,Human,1,1,73,938,-5.566666666666666,"-5.737067916265384,-5.549082355125744,-5.789173510397021,-5.8903285914936"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9833126154056475,-3.0079463822837686,-3.305628727181185,-3.051758378964782"
1.9,518,Human,0,80,3,942,-1.9,"-1.9362279954002988,-1.970486085233763,-1.9655332755986634,-1.9937794462833374"
4.366666666666666,519,Human,0,81,2,944,-4.366666666666666,"-4.376513730714639,-5.620318109031951,-5.528737074975707,-5.567516702626313"
5.116666666666666,520,Human,3,1,1,948,-5.116666666666666,"-5.198174650986964,-5.163426118419352,-5.21482630786244,-5.109461035790816"
5.35,521,Human,3,1,74,953,-5.35,"-5.524335685499528,-5.531244290023314,-5.496978007613491,-5.351021174962936"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.389576466649432,-7.391134095842119,-7.382162898893299,-7.388221282914522"
7.383333333333334,523,Human,2,1,10,957,-7.383333333333334,"-7.377091214317007,-7.377621898599082,-7.377622935834477,-7.612597782092594"
5.866666666666666,524,Human,0,4,5,957,-5.866666666666666,"-5.8449652108556425,-5.858153141661255,-5.947924082132085,-6.06663169943505"
3.0833333333333335,525,Human,0,1,75,959,-3.0833333333333335,"-3.069210618149127,-3.1196792786625998,-3.08161694435187,-3.072815861352723"
4.9,526,Human,3,1,1,964,-4.9,"-4.990010647319497,-4.99579224628339,-5.019217876809617,-4.894273159218286"
4.9,527,Human,3,1,1,966,-4.9,"-4.977512085850632,-4.959201989663317,-4.953798921838304,-4.884871861212655"
4.9,528,Human,3,1,1,968,-4.9,"-4.912005091019659,-4.926383465180739,-4.952787128777733,-4.884537644006244"
5.633333333333334,529,Human,0,4,5,969,-5.633333333333334,"-5.598049011736929,-5.620732803414141,-5.682428301447735,-5.7549621527683845"
5.0,530,Human,3,1,1,970,-5.0,"-5.019256495981576,-5.03804117379667,-5.01896081605631,-4.995461767548607"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.376227351587201,-4.355585283304803,-4.3968383236468105,-4.418697338154559"
5.066666666666666,532,Human,2,1,1,973,-5.066666666666666,"-5.107467750240713,-5.149719331726237,-5.05354023959618,-5.101915276321405"
6.083333333333333,533,Human,2,0,2,974,-6.083333333333333,"-6.171324493141116,-6.140814636354893,-5.897061875067204,-6.182557592190402"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6674436272393969,-2.1983209494827243,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.287334551587201,-4.263872550528264,-4.301789592250781,-4.319640612821226"
5.5,536,Human,0,55,5,981,-5.5,"-5.428569765906291,-6.1354559860664795,-6.0376960491996945,-6.121700001976039"
5.333333333333333,537,Human,0,4,5,984,-5.333333333333333,"-5.356719950523848,-5.390172049647806,-5.4723206872380485,-5.455918697033934"
3.6,538,Human,0,11,2,984,-3.6,"-3.6112528586084056,-3.6514624933999524,-3.8624320614350856,-3.7373311025778206"
1.9166666666666667,539,Human,3,0,3,989,-1.9166666666666667,"-1.9413950826379935,-2.2557912476953743,-2.277780043213581,-1.9211960274823423"
4.983333333333333,540,Human,1,11,5,990,-4.983333333333333,"-5.2241625748365434,-4.99043584308545,-5.229574146395969,-5.228338131358097"
4.033333333333333,541,Human,1,11,3,994,-4.033333333333333,"-4.213321129402085,-4.045881838581671,-4.255543214031473,-4.173555320702795"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-4.3150705518389945,-4.321536168536172,-4.732377879167824,-4.320688703696096"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.062579970247772,-7.052671258960036,-6.683490967439387,-7.054299010844273"
6.3,544,Human,1,11,5,1000,-6.3,"-6.347689227176026,-6.314526972609961,-6.350118297405195,-6.388282158181184"
6.6,545,Human,0,4,5,1002,-6.6,"-6.595970672781617,-6.6179942156982845,-6.697592423142783,-6.619658692007232"
5.133333333333334,546,Human,0,11,5,1002,-5.133333333333334,"-5.12009669182356,-5.466927049675566,-5.532962882994962,-5.4421100461421155"
4.633333333333334,547,Human,0,1,1,1002,-4.633333333333334,"-4.630924589358968,-4.862331152228525,-4.852776972720669,-4.856992641190507"
3.1333333333333333,548,Human,0,83,1,1003,-3.1333333333333333,"-3.1389666387767026,-3.3774908618481048,-3.37200075261206,-3.431539325247738"
6.65,549,Human,2,1,10,1004,-6.65,"-7.053798075123985,-7.121059686979773,-6.6500116651876295,-7.13297958396191"
6.3,550,Human,1,11,5,1004,-6.3,"-6.311683798583387,-6.297815166534763,-6.322667163421519,-6.317335882170517"
5.066666666666666,551,Human,0,11,5,1005,-5.066666666666666,"-5.21881670792046,-5.7046255677923625,-5.697472129916775,-5.640274490247025"
6.333333333333333,552,Human,2,11,5,1007,-6.333333333333333,"-6.323809117972488,-6.499194888914642,-5.41666372263143,-6.349004370168416"
5.583333333333333,553,Human,2,0,2,1007,-5.583333333333333,"-5.826748317959698,-5.912468758921643,-5.596198656042231,-5.943776547246875"
5.916666666666667,554,Human,2,0,2,1009,-5.916666666666667,"-6.343865679613068,-6.560654557385712,-6.038553443582992,-6.5232538840756185"
2.6,555,Human,0,11,55,1010,-2.6,"-2.6013512082090773,-2.713419764818815,-2.717682959463962,-2.6614569868914946"
6.183333333333334,556,Human,1,0,2,1011,-6.183333333333334,"-6.316826606607728,-6.1559356262969995,-6.337575281157106,-6.559939155094797"
8.283333333333333,557,Human,3,17,3,1014,-8.283333333333333,"-8.193648639792883,-8.311036174785876,-8.194585002403931,-8.211307382998196"
4.6,558,Human,0,4,76,1016,-4.6,"-4.588518412472217,-4.93505982109975,-4.659987843472082,-4.686484320986231"
2.7333333333333334,559,Human,0,84,1,1019,-2.7333333333333334,"-2.7401359480114986,-3.017783995406993,-2.774896401838512,-3.0412393237692488"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.676196253195739,-2.7782449219842507,-2.724874627354983,-2.7852223706127526"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6792816698124319,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.65,562,Human,1,11,2,1029,-5.65,"-5.768073285391031,-5.6935072782634695,-5.76748436274437,-5.949670538043329"
5.066666666666666,563,Human,3,4,52,1033,-5.066666666666666,"-5.334017830409496,-5.3353296136992645,-5.280647432310316,-5.145601019112729"
6.1,564,Human,2,1,10,1039,-6.1,"-6.476769452891647,-6.568753126782852,-6.0909037639084405,-6.5118474006754195"
6.983333333333333,565,Human,0,1,10,1041,-6.983333333333333,"-6.9363903134567675,-6.99612116130143,-6.9776111702924615,-7.01727180793532"
5.1,566,Human,3,1,1,1044,-5.1,"-5.149932742260552,-5.165302017461046,-5.167750872324037,-5.1054442187496"
3.933333333333333,567,Human,0,1,1,1046,-3.933333333333333,"-4.015124969349202,-4.901445238897796,-4.877581170505427,-4.921010168000004"
5.883333333333334,568,Human,0,4,5,1047,-5.883333333333334,"-5.869611741640851,-5.882464515887078,-5.890796761160598,-5.881671447550939"
6.9,569,Human,0,1,10,1048,-6.9,"-6.9155943775965865,-7.16050385649387,-6.943622039493072,-6.955320825735988"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.778713444332506,-2.939985265779401,-2.9447522717204495,-3.0157128224271714"
5.683333333333334,571,Human,0,4,5,1052,-5.683333333333334,"-5.670412118931757,-5.700413145624402,-5.879620123550438,-5.713397541451339"
4.016666666666667,572,Human,0,85,2,1054,-4.016666666666667,"-4.0016732383069735,-4.002354428672051,-4.0024401869165604,-4.131706206756282"
5.016666666666667,573,Human,3,1,1,1055,-5.016666666666667,"-5.081024573716951,-5.085747061167467,-5.085951674719728,-5.025610676929874"
5.433333333333334,574,Human,1,11,5,1055,-5.433333333333334,"-5.4192714200754395,-5.369336227325082,-5.396759354770918,-5.420633352659812"
6.8,575,Human,1,1,10,1056,-6.8,"-6.9496373297612255,-6.82250546920937,-7.12956728577299,-6.961861816301211"
4.983333333333333,576,Human,3,1,1,1058,-4.983333333333333,"-5.0687926953132685,-5.071573130784511,-5.068997756873165,-5.011221422532414"
4.016666666666667,577,Human,1,21,79,1060,-4.016666666666667,"-4.070626435797507,-4.0114603498012755,-4.300446684188435,-4.258978008942959"
4.466666666666667,578,Human,3,86,3,1061,-4.466666666666667,"-4.825742195290326,-4.757121409911573,-4.755148152201224,-4.45586447889351"
6.95,579,Human,3,1,10,1062,-6.95,"-7.019225709320625,-6.983965667707622,-7.020314121441552,-6.948540589880135"
1.5333333333333334,580,Human,0,21,80,1062,-1.5333333333333334,"-1.549637186040866,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.65,581,Human,0,1,1,1064,-3.65,"-3.996872236336046,-4.901024155483137,-4.9021174373612775,-4.905606157581893"
4.716666666666667,582,Human,1,7,1,1064,-4.716666666666667,"-4.85586874192751,-4.7799756643906495,-5.046283916533339,-5.017278684555704"
3.816666666666667,583,Human,1,1,81,1065,-3.816666666666667,"-3.760294314837619,-3.7568350768181595,-3.754457254583298,-3.759294919711693"
5.35,584,Human,2,11,5,1066,-5.35,"-5.374368049663946,-5.404885656949703,-5.199166138706771,-5.388713371749182"
1.95,585,Human,3,0,3,1070,-1.95,"-2.107002420678818,-2.2557912476953743,-2.277780043213581,-1.9488920659404982"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.536415915814554,-4.514458174038488,-4.6862948956666735,-4.5348394809778965"
2.7,587,Human,1,51,3,1071,-2.7,"-2.729777643705514,-2.691827256218363,-2.7094005422867786,-2.7049184502730377"
1.9,588,Human,0,13,82,1075,-1.9,"-1.9066101936475994,-1.9397350235156174,-2.0110271034259632,-2.0428552961861492"
2.2333333333333334,589,Human,0,17,16,1075,-2.2333333333333334,"-2.2278498516430614,-2.4196625066505515,-2.4143610336863324,-2.4860840378332707"
5.233333333333333,590,Human,0,4,5,1078,-5.233333333333333,"-5.226941066383666,-5.2698595011045475,-5.3835576966407075,-5.278096041630685"
4.566666666666666,591,Human,0,13,4,1078,-4.566666666666666,"-4.554861680949404,-4.557362372790165,-4.558374411579993,-4.557596643073804"
5.333333333333333,592,Human,0,4,5,1080,-5.333333333333333,"-5.321852076751262,-5.370071257079936,-5.460950618117414,-5.568587411471744"
4.966666666666667,593,Human,0,4,12,1081,-4.966666666666667,"-4.988870596316077,-5.008594719064989,-5.001645730467059,-5.011421970617268"
5.1,594,Human,0,4,2,1084,-5.1,"-5.080035919509658,-5.076706769103479,-5.161074583021565,-5.274791632637065"
3.966666666666667,595,Human,1,4,3,1085,-3.966666666666667,"-4.649318602357423,-4.2037267750074,-4.711173202988651,-4.679698827766396"
3.7,596,Human,0,87,5,1090,-3.7,"-3.664092058237527,-3.862255786497702,-4.034555603171548,-4.059092281806144"
5.25,597,Human,1,17,5,1090,-5.25,"-5.276147906269942,-5.266753076495965,-5.276247857610107,-5.2763944492447585"
3.25,598,Human,0,88,5,1091,-3.25,"-3.2539160479937204,-3.287989866386872,-3.3000276044238293,-3.2936800331255327"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.5636933288402926,-5.371491939102038,-5.388464513912737,-5.485666481881224"
3.8833333333333333,600,Human,1,11,3,1092,-3.8833333333333333,"-4.505403570188336,-3.9031970604958643,-4.489954571225178,-4.412017589895571"
2.4,601,Human,2,11,83,1095,-2.4,"-2.430587639850219,-2.6356462475807687,-2.407234601878104,-2.5631228221742264"
3.8,602,Human,1,11,3,1098,-3.8,"-4.7372615228173345,-3.78896302447645,-4.563634571225179,-4.641875405249789"
5.366666666666666,603,Human,1,11,3,1100,-5.366666666666666,"-5.575538856150668,-5.357366416445307,-5.626640990313476,-5.533928738583123"
6.35,604,Human,3,1,10,1105,-6.35,"-6.534062866944675,-6.3597336938900035,-6.565368134638483,-6.346542544025459"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.944806367183303,-2.6658848326902693,-2.7016113371194415,-2.738522720823391"
5.5,606,Human,3,1,1,1107,-5.5,"-5.525476978856779,-5.516995875583065,-5.527871897344857,-5.481500288592025"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.666824766908594,-4.754310620881766,-4.709589866613193,-4.705282161417022"
4.866666666666666,608,Human,3,17,5,1110,-4.866666666666666,"-4.885111767802261,-4.88489981331376,-4.885269245505786,-4.866487683002152"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.074010164418068,-4.051218739580564,-4.068548596499507,-4.025704446646549"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5791974538081675,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.083333333333333,611,Human,1,4,3,1118,-5.083333333333333,"-5.151036661050364,-5.0775432743816955,-5.160600995420541,-5.34823254460608"
4.5,612,Human,0,92,2,1119,-4.5,"-5.498086298073808,-5.936000077032508,-6.014575657751078,-5.8562490830196765"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.9669141297389,-4.929293120845931,-5.183852567724255,-4.977125681881225"
4.9,614,Human,1,4,3,1123,-4.9,"-4.907705596405567,-4.889788902914937,-4.943736402988651,-4.914307094838313"
5.6,615,Human,2,0,2,1124,-5.6,"-5.6687825550671445,-5.641439278102167,-5.600165142144699,-5.653984985868152"
3.85,616,Human,3,4,84,1124,-3.85,"-4.1023538722208945,-3.9585706971609422,-4.503163861024856,-3.867923792426184"
2.85,617,Human,0,4,85,1126,-2.85,"-2.820814166544542,-2.8600363778814746,-2.861067326558975,-3.0214208838702135"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4678804096238514,-2.607966331489633,-2.6255573679041984,-2.470693820943847"
7.133333333333334,619,Human,0,17,20,1131,-7.133333333333334,"-7.009927504165484,-7.050269264374725,-7.07977405824094,-7.241972748562877"
3.25,620,Human,1,11,3,1132,-3.25,"-4.688645886943451,-3.982050239968551,-4.677842824772587,-4.709708680227056"
7.983333333333333,621,Human,0,17,86,1133,-7.983333333333333,"-7.958555871696856,-8.204971318000146,-8.162100957760712,-8.204152705554527"
1.85,622,Human,2,93,2,1139,-1.85,"-1.8743614732596963,-1.8883922473236958,-1.8593168447748019,-1.9233263858271"
5.316666666666666,623,Human,2,4,2,1140,-5.316666666666666,"-5.453497463195819,-5.444248183347012,-5.326608555140449,-5.645107479043122"
4.2,624,Human,0,27,2,1140,-4.2,"-4.1247245270342034,-4.714049158347285,-4.528374071241167,-4.550160908768174"
1.7,625,Human,2,16,87,1140,-1.7,"-1.7183472124357222,-1.7196230202286569,-1.7027183464637814,-1.7532963412173221"
4.483333333333333,626,Human,1,11,3,1144,-4.483333333333333,"-4.4808607666793145,-4.046856269183039,-4.4613138136324,-4.484150765179803"
