travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.65,209,Human,3,4,20,368,-5.65,"-5.013448155912248,-5.133202339892948,-5.029681330620701,-5.137063213053157"
3.1,210,Human,2,35,3,370,-3.1,"-3.073503446388885,-3.0746497963431243,-3.078500486558092,-3.0746435572365143"
4.1,211,Human,1,11,3,374,-4.1,"-4.115151411752606,-4.087785809453848,-4.23740988069814,-4.122888654036129"
3.3,212,Human,0,36,20,375,-3.3,"-3.3321368402569647,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
5.25,213,Human,3,0,39,376,-5.25,"-4.81671337704484,-4.846806857780474,-5.034005858593246,-4.840201060711126"
6.1,214,Human,1,16,10,377,-6.1,"-6.383743923591872,-6.140339399636435,-6.403911536486416,-6.561904475389586"
6.333333333333333,215,Human,3,1,10,378,-6.333333333333333,"-6.278687609197584,-6.2735099328247355,-6.278884098566574,-6.282158016576571"
4.75,216,Human,2,11,2,379,-4.75,"-5.003037482225638,-4.757854783416607,-4.756219806195728,-4.852717166282542"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.2985675163460932,-3.660300129589633,-3.5322570460410363,-3.951077013119526"
5.133333333333334,218,Human,1,8,9,381,-5.133333333333334,"-5.130755747039606,-5.09941478769794,-5.174602776085209,-5.200340882563477"
4.066666666666666,219,Human,1,11,3,382,-4.066666666666666,"-4.401854462735419,-4.065058783554599,-4.478407904558512,-4.499564256562237"
4.15,220,Human,1,1,1,382,-4.15,"-4.143536044227172,-4.119652319214067,-4.130108620713308,-4.133041674086062"
2.05,221,Human,3,37,41,383,-2.05,"-2.0619856820190403,-2.0592562125600233,-2.1035695588650802,-2.0514866442436444"
6.45,222,Human,0,8,9,383,-6.45,"-6.464364365329113,-6.623508557335564,-6.66686471370809,-6.619260586256793"
5.15,223,Human,1,11,3,384,-5.15,"-5.2191689076824765,-5.163260931172213,-5.1960846871339585,-5.208846126026533"
3.966666666666667,224,Human,1,11,3,386,-3.966666666666667,"-4.572285522817335,-4.3585390413610865,-4.5804329903134775,-4.604702071916456"
4.283333333333333,225,Human,0,11,20,387,-4.283333333333333,"-4.28049904721452,-4.4076765006708225,-4.532928572413847,-4.346982592121082"
3.9,226,Human,1,11,3,389,-3.9,"-4.624113218253869,-4.334200429198636,-4.6527389255841145,-4.687994788821226"
4.866666666666666,227,Human,2,38,10,390,-4.866666666666666,"-4.956156198270866,-5.030783415429734,-4.838044845706898,-4.831960106443729"
4.416666666666667,228,Human,0,4,20,395,-4.416666666666667,"-4.462977157554387,-4.747656258199519,-4.658001663275877,-4.720028546386489"
0.6333333333333333,229,Human,0,16,5,396,-0.6333333333333333,"-0.6171795537249989,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1820215405067067,-2.403442256386009,-2.2533477778008666,-2.562764528172278"
4.916666666666667,231,Human,1,11,3,399,-4.916666666666667,"-4.9562569076824765,-4.902124105264234,-4.917382820467292,-4.927022968845585"
4.45,232,Human,0,4,20,399,-4.45,"-4.533219292860255,-4.888125006559615,-4.878604797829894,-4.805185879719823"
4.416666666666667,233,Human,0,4,20,400,-4.416666666666667,"-4.551416557041271,-4.740157006559616,-4.690518663954035,-4.73732454638649"
4.516666666666667,234,Human,0,4,20,402,-4.516666666666667,"-4.632736979590093,-5.052829006559615,-5.042075997287368,-4.906337879719823"
4.583333333333333,235,Human,0,4,20,403,-4.583333333333333,"-4.520145243504804,-4.735816258199519,-4.774854996609209,-4.766359213053155"
4.4,236,Human,0,4,20,411,-4.4,"-4.431632281514422,-4.77965625819952,-4.742315997287368,-4.787927213053156"
5.766666666666667,237,Human,3,4,5,412,-5.766666666666667,"-5.708384054915311,-5.7014018816954755,-5.830543056672442,-5.711127736376216"
2.95,238,Human,0,39,9,413,-2.95,"-2.9726326986300435,-3.085233095080394,-3.0712171773244936,-3.0651862184758714"
1.9,239,Human,0,40,20,413,-1.9,"-1.907007681693389,-1.9969693449734107,-1.9302481309298383,-2.1028564773641643"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.1462307012723185,-4.2935324604024485,-4.175299310447505,-4.2613615321434555"
5.683333333333334,241,Human,0,4,2,414,-5.683333333333334,"-6.3212896744905205,-6.562795222680486,-6.558418363804298,-6.54239811624067"
4.316666666666666,242,Human,0,42,20,418,-4.316666666666666,"-5.002886722160948,-5.333192720783761,-5.2822860944472065,-5.200451866285519"
3.3833333333333333,243,Human,1,11,3,419,-3.3833333333333333,"-4.566532847745981,-4.171421700892761,-4.5491009230405,-4.551588879032252"
1.9,244,Human,3,4,10,423,-1.9,"-2.020196307010655,-2.0223784096327884,-2.003478878558446,-1.9011138444888287"
5.333333333333333,245,Human,0,4,20,423,-5.333333333333333,"-5.416670586134734,-5.582557006559616,-5.727322664496562,-5.6466873704425256"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.955788484651112,-4.445425035756359,-4.944694441291702,-4.948572595161949"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.487598915210118,-4.443543838992545,-4.522818052565734,-4.461038401121441"
4.883333333333334,248,Human,1,43,20,429,-4.883333333333334,"-3.229712373093757,-3.4229002023847706,-3.137640696134466,-3.304404628650597"
3.55,249,Human,0,11,20,429,-3.55,"-3.64513784749911,-3.8231956258385282,-3.7607607155173084,-3.8293559254544154"
5.1,250,Human,1,16,10,434,-5.1,"-5.564221099147224,-5.157674205024037,-5.488721775760023,-5.4964442087229175"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.091002751030079,-2.2557912476953743,-2.277780043213581,-2.086866373393292"
3.6666666666666665,252,Human,0,11,20,438,-3.6666666666666665,"-3.6945171339556766,-3.9411956258385286,-3.8099607155173087,-3.7735282401513524"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.6068986424382885,-4.499557641183853,-4.506710138094379,-4.534619787256671"
4.733333333333333,254,Human,3,1,1,448,-4.733333333333333,"-4.867932369714527,-4.931835057777806,-4.74637488234161,-4.693664559873339"
3.9166666666666665,255,Human,0,17,5,450,-3.9166666666666665,"-3.9384890631293756,-3.9809498281097904,-4.080063435021237,-4.024504449324727"
3.8333333333333335,256,Human,0,11,20,450,-3.8333333333333335,"-3.9008151240345272,-4.151676500670823,-4.233648572413847,-4.139862592121082"
5.183333333333334,257,Human,1,1,42,450,-5.183333333333334,"-5.361050826756998,-5.1843835547640404,-5.3683754664114245,-5.279759409171273"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-2.7680207863898154,-3.204313995590085,-3.2650445458344906,-3.3556057948172664"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-4.962111673880505,-4.870448930555611,-4.884911922054264,-4.737640614961904"
1.3833333333333333,260,Human,0,31,2,453,-1.3833333333333333,"-1.35202645095346,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.983333333333333,261,Human,0,11,2,453,-4.983333333333333,"-5.02531557623805,-5.387586684620776,-5.449159945891049,-5.330236505954663"
4.733333333333333,262,Human,3,1,1,455,-4.733333333333333,"-4.9157713726172965,-4.957269011111155,-4.916488411543121,-4.746701886244372"
4.616666666666666,263,Human,0,4,20,456,-4.616666666666666,"-4.661092859468718,-4.715229591532853,-4.68941499660921,-4.814289879719823"
4.6,264,Human,0,4,20,458,-4.6,"-4.640576856849053,-4.923543673226282,-4.899691997287368,-4.883943213053156"
6.316666666666666,265,Human,2,4,5,459,-6.316666666666666,"-6.3547513179856,-6.344946377808738,-6.318029207602033,-6.338877216241546"
3.316666666666667,266,Human,0,44,20,462,-3.316666666666667,"-3.26334783336822,-3.4757765830755636,-3.567428558014999,-3.54521318901758"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.486519266158364,-4.418382377161658,-4.688461492256514,-4.651289998136044"
3.033333333333333,268,Human,0,0,3,464,-3.033333333333333,"-3.018829360392031,-3.0161245925384272,-3.0265281101763426,-3.016658208800286"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.306584125109575,-4.308557459987247,-4.324670954528989,-4.3299301808114254"
4.783333333333333,270,Human,0,43,2,468,-4.783333333333333,"-4.535884838760415,-5.555220262158587,-5.493015191699287,-5.534049202344172"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2548605176652374,-1.0765502699024403,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.8215227759086643,-3.820100326641684,-4.0859823033342595,-3.820417603239254"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.1799122768243375,-5.108922143486625,-5.103698754397087,-5.060715008273274"
5.95,274,Human,2,4,5,481,-5.95,"-5.999391817479146,-5.9918705272820185,-5.958105384997126,-5.975909322976479"
1.25,275,Human,0,2,2,482,-1.25,"-1.248221206523517,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.736690024996111,-3.9112881113165217,-3.920418989839277,-3.7676991110915212"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.690424373934029,-4.815824233427381,-5.752422219700028,-5.670372742796226"
2.7,278,Human,0,46,3,487,-2.7,"-2.6886273226542343,-2.7253365818609665,-2.728687418746331,-2.787447520981035"
4.183333333333334,279,Human,3,1,1,491,-4.183333333333334,"-4.531772242438289,-4.471898344444489,-4.51363228343219,-4.194508828085851"
1.8333333333333333,280,Human,3,47,20,495,-1.8333333333333333,"-1.8874352765934084,-1.8759970712241816,-1.8864049928239532,-1.8230518222988392"
4.266666666666667,281,Human,3,1,1,495,-4.266666666666667,"-5.038045907851071,-5.010875418851571,-4.993852923590451,-4.81837154387261"
5.15,282,Human,3,1,1,500,-5.15,"-5.097028330929108,-5.085125286569945,-5.082094850338815,-5.095476259302538"
4.083333333333333,283,Human,0,4,20,500,-4.083333333333333,"-4.06347937663525,-4.228056258199519,-4.25925499660921,-4.1880023496497785"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3029427755546885,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.4166666666666665,285,Human,0,49,3,507,-2.4166666666666665,"-2.4094895177828595,-2.40777940909962,-2.4221406764311744,-2.5045952002111145"
4.916666666666667,286,Human,0,1,1,508,-4.916666666666667,"-4.875883837438257,-4.891206373153006,-4.8902069611725985,-4.868697189656237"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.7052751521381992,-3.7233044149841366,-3.911639164336721"
4.5,288,Human,1,50,12,515,-4.5,"-4.570484794093443,-4.540054574602102,-4.6129029308595415,-4.583364668515087"
2.316666666666667,289,Human,0,22,20,515,-2.316666666666667,"-2.3950263029223353,-2.5772133959415306,-2.456253990148976,-2.5609642947171674"
1.4333333333333333,290,Human,0,16,45,516,-1.4333333333333333,"-1.43145091912524,-1.52308387690108,-1.8941149822059853,-1.4741394755742472"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.293701417605253,-4.3894905432708295,-5.503761107958368,-5.437265928495281"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.126811096749589,-3.0838591656938905,-3.118284301432303,-3.3856536807728577"
2.0,293,Human,0,16,46,521,-2.0,"-1.9964909051988675,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-3.344678785494809,-3.3489205792868857,-3.348811141568534,-3.348897175893668"
2.6333333333333333,295,Human,0,11,20,524,-2.6333333333333333,"-2.693767997014464,-2.9744706233825418,-3.132855284662461,-3.035721208569821"
5.366666666666666,296,Human,3,4,5,524,-5.366666666666666,"-5.345461777759203,-5.344332110981625,-5.4414509565448625,-5.348678935157696"
4.25,297,Human,0,17,5,525,-4.25,"-4.251801572896062,-4.327239862487833,-4.339464081350323,-4.377896892793115"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.042479931115862,-4.157959525396912,-4.356141689981299,-4.1359774210868885"
5.283333333333333,299,Human,2,11,5,529,-5.283333333333333,"-4.957820271185218,-4.910618862800446,-4.783460283866478,-4.908072463580359"
1.9666666666666666,300,Human,0,51,20,531,-1.9666666666666666,"-2.0496336996950424,-2.1652302320496233,-2.2492738699511485,-2.276856304508845"
3.55,301,Human,0,4,20,533,-3.55,"-3.5688819430530594,-3.982269591532852,-3.9552549966092094,-3.9123490163164454"
5.1,302,Human,2,4,5,534,-5.1,"-5.1193661756751645,-5.097611912403485,-5.091389310137876,-5.138996980845932"
5.316666666666666,303,Human,0,4,5,536,-5.316666666666666,"-5.305150701109493,-5.315027898283462,-5.506518618117413,-5.321729321689966"
3.5166666666666666,304,Human,0,11,20,537,-3.5166666666666666,"-3.598301051495471,-3.9606098340041562,-3.9095419057471803,-3.896822592121082"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.883332781346401,-3.972816494776457,-3.9817967683545703,-4.01303778265806"
3.7333333333333334,306,Human,0,11,20,546,-3.7333333333333334,"-3.7490800908073396,-3.9602622925051953,-4.018227382183976,-4.061409258787749"
3.3833333333333333,307,Human,0,11,20,547,-3.3833333333333333,"-3.4317744526324394,-3.7469289591718615,-3.8239952390805136,-3.811995925454416"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.711359510811755,-4.759972622927105,-4.767613761910209,-4.749785075776742"
5.0,309,Human,3,11,5,549,-5.0,"-5.13632430335054,-5.139135922411024,-5.014280898917641,-5.010402392840358"
6.4,310,Human,1,11,5,551,-6.4,"-6.39256428466511,-6.363821459771887,-6.372123917812287,-6.377160601118624"
6.366666666666666,311,Human,2,4,5,552,-6.366666666666666,"-6.31597579773506,-6.332230992439033,-6.316696473203897,-6.314095650094464"
2.45,312,Human,3,52,20,555,-2.45,"-2.426719579250568,-2.450204100107835,-2.448652977632891,-2.430768289262538"
4.65,313,Human,1,0,2,562,-4.65,"-5.102029161198848,-4.682927383122562,-5.137794035161951,-5.058712258857068"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.914697081521243,-2.920417926002019,-2.9579677639852116,-2.914338596347922"
2.85,315,Human,0,0,3,564,-2.85,"-2.8589402100977637,-2.8970368060020193,-2.8957666383148486,-2.8814010095362104"
4.633333333333334,316,Human,3,0,2,565,-4.633333333333334,"-4.9595684514985585,-5.168245429552792,-4.982452168495284,-4.671778930960478"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.802161817631405,-2.8526336760448205,-2.8137253723669504,-2.801906091711061"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.1880160354741225,-3.645728959171862,-3.5852940488506424,-3.601661573484686"
4.9,319,Human,1,8,48,578,-4.9,"-4.956968252946554,-4.905336603073205,-4.967799728979491,-4.9309358690664755"
6.75,320,Human,0,36,16,579,-6.75,"-6.756265457640415,-6.869600892788487,-7.019465331746568,-6.788409167586911"
3.1,321,Human,0,39,9,588,-3.1,"-3.0605631789993746,-3.095438529397649,-3.1369505106578273,-3.1298528851425376"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.213880706396543,-2.233209349652028,-2.3277058795296375,-2.243336225543557"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.062891153287504,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.683333333333334,324,Human,3,4,5,599,-5.683333333333334,"-5.552711220619491,-5.559110364623032,-5.545497237237475,-5.569893574002729"
4.466666666666667,325,Human,1,17,5,600,-4.466666666666667,"-4.437760421404918,-4.442708417043125,-4.445589747834774,-4.442107748583898"
5.366666666666666,326,Human,1,16,10,603,-5.366666666666666,"-5.580794750938586,-5.356277430551976,-5.753894441291703,-5.525852595161949"
0.55,327,Human,0,16,5,606,-0.55,"-0.551033239432152,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.111899004643825,-4.571336731762977,-4.421410403805625,-4.493237734642886"
3.0,329,Human,0,7,9,610,-3.0,"-3.089633743115613,-3.592881977441805,-3.5947122149965254,-3.821061701175906"
4.116666666666666,330,Human,0,7,10,611,-4.116666666666666,"-4.063330723379055,-4.414021531762978,-4.353133070472293,-4.440827067976218"
3.95,331,Human,0,7,9,613,-3.95,"-3.761437566957528,-3.8342235262772046,-3.7411871223448876,-3.7756795954192475"
5.15,332,Human,1,7,10,614,-5.15,"-5.088027993753697,-5.0954830486981875,-5.091276944433117,-5.084137724656891"
2.7666666666666666,333,Human,0,0,51,615,-2.7666666666666666,"-2.7746219605099367,-3.282890878253165,-3.2963288198683083,-3.2554511513388977"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.002050884670401,-5.134141033508911,-5.032794071768933,-5.066579027355559"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.5775336792896324,-3.653561780465563,-3.636153082053556,-3.690759596221498"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.936359421835184,-4.0158827404502055,-4.192732457811554,-3.981717701175907"
3.15,337,Human,1,54,1,622,-3.15,"-3.167508906796589,-3.1633892380074866,-3.172706914680153,-3.1696099080450186"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.530109673578047,-3.5769945322981607,-3.7243607155173084,-3.630861573484686"
4.2,339,Human,3,11,4,637,-4.2,"-4.169304529448179,-4.173091647205242,-4.47246230333426,-4.1753122157793925"
3.7666666666666666,340,Human,0,55,20,645,-3.7666666666666666,"-3.7620107605483653,-3.922751297114959,-3.8653367021913168,-3.952755244185508"
5.2,341,Human,0,17,5,645,-5.2,"-5.193776300370806,-5.224998238041609,-5.199758282914834,-5.253559230855058"
4.983333333333333,342,Human,3,56,10,652,-4.983333333333333,"-5.552713099488548,-5.886984756530965,-5.545428849589344,-5.008507285773501"
1.8166666666666667,343,Human,0,57,15,653,-1.8166666666666667,"-1.8047905959327026,-2.522278865500964,-1.9217832763054825,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.113719281154311,-5.046625415550142,-5.150522386244059,-5.131196961650352"
4.416666666666667,345,Human,0,7,10,667,-4.416666666666667,"-4.42257199607583,-4.65906366509631,-4.512856338090366,-4.519793834970272"
5.85,346,Human,0,0,2,670,-5.85,"-5.8617038443960885,-5.873573767318722,-5.939496648495285,-5.931350323571333"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.344971144691673,-4.768741102186946,-4.297025773324113"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1648260206787346,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.18428683561084,-4.350058914703721,-4.4477096714236986,-4.4274471683036065"
3.9833333333333334,350,Human,0,4,40,676,-3.9833333333333334,"-4.003832154636376,-4.1727883015683815,-4.19228621548862,-4.21558291580464"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.879715675960853,-5.5691536690519055,-5.999377464828916,-5.604715079640634"
4.233333333333333,352,Human,0,7,10,676,-4.233333333333333,"-4.2303146993598,-4.3853469767129845,-4.489523004757032,-4.427953834970272"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.3306287703332886,-3.651009052229422,-3.5610245025987366,-3.3998489080873533"
2.5,354,Human,0,0,3,679,-2.5,"-2.5023318976988773,-2.597966331489633,-2.622224034570865,-2.536013070357871"
2.95,355,Human,0,7,55,680,-2.95,"-2.9550750645540607,-3.0776686167627605,-3.0323029517638593,-3.0261818844497457"
4.05,356,Human,1,13,56,680,-4.05,"-4.052976065964945,-4.04166503574911,-4.047305214082086,-4.041302732179611"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.431193380974016,-2.5912996648229663,-2.6088907012375318,-2.4496212342377843"
2.533333333333333,358,Human,0,0,3,680,-2.533333333333333,"-2.5831831792900943,-2.857039731858373,-2.6088907012375318,-2.6000697994619046"
7.05,359,Human,1,8,10,681,-7.05,"-7.121125875759085,-7.050322922155986,-7.124243868260591,-7.281971454109339"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.4985680132534576,-2.4797568078720365,-2.5416124590235847,-2.5124800565068606"
4.066666666666666,361,Human,0,7,10,684,-4.066666666666666,"-4.063599259509802,-4.314840310046319,-4.1588830047570315,-4.331047168303606"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.2847000867354565,-3.309076392879974,-3.283129911479529,-3.461683601903252"
4.133333333333334,363,Human,0,7,10,686,-4.133333333333334,"-4.175640340188232,-4.529466914703722,-4.379416338090365,-4.345473834970273"
5.516666666666667,364,Human,3,17,5,686,-5.516666666666667,"-5.401282350062866,-5.3933602274448775,-5.396856664400488,-5.415320678700164"
3.55,365,Human,1,7,4,688,-3.55,"-3.4906716149608226,-3.496835656767845,-3.4959631422608584,-3.489368049899711"
2.966666666666667,366,Human,0,7,9,691,-2.966666666666667,"-2.9655265059212463,-3.291998492229422,-3.398544502598736,-3.304969878085914"
3.5,367,Human,3,7,58,692,-3.5,"-3.448201690253636,-3.445685397067553,-3.444963786038725,-3.453305370131303"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0371675283331476,-2.142226937692284,-2.1307075746065167,-2.125054131037585"
2.35,369,Human,0,60,5,694,-2.35,"-2.3498711030766066,-2.355703104176771,-2.3921619006027752,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-4.01749718222065,-4.255160310046318,-4.248536338090365,-4.252033834970272"
4.083333333333333,371,Human,0,22,9,695,-4.083333333333333,"-4.0917448918878305,-4.163135020601873,-4.094730971102748,-4.23191951113031"
2.8333333333333335,372,Human,0,7,9,696,-2.8333333333333335,"-2.860614167262985,-3.2151877152867776,-3.138613961581753,-3.362411135109191"
2.8833333333333333,373,Human,0,7,9,697,-2.8833333333333333,"-2.8816521807514595,-3.170076644108472,-3.1203472949150868,-3.3386778017758587"
2.9166666666666665,374,Human,0,7,9,699,-2.9166666666666665,"-2.9407675376857463,-3.4334693152867777,-3.450531602078989,-3.4079022414206874"
2.216666666666667,375,Human,3,0,3,706,-2.216666666666667,"-2.2062204518230173,-2.2557912476953743,-2.277780043213581,-2.206552060976105"
3.9,376,Human,0,7,9,707,-3.9,"-3.9017058880903255,-3.9163534788960894,-3.903923036872526,-3.9797294345092404"
3.9166666666666665,377,Human,1,7,10,710,-3.9166666666666665,"-4.272044402507653,-3.9441186695342365,-4.269923004757032,-4.312453734642885"
5.016666666666667,378,Human,0,7,10,711,-5.016666666666667,"-5.032045567798061,-5.3409968520770486,-5.1732397371389585,-5.259643067976218"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.0746664067356955,-5.148253195821166,-5.15661074801699,-5.177096892793115"
1.15,380,Human,0,61,2,715,-1.15,"-1.1504238347381672,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,1,62,2,721,-5.0,"-5.2533015032538986,-5.009333903286093,-5.19239622327777,-5.223424807017696"
3.95,382,Human,1,11,3,726,-3.95,"-4.071456903521669,-3.942471061310466,-4.084476547364806,-3.981334990866498"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.637877702804384,-4.063094752867311,-4.014009853333991,-4.0444029254799405"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9519133982174584,-1.9776276480930748,-1.921593980548384,-1.936135642052609"
4.133333333333334,385,Human,1,0,59,729,-4.133333333333334,"-4.321680318142034,-4.109196606387065,-4.109378229426189,-4.249243345077299"
5.4,386,Human,1,11,3,732,-5.4,"-5.597234856150668,-5.39981313220701,-5.625883656980142,-5.420315566026532"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.23998251943717,-1.6445111665976686,-1.577538603634398"
2.9,388,Human,0,66,1,736,-2.9,"-2.8855423450180875,-2.9037932091977003,-2.919165112841393,-2.952313671951142"
2.65,389,Human,0,16,12,738,-2.65,"-2.6384258012771147,-2.823179892432135,-2.7812145552245378,-2.94977321958301"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.10125492569384,-6.073042829754256,-6.064660078180138,-6.086959941105547"
4.65,391,Human,1,67,5,746,-4.65,"-5.010290237735389,-4.6725539854171085,-5.154830423037697,-5.077186719653968"
2.4,392,Human,1,68,2,751,-2.4,"-2.4142966014005323,-2.39612338333836,-2.5157047555091157,-2.471328799568784"
0.85,393,Human,0,69,12,752,-0.85,"-0.8534700310367082,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.108064755843302,-3.5033911642241375,-4.197527272170785,-4.084385442217204"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7114933741815715,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7666499224926264,-2.8134611886291347,-2.7729727107626556,-2.909430656639906"
4.6,397,Human,1,17,5,767,-4.6,"-4.58108030247647,-4.581581114602517,-4.578244108496655,-4.5796280189234455"
3.716666666666667,398,Human,3,7,4,769,-3.716666666666667,"-3.734705826036592,-3.762126394894833,-3.757037264323325,-3.7289454530147976"
2.8666666666666667,399,Human,0,7,9,770,-2.8666666666666667,"-2.8789798279204035,-2.9740114230861536,-3.004434118643858,-2.964008908087354"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.778503619925803,-3.7727651786193093,-3.772175210136165,-3.763384205841079"
2.816666666666667,401,Human,0,7,9,774,-2.816666666666667,"-2.812890668806871,-2.9620114230861536,-2.968434118643858,-2.9014489080873536"
5.766666666666667,402,Human,0,0,5,775,-5.766666666666667,"-5.778489725400748,-6.081269694829464,-5.907453956627148,-5.982584055272798"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-2.070734337614457,-2.6892217107537126,-2.590254577792555,-2.9868782892044896"
3.8,404,Human,0,7,4,775,-3.8,"-3.678979398148593,-3.678588904159456,-3.667574257582846,-3.65081347590523"
5.566666666666666,405,Human,0,0,2,776,-5.566666666666666,"-5.56482487900146,-5.685781425985388,-5.664057743952438,-5.8505149255237345"
3.95,406,Human,0,7,10,777,-3.95,"-3.9440787365796774,-3.988840310046318,-4.044103755946289,-3.9860422937128406"
2.3,407,Human,3,0,3,778,-2.3,"-2.3045741567876736,-2.5646329981562994,-2.582224034570865,-2.2957822878902894"
2.75,408,Human,0,7,9,779,-2.75,"-2.7475668745347663,-2.853769138468923,-2.944434118643858,-3.017211135109192"
3.7666666666666666,409,Human,2,11,60,779,-3.7666666666666666,"-4.181478511635036,-3.850994663482903,-3.7362838707137085,-4.115453123682879"
5.733333333333333,410,Human,0,0,5,780,-5.733333333333333,"-5.743812283046373,-6.019915146446217,-6.162280623293815,-6.033997388606132"
3.066666666666667,411,Human,0,7,9,780,-3.066666666666667,"-3.078456098559646,-3.144286381953444,-3.222347294915086,-3.153611135109192"
5.65,412,Human,0,1,10,780,-5.65,"-5.627800622672877,-5.623332977003901,-5.622832039415058,-5.627382337080876"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.413954424697338,-5.327469908996019,-5.347792700452787,-5.387790675840991"
3.65,414,Human,3,7,4,782,-3.65,"-3.6284452969691605,-3.6269263224824706,-3.6175275158220104,-3.6161215057934912"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.3486542170954783,-2.997244553524721,-2.944494837197164,-2.9488782892044894"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.3499569647354654,-4.656765812077049,-4.695522452332118,-4.625663254380975"
